Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Alcorn,W 3 - 0,2.0,0.8134128188165497,0.6418248264630927,2.64161282830672,-0.018271257863597967,0.024985853258740906,0.09971184091623149,0.057825700511620524,0.1426669855222584,0.0001014255297836261,0.0036139424725710203,0.12606779458055967,0.022953627066266902,0.9797724994956322
9202018,@ Northwestern St.,L 1 - 3,2.0,0.6507129538360045,1.11351001934356,3.713404235056856,-0.08962459387902431,0.019988151160149202,0.2797886217808665,0.04625933046186605,0.5141730937233768,8.113826651503734e-05,0.0028910771098266293,0.10085155421383625,0.018362413431437682,0.9838184298336157
9222018,@ Southeastern La.,W 3 - 1,3.0,1.9206783997807668,0.8907890684717668,5.170847373595693,0.0555126718098548,0.01599018081841667,0.4238431522288398,0.4370407083725488,1.0113807727301674,6.490923259851139e-05,0.002312812494548305,0.28069654289067547,0.014689618298294864,2.4871826359494924
9252018,@ Lamar University,L 1 - 3,2.0,2.336571024009925,1.1126463536018338,7.536838919917254,0.06801098803920966,0.012791926992856983,0.5390823645574584,0.3496266176032972,1.0091044632665396,5.1926502519985067e-05,0.0018502185131236597,0.22455341340914312,0.011751494680304085,2.9897803137850785
9272018,Sam Houston St.,W 3 - 0,0.0,1.8692313748172227,0.8901049665758807,6.029389062556926,0.05440804981696527,0.01023340229495118,0.4312600212392161,0.27969748677861317,0.8072725818403785,4.1540636555659595e-05,0.001480154662306437,0.179640285424035,0.00940106777483036,2.3917916934307626
9292018,Abilene Christian,L 2 - 3,0.0,1.49536881584271,0.7120762190151239,4.823458724371324,0.04352596587196815,0.008186632686571266,0.34500426002310575,0.22375555280801673,0.6458110328299907,3.323214735878439e-05,0.0011841108353178973,0.1437106633834737,0.007520772321446704,1.9134125183928703
10042018,@ A&M-Corpus Christi,L 1 - 3,0.0,1.1962846311113609,0.5696560125922013,3.8587333637244745,0.03482046935529383,0.006549249094765961,0.27600100360592333,0.17900288284346053,0.5166443254611345,2.6585486284691524e-05,0.0009472804159186331,0.11496752915472797,0.0060165654431974915,1.5307166797105667
10062018,@ Houston Baptist,L 2 - 3,4.0,1.1570266105351965,0.45572163404682947,3.88698747858935,0.077857575183649,1.2052728148118157,0.2207992640848292,0.14320130827252817,0.4133125799002467,2.1268240804582458e-05,0.0007578190513228855,0.6919901083656733,0.004813218810149682,1.7245787478541852
10112018,SFA,L 0 - 3,0.0,0.9256161278019455,0.3645752746057259,3.1095726459413835,0.062285712882785754,0.9642128760331802,0.1766384264482755,0.11456040790460117,0.3306482204433801,1.701449778202668e-05,0.0006062518609970166,0.5535890002446913,0.0038505535799677353,1.3796553062335637
10132018,Central Ark.,L 0 - 3,3.0,1.3405003040225971,0.6916660551791042,3.887671998509428,0.0784288583095669,0.7713668603386574,0.1413101108804094,0.09164791755119357,0.26451739654138123,1.3611537514781473e-05,0.00048499932558009566,0.6428727930718444,0.0030804291244947864,1.8037318107645088
10162018,@ McNeese,W 3 - 1,0.0,1.0723964167115319,0.5533308697575412,3.110126501307374,0.0627428627696441,0.6170912863763561,0.11304768532951094,0.07331807242866327,0.21161316215864037,1.08891911571996e-05,0.0003879980760159802,0.5142963993538628,0.0024643345063996075,1.4429802997939902
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,4.0,1.057916968043148,0.44266343220727383,2.8880986659361736,0.15019528874590085,0.4936716198976112,0.09043789010538424,0.25865657413452203,0.5692946137271241,8.711328058959027e-06,0.00031039757477169336,0.611438228646704,0.001971461977510249,1.4543843700466559
10272018,@ New Orleans,L 2 - 3,5.0,2.8463499106699803,1.3541390715354396,7.91052480952414,0.15595628361986716,0.3949363940324998,1.0723592813325635,0.8069302674507456,2.05544926609081,6.969046532496574e-06,0.00024831749275397024,1.2891567734596312,0.20157899287409084,4.563535896225114
11012018,Lamar University,W 3 - 0,3.0,3.877087460659068,1.0833092781374192,9.528431670486944,0.2247655297200229,0.3159485380215954,0.8578858577997526,0.6455430346220713,2.24436079334518,5.575227040649912e-06,0.0001986536312841019,1.0313235346492016,0.16126289968909166,5.2508337394147055
11032018,McNeese,W 3 - 2,3.0,3.3016666046131617,1.266648494312194,9.822747056959232,0.16161205458038905,0.2527584610076723,1.286311190817105,0.516433672923483,2.7954918565919495,4.460175113919064e-06,0.00015892267275983778,1.0250587910956295,0.12901013120137753,5.100666113650841
11062018,@ Texas Southern,W 3 - 0,2.0,3.4413339368874407,1.0133176106705513,9.458195940632814,0.22928996018069472,0.20220653238461317,1.0290477494826735,0.613147390650008,2.4363918058325607,3.568135919241671e-06,0.00012713798955709727,0.8200460740719543,0.10320798428948615,4.880531861395648
11082018,Houston Baptist,W 3 - 2,3.0,3.5530675675550953,1.4106555751542602,10.16655940280861,0.198831854187252,0.1617650745982332,0.8232374295583127,0.49051745370694116,2.549113866409347,2.854506065387065e-06,0.00010171029650938336,0.6560362456239434,0.08256631020191729,4.704424830221889
11102018,A&M-Corpus Christi,L 0 - 3,2.0,3.8424549202253804,1.1285236156586234,10.533248619804683,0.24246561395242322,0.12941196284069692,0.6585894508296712,0.592414267958548,2.6392913630427346,2.2836031435085155e-06,0.20008196680918278,0.7248292024071616,0.06605299873462722,5.063540939067815
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,0.0,3.0739620960055754,0.9028183520701643,8.426593851407748,0.19397237504370046,0.10352950829639163,0.5268712452612954,0.473931130656089,2.1114318264617093,1.8268814211755576e-06,0.16006547762689116,0.5798630148006729,0.05284236735452414,4.050830326294098
8312017,@ Washington St.,L 0 - 3,2.0,2.4591684990939036,0.7222543357641942,6.741271852690639,0.15517782571936808,1.2828258657201244,0.42149679435169113,0.5791451060748064,1.6891446522278535,1.4615044370171977e-06,0.12805232077648782,0.4638901896807417,0.04227387363840745,3.2406627090624527
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,1.0,1.9673340455410158,0.5778032472407063,5.393015415955534,0.1241422130135564,1.226260605890091,0.33719730629276334,0.4633159073521146,1.35131520406016,1.1692031016632652e-06,0.10244181737320798,0.371112009562446,0.03381908595380153,2.5925291739882095
9082017,"California @ Houston, Texas",L 0 - 3,0.0,1.573866754043317,0.46224245611544745,4.314411010399274,0.09931373997122575,0.9810081840334786,0.2697577623535704,0.3706526122768225,1.081051831906198,9.353621946424946e-07,0.08195342877987508,0.2968895166534453,0.027055260470615315,2.0740227035034846
9092017,@ Rice,L 2 - 3,0.0,1.2590930945055465,0.3697938742190527,3.4515279620061876,0.07945097249563493,0.7848063547925886,0.2158061569672757,0.2965220171143818,0.8648412534662401,7.482895722337014e-07,0.06556272694794647,0.237511555085021,0.021644203069342595,1.6592177559632788
9152017,@ UTRGV,L 2 - 3,1.0,1.007274278017896,0.2958350413443524,2.9612219848923877,0.06356076552845223,0.627844960676241,0.17264489170786393,0.23721756715899722,0.6918728670554722,5.986315403596247e-07,0.052450171269751426,0.1900092067958827,0.017315359058899794,1.3273739443934525
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,2.0,1.0058194215010885,0.2366679959357256,3.3689778438664106,0.09084862955163164,1.9022767685148037,0.3381160172342,0.18977402394640305,0.7534983323273093,4.78905157134231e-07,0.04196013043109579,0.5520075926667757,0.013852285073313065,1.6618993654997718
9212017,@ New Orleans,L 2 - 3,0.0,0.8046554361827268,0.18933437297914316,2.695181936734292,0.07267889451704329,1.5218212237591902,0.27049277982912473,0.1518192000974192,0.6027985901852385,3.831240776091784e-07,0.0335681001306664,0.4416060186932676,0.01108182666741451,1.3295193254891513
9232017,@ Southeastern La.,W 3 - 1,0.0,0.643724284294584,0.15146748317087808,2.1561453328378275,0.05814310977410827,1.217456856733682,0.21639420213003416,0.12145534787972805,0.482238823715172,3.064992313044976e-07,0.02685447740743918,0.35328477947292425,0.008865460443540809,1.063615353568519
9262017,A&M-Corpus Christi,L 0 - 3,0.0,0.5149793860586522,0.1211739768007449,1.7249161276785392,0.046514484081990416,0.9739654071318109,0.17311534779473983,0.09716427049693117,0.38579102797501125,2.4519936534258075e-07,0.021483580199811537,0.28262780087006206,0.0070923677849826375,0.8508922144882343
9282017,McNeese,L 1 - 3,3.0,0.41198348236563603,0.09693917520958398,1.3799328134441415,0.03721158487372311,0.7791722756221697,0.33849232075587976,0.2777314628231915,0.30863280254185094,1.9615947966541534e-07,0.017186863055119912,0.22610222616275424,0.005673893863282157,0.8807137792580125
9302017,Nicholls St.,W 3 - 1,3.0,0.3295867689444879,0.07755133617981999,1.1039461939881583,0.029769266368182355,0.6233377884444409,0.27079384267993456,0.8221852822462083,0.4469062704746835,1.5692757566279765e-07,0.013749489737069248,0.1808817716288954,0.004539114857215223,0.7045709871759391
10052017,@ Northwestern St.,L 0 - 3,1.0,0.263669404308858,0.06204106639163404,1.0831569517696475,0.023815412114836454,0.4986702102414459,0.21663506523209616,0.6577481987387698,0.35752500167201834,1.2554205536573645e-07,0.010999591337158365,0.14470541135027976,0.0036312917363894703,0.5636567665532521
10072017,@ Central Ark.,L 0 - 3,0.0,0.2109355165051782,0.04963285147988529,0.866525532898279,0.019052329064855177,0.3989361550641294,0.1733080464820924,0.526198541673771,0.28601999192466915,1.0043364098730834e-07,0.00879967278012861,0.1157643252704087,0.00290503329350665,0.4509253984026033
10122017,SFA,L 0 - 3,1.0,0.16874840876132155,0.03970628013851825,0.6932204080674633,0.015241862850595212,0.31914891564872644,0.13864643353538,0.4209588222559808,0.428816008577911,8.034691067446706e-08,0.007039738038760127,0.09261145777804541,0.0023240265736181706,0.3607403092244842
10142017,Lamar University,W 3 - 0,0.0,0.13499872416565192,0.031765023441765045,0.5545763147732289,0.012193490023651266,0.2553191271413321,0.11091714449211602,0.3367670507116419,0.34305279963679275,6.427752718573076e-08,0.00563179031238874,0.07408916466193621,0.0018592212197347628,0.28859224130112465
10192017,@ Sam Houston St.,L 1 - 3,0.0,0.10799897751274222,0.025412018325220335,0.44366104434290865,0.009754791854553082,0.20425529827137043,0.08873371409853256,0.26941363602970236,0.2744422350850913,5.142202088212519e-08,0.004505432173994604,0.059271330730828936,0.001487376950725556,0.2308737891506837
10212017,@ Abilene Christian,L 1 - 3,0.0,0.08639918084553504,0.02032961438613359,0.35492883068989545,0.007803833378446993,0.16340423641441146,0.07098697032192353,0.21553090591841084,0.2195537851084937,4.113761615116615e-08,0.003604345690609196,0.04741706394548235,0.0011899015445406026,0.1846990288308088
10282017,Houston Baptist,W 3 - 2,2.0,0.06911934393104648,0.016263691333519566,0.28394306148988036,0.006243066635432494,0.13072338772181089,0.05678957564512122,0.17242472287530405,0.17564302619266423,3.291009256603117e-08,0.0028834765213920062,0.037933650747310185,0.0009519212253669835,0.14775922147121467
10312017,@ Lamar University,W 3 - 0,1.0,0.055295474667792985,0.013010952954567778,0.22715444723220124,0.004994453265257932,0.10457870927522901,0.24543166702589628,0.33793978401195807,0.14051441974188772,2.6328073825687816e-08,0.002306781197212581,0.030346920336039706,0.0007615369737236678,0.3182073830589216
11042017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.04423637942892611,0.010408762291815584,0.18172355653155106,0.003995562584629985,0.08366296684276263,0.1963453322655913,0.2703518253436667,0.11241153501767426,2.1062458915182502e-08,0.0018454249450334094,0.024277536101274366,0.0006092295747741861,0.2545659046901879
11092017,Abilene Christian,W 3 - 1,0.0,0.03538910334774359,0.008327009787475739,0.1453788444225465,0.003196450050055118,0.06693037310466093,0.1570762649451926,0.2162814590807575,0.08992922751760442,1.6849967039110643e-08,0.0014763399478752682,0.019422028773782758,0.00048738365712831013,0.2036527226277028
11112017,Sam Houston St.,W 3 - 1,0.0,0.028311282553140606,0.0066616078005554856,0.11630307502431284,0.0025571600287488173,0.05354429824721728,0.1256610114010946,0.17302516650033348,0.07194338169630116,1.3479973571745885e-08,0.0011810719530832808,0.015537622950394696,0.00038990692398038334,0.1629221773825158
