Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,SIUE,L 0 - 3,0.0,0.03368167778099182,0.0,0.17115028798681797,0.01684083889049591,0.749969000082717,0.16060675516601475,0.3080898837956838,0.3353163150699144,0.0,0.0,0.03368167778099182,0.0,0.21112927183750246
11092019,Tennessee St.,L 1 - 3,0.0,0.026924921181017053,0.0,0.13681646276997744,0.013462460590508527,0.5995204973675369,0.12838802900799298,0.24628511358032532,0.2680497513417121,0.0,0.0,0.026924921181017053,0.0,0.16877541077951858
11112019,Chicago St.,W 3 - 2,0.0,0.02152688529489777,0.0,0.10938684948052663,0.010763442647448884,0.47932578491149097,0.10264818808983692,0.19690870603634075,0.21430986600351273,0.0,0.0,0.02152688529489777,0.0,0.1349385160321836
11152019,UT Martin,L 0 - 3,1.0,0.017213164285988156,0.0,0.08746708058509703,0.008606582142994078,1.3852128683849787,0.08207876341814117,0.15745064183290053,0.5721400370152471,0.0,0.0,0.017213164285988156,0.0,0.10789850984712343
11162019,Southeast Mo. St.,L 0 - 3,1.0,0.013765195956228531,0.20030996465689568,0.4705664820782458,-0.09327238435033358,1.7086708216471935,0.0656375692187716,0.12591170933214668,1.0584645803926152,0.0,0.0,0.013765195956228531,0.20030996465689568,0.08628536315311443
8242018,Fresno St.,L 1 - 3,3.0,0.011008744443288608,0.3604462107963534,0.7768323244114864,-0.1747187331765324,3.7694878252000925,0.25274167904408484,0.30094604948364073,1.4472529610172762,0.0,0.0,0.011008744443288608,0.1601983159094904,0.2692547957090177
8242018,Saint Francis (PA),W 3 - 0,0.0,0.008804812886536529,0.28828550413465104,0.6213118395010294,-0.13974034562405724,3.014842896021455,0.2021432329614028,0.2406971719886942,1.1575154266580874,0.0,0.0,0.008804812886536529,0.12812689072651157,0.21535045229120758
8252018,Valparaiso,L 1 - 3,2.0,0.007042454024686071,0.23058268642553092,0.4969509427474394,-0.11177011620042242,4.012664872834557,0.16168253009770295,0.1925195673600647,1.5263045261535528,0.0,0.0,0.007042454024686071,0.10248119396690264,0.17224621113473207
8262018,Iona,W 3 - 1,1.0,0.005633069916443474,0.38456374623186834,0.5976245636859564,-0.28952876088665397,3.8100034463281687,0.32945236084148355,0.1539912336553785,1.821230552500003,0.0,0.0,0.005633069916443474,0.08197195589954898,0.3379019657161488
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.0045058843821871525,0.3076119778033199,0.47803901387116465,-0.23159363210901548,3.0476161807926303,0.2635284612848499,0.12317736243536385,1.4567996535808998,0.0,0.0,0.0045058843821871525,0.06556924755840958,0.27028728785813066
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,0.0,0.0036043417966298143,0.24606461566647825,0.3823924122258964,-0.18525610895471972,2.437845592297302,0.21080138038283874,0.09853189255799254,1.165321485272717,0.0,0.0,0.0036043417966298143,0.05245007627861652,0.21620789307778351
9012018,@ Butler,L 0 - 3,0.0,0.002883239426205562,0.19683571684213794,0.30588910303746925,-0.14819285945165317,1.9501181972490211,0.16862741807302017,0.07881911688494403,0.932181529977081,0.0,0.0,0.002883239426205562,0.04195665571322841,0.17295227721232856
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,0.0,0.0023064417957382156,0.15745835052493906,0.2446953956352401,-0.11854659094998213,1.559993275578956,0.13489317654860156,0.06305119992266979,0.7456968097803228,0.0,0.0,0.0023064417957382156,0.03356314549074472,0.13835283924220892
9072018,@ Drake,L 0 - 3,1.0,0.0018450576108444202,0.12596013849725682,0.39578769715149253,-0.09483234750431589,1.447971354420392,0.10790893683155674,0.050438340349690323,1.3966926543714098,0.0,0.0,0.0018450576108444202,0.026849121944461075,0.11067652324782341
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,0.0,0.0014759847659307932,0.10076392435865286,0.3166170032333438,-0.07586272613447843,1.1583289584386256,0.08632356297984249,0.04034899589986453,1.1173077027097091,0.0,0.0,0.0014759847659307932,0.02147840519218579,0.08853754012873873
9092018,@ Iowa,L 0 - 3,0.0,0.001180748569122818,0.08060846036622162,0.2532851843440059,-0.06068816386228315,0.9266323689915783,0.06905655520486019,0.03227812391699261,0.8938164550854518,0.0,0.0,0.001180748569122818,0.017182153083890702,0.07082767805854445
9142018,@ Bradley,L 0 - 3,0.0,0.0009445737408827669,0.06448505375830124,0.20262276012219593,-0.048549240258059054,0.7412861858064146,0.055243775337192186,0.025821812580811888,0.7150341526730402,0.0,0.0,0.0009445737408827669,0.013745357004267376,0.05666063594851636
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3.0,0.0007556429202495062,0.05158694575696112,0.3621117759227053,-0.03883856611365168,2.993220522031652,0.24421109583152587,0.02065701069189665,0.9720491865594484,0.0,0.0,0.0007556429202495062,0.010996051718386385,0.24534456021190013
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,0.0,0.0006045040502211195,0.04126885439265859,0.28968449159261594,-0.03107032421177311,2.3945356732458447,0.19536555240979486,0.016525327365721,0.777626117499134,0.0,0.0,0.0006045040502211195,0.008796691694022148,0.19627230848512656
9192018,SIUE,W 3 - 0,1.0,0.00048359665735228386,0.033014634111628575,0.23174443871755965,-0.024855921025126432,1.9156024629924544,0.15629031446952318,0.013220081937898809,0.6220924259396753,0.0,0.0,0.00048359665735228386,0.007037257562512004,0.15701570945555163
9222018,@ Tennessee St.,L 0 - 3,1.0,0.0003868731129773002,0.02641141967875099,0.1853935321073328,-0.019884520285059774,2.3325001288483,0.1250308900356589,0.21058466199018416,0.6976772329343998,0.0,0.0,0.0003868731129773002,0.005629744744180062,0.12561119970512485
9252018,@ Chicago St.,W 3 - 2,1.0,0.0003094957941757921,0.021128951675855556,0.1483135336364946,-0.01590747764833769,2.0659908165844745,0.10002384066003292,0.36847323120582204,1.1581578317545558,0.0,0.0,0.0003094957941757921,0.0045037565603822,0.10048808435129662
9282018,Southeast Mo. St.,L 2 - 3,1.0,0.00024759490979582105,0.01690304353955872,0.11865000001056435,-0.012725893429046398,1.652781134662792,0.08001851486093477,0.2947765306004799,0.9265198082779699,0.0,0.0,0.00024759490979582105,0.003602980138323924,0.0803899072256285
9292018,UT Martin,L 1 - 3,0.0,0.00019807482350183022,0.013522359439872272,0.09491947079996613,-0.010180657982589957,1.322217535915646,0.06401445498628641,0.23581990970380357,0.7412117141137847,0.0,0.0,0.00019807482350183022,0.002882368040472358,0.06431156722153916
10052018,@ Austin Peay,L 0 - 3,0.0,0.000158459152034268,0.01081783930164623,0.07593523794994125,-0.00814449005962234,1.0577693108185282,0.051211335573746124,0.1886550863144759,0.5929667265120715,0.0,0.0,0.000158459152034268,0.0023058841475615613,0.05144902430179752
10062018,@ Murray St.,L 0 - 3,1.0,0.0001267668693000403,0.008654240561403882,0.060747973600072974,-0.006515568798956764,0.846212429214111,0.040968922274389405,0.15092353052882132,0.47437168856471434,0.0,0.0,0.0001267668693000403,0.0018447007358196458,0.04115907257833946
10122018,@ Jacksonville St.,W 3 - 0,0.0,0.00010141320595237214,0.0069233726861056555,0.04859824015462617,-0.005212440160066666,0.676968010941645,0.03277504426196363,0.12073847977070468,0.37949626756596583,0.0,0.0,0.00010141320595237214,0.001475756376055827,0.03292716407089218
10132018,@ Tennessee Tech,L 2 - 3,0.0,8.11303794907472e-05,0.005538685500618344,0.0388785033398805,-0.004169942605479065,0.5415731720046987,0.026219975533047904,0.09659056324019157,0.3035963207534193,0.0,0.0,8.11303794907472e-05,0.001180602404794585,0.02634167110228402
10192018,Eastern Ky.,W 3 - 0,0.0,6.490418501954882e-05,0.004430940305637595,0.03110274585049289,-0.0033359479899607715,0.4332577460878973,0.02097594210562112,0.07727230942385532,0.24287661289297313,0.0,0.0,6.490418501954882e-05,0.0009444801983707114,0.02107329838315044
10202018,Morehead St.,W 3 - 0,0.0,5.192327212913729e-05,0.00354474706381858,0.024882160314810532,-0.002668754491551056,0.34660569030183225,0.016780729159254538,0.061817757191670694,0.1943010063410645,0.0,0.0,5.192327212913729e-05,0.0007555830544026284,0.01685861406744824
10242018,@ SIUE,L 2 - 3,0.0,4.1538569136076464e-05,0.0028357943354210295,0.01990570497793603,-0.0021350010969801727,0.27728422803848785,0.013424567631289812,0.049454147931143985,0.15544062333040873,0.0,0.0,4.1538569136076464e-05,0.0006044657367758399,0.013486875484993922
10272018,Belmont,L 1 - 3,0.0,3.323082422589723e-05,0.002268633346335635,0.01592454908707624,-0.0017079992799806701,0.2218271749413211,0.010739644059540147,0.03956328133878983,0.12435238234940832,0.0,0.0,3.323082422589723e-05,0.0004835721371040156,0.01078949029587899
11022018,@ UT Martin,W 3 - 2,0.0,2.6584639487654357e-05,0.0018149053189900344,0.012739629736702592,-0.0013663984015200381,0.1774616071600202,0.008591708818528252,0.03165060138715151,0.09948183143810407,0.0,0.0,2.6584639487654357e-05,0.0003868574202010399,0.008631585777759734
11032018,@ Southeast Mo. St.,L 1 - 3,0.0,2.1267698858580037e-05,0.0014519233860229748,0.010191697688276912,-0.0010931180668396331,0.14196920074058716,0.006873362940201669,0.025320465952058197,0.07958541750803697,0.0,0.0,2.1267698858580037e-05,0.000309485750892491,0.00690526448848954
11092018,Murray St.,L 0 - 3,0.0,1.7014150938685006e-05,0.0011615381525507857,0.008153354245931235,-0.0008744940346712635,0.11357530620057378,0.0054986877188067775,0.020256363060752687,0.06366830351529681,0.0,0.0,1.7014150938685006e-05,0.0002475884821423824,0.005524208945214806
11102018,Austin Peay,L 1 - 3,0.0,1.3611315536117922e-05,0.0009292301660296751,0.006522680897745353,-0.0006995949597049584,0.09086021014967562,0.0043989484896999565,0.01620508424003542,0.0509346232979293,0.0,0.0,1.3611315536117922e-05,0.00019807070982814066,0.004419365463004135
8252017,Green Bay,L 0 - 3,1.0,1.088904909140539e-05,0.0007433839049768872,0.00521814311883762,-0.0005596757962235715,0.07268814584085448,0.20351940291272672,0.012964063418548371,0.040747686149194835,0.0,0.0,1.088904909140539e-05,0.00015845651929565627,0.20353573648636383
8262017,Memphis,W 3 - 2,0.0,8.711237137132562e-06,0.0005947069781596042,0.004174513471481117,-0.0004477405271930647,0.0581505024142044,0.1628154824078923,0.010371248191812921,0.03259814092630517,0.0,0.0,8.711237137132562e-06,0.00012676518435375414,0.162828549263598
8262017,Bradley,W 3 - 2,0.0,6.968988342671933e-06,0.0004757654892017049,0.003339610122088235,-0.0003581923514915756,0.04652039280594086,0.1302523603760601,0.00829699692591456,0.026078507625493942,0.0,0.0,6.968988342671933e-06,0.00010141212759003874,0.1302628138585741
9012017,"Niagara @ Denver, Colo.",L 0 - 3,1.0,5.575189799236021e-06,0.0003806123316327589,0.0026716876784088754,-0.00028655383622503566,0.03721630840448426,0.10420187194869149,0.006637596499109118,0.02086280282644419,0.0,0.0,5.575189799236021e-06,8.112968934053817e-05,0.10421023473339033
9022017,@ Denver,L 0 - 3,1.0,4.460151279451999e-06,0.0003044898270799107,0.0021373498743996796,-0.00022924304020037275,0.029773042985816667,0.08336148709357592,0.40531027740000536,0.01669024016582733,0.0,0.0,4.460151279451999e-06,6.490374332427743e-05,0.08336817732049509
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,0.0,3.5681206652021174e-06,0.0002435918371991044,0.0017098797277902338,-0.0001833944137413227,0.023818431996480604,0.06668918297702081,0.32424818935456606,0.013352190791652232,0.0,0.0,3.5681206652021174e-06,5.1922989444605135e-05,0.0666945351580186
9082017,Alabama A&M,W 3 - 0,1.0,2.854496302811667e-06,0.0001948734541017989,0.0013679036723253204,-0.00014671551920491597,1.2190551297314487,0.053351342094999865,0.4593985949193185,0.4106818803301606,0.0,0.0,2.854496302811667e-06,4.153838821820196e-05,0.05335562383945407
9092017,Chicago St.,L 2 - 3,0.0,2.2835968954653373e-06,0.00015589875326065038,0.0010943228675198717,-0.00011737240781952286,0.9752440410988688,0.04268107093256555,0.3675188523122462,0.32854548314603227,0.0,0.0,2.2835968954653373e-06,3.32307084385733e-05,0.04268449632790873
9092017,Western Ill.,L 0 - 3,0.0,1.8268774224305232e-06,0.00012471899619521625,0.0008754582489980565,-9.38979214271965e-05,0.7801951927598739,0.03414485499025466,0.2940150667309452,0.2628363730012458,0.0,0.0,1.8268774224305232e-06,2.6584565383826306e-05,0.03414759530638829
9132017,@ Valparaiso,L 1 - 3,2.0,1.4615018778217065e-06,9.977519285165881e-05,0.0007003665703870298,-7.511833405156756e-05,0.6241561285316001,0.42731594868868644,0.43521207661878847,0.21026908975102623,0.0,0.0,1.4615018778217065e-06,2.1267651432160434e-05,0.4273181409415031
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,0.0,1.1692014637788323e-06,7.982015165443814e-05,0.0005602932378703193,-6.009466526353281e-05,0.4993248863924499,0.34185274770054225,0.348169649836734,0.16821526626484032,0.0,0.0,1.1692014637788323e-06,1.7014120585791996e-05,0.34185450150273783
9162017,@ Indiana St.,W 3 - 2,0.0,9.353611463968061e-07,6.385611964234172e-05,0.00044823457849510115,-4.807573094508473e-05,0.39945989859694914,0.2734821909601738,0.2785357125360777,0.13457220946884482,0.0,0.0,9.353611463968061e-07,1.3611296110274352e-05,0.27348359400189326
9222017,@ Murray St.,L 1 - 3,0.0,7.482889013566394e-07,5.1084894637899794e-05,0.00035858765524334255,-3.846058394599325e-05,0.31956791214667274,0.21878574815997281,0.22282856533554427,0.10765776530753843,0.0,0.0,7.482889013566394e-07,1.0889036658869578e-05,0.21878687059332477
9232017,@ Austin Peay,L 1 - 3,0.0,5.986311109983963e-07,4.086791502169677e-05,0.0002868701193609217,-3.076846663834692e-05,0.25565432540957095,0.175028595578752,0.1782628492647121,0.08612621079480684,0.0,0.0,5.986311109983963e-07,8.711229180311729e-06,0.17502949352541844
9272017,SIUE,L 1 - 3,0.0,4.789048823430917e-07,3.2694331576638666e-05,0.00022949609239513596,-2.4614772978871034e-05,0.2045234575706858,0.14002287457549686,0.14261027748938682,0.0689009677070622,0.0,0.0,4.789048823430917e-07,6.968983250307668e-06,0.14002359293282032
9302017,Tennessee St.,W 3 - 1,0.0,3.8312390174287317e-07,2.615546497925095e-05,0.00018359687193620394,-1.9691818170740672e-05,0.16361876429208733,0.11201829845239451,0.11408822076118448,0.055120773571228486,0.0,0.0,3.8312390174287317e-07,5.57518654012344e-06,0.11201887313824707
10062017,Southeast Mo. St.,W 3 - 0,0.0,3.0649911875007444e-07,2.0924371802882368e-05,0.00014687749628182408,-1.57534544006846e-05,0.13089501030441464,0.08961463798879371,0.09127057582153959,0.044096618476553176,0.0,0.0,3.0649911875007444e-07,4.460149193620228e-06,0.08961509773747178
10072017,UT Martin,W 3 - 1,0.0,2.451992933077562e-07,1.6739497326774127e-05,0.00011750199621449028,-1.2602763433566604e-05,0.10471600752080837,0.07169170989623695,0.07301646015329057,0.035277294537767595,0.0,0.0,2.451992933077562e-07,3.568119330269927e-06,0.07169207769517688
10132017,@ Morehead St.,L 0 - 3,1.0,1.9615943356313084e-07,1.3391597787478971e-05,9.400159645257208e-05,-1.0082210691185394e-05,0.28377280997122145,0.057353367600318846,0.25841317221722787,0.22822183989150782,0.0,0.0,1.9615943356313084e-07,2.8544954484551387e-06,0.05735366183946916
10142017,@ Eastern Ky.,W 3 - 1,3.0,1.5692754615733723e-07,1.0713278182661367e-05,7.520127682988477e-05,-8.065768517320867e-06,2.0270182787774584,0.24588269741127994,0.6067305439280175,0.18257747110674008,0.0,0.0,0.20000016046124033,2.2835963486771973e-06,0.34588293456944624
10202017,Tennessee Tech,W 3 - 0,0.0,1.255420364822426e-07,8.570622515843133e-06,6.016102125131717e-05,-6.452614791055126e-06,1.6216146172916766,0.19670615723392454,0.4853844334272138,0.1460619763692537,0.0,0.0,0.16000012780360073,1.826877072486133e-06,0.2767063466777614
10212017,Jacksonville St.,W 3 - 2,0.0,1.0043362890187268e-07,6.856497993291492e-06,4.812881686499572e-05,-5.162091818251098e-06,1.2972916901659555,0.157364925342276,0.38830754564404296,0.11684958076507442,0.0,0.0,0.12800010188103,1.4615016538573065e-06,0.22136507671641992
10272017,Austin Peay,L 0 - 3,0.0,8.034690293978847e-08,5.485198382228066e-06,3.850305340491945e-05,-4.129673445261357e-06,1.0378333497856376,0.1258919399891081,0.31064603581268846,0.09347966440064928,0.0,0.0,0.10240008127323964,1.1692013204416215e-06,0.1770920609726309
10282017,Murray St.,L 1 - 3,0.0,6.427752223553658e-08,4.388158697843171e-06,3.08024426682062e-05,-3.303738750231792e-06,0.8302666783263489,0.10071355180907036,0.24851682820052137,0.07478373138521686,0.0,0.0,0.08192006487037773,9.35361054660994e-07,0.14167364852178146
11012017,@ SIUE,L 0 - 3,0.0,5.142201771400098e-08,3.5105269531933966e-06,2.4641954098898174e-05,-2.6429909963599656e-06,0.664213341699696,0.08057084133063798,0.19881346227265428,0.05982698502157985,0.0,0.0,0.06553605180144524,7.48288842645721e-07,0.1133389186533783
11042017,@ Belmont,W 3 - 0,0.0,4.1137614123566685e-08,2.8084215593027872e-06,1.9713563256291793e-05,-2.114392794639673e-06,0.5313706727444716,0.06445667298987466,0.15905076963395523,0.04786158796184395,0.0,0.0,0.05242884138044775,5.986310734234095e-07,0.09067113481771265
11102017,@ UT Martin,W 3 - 1,0.0,3.291009126836753e-08,2.2467372453609948e-06,1.5770850590424318e-05,-1.6915142341448267e-06,0.4250965378017948,0.05156533834413286,0.12724061558929656,0.038289270334006406,0.0,0.0,0.04194307306550479,4.789048582951005e-07,0.07253690778697652
11112017,@ Southeast Mo. St.,L 2 - 3,0.0,2.6328072995183095e-08,1.7973897949568056e-06,1.261668046298962e-05,-1.353211386313038e-06,0.34007722998941503,0.0412522706447355,0.10179249239600195,0.030631416244505123,0.0,0.0,0.03355445842753766,3.8312388635215905e-07,0.05802952618657733
11162017,"SIUE @ Clarksville, TN",W 3 - 1,0.0,2.106245838365948e-08,1.4379118351129706e-06,1.0093344364407801e-05,-1.0825691084086235e-06,0.2720617838302387,0.033001816496223094,0.08143399386852297,0.024505132981076098,0.0,0.0,0.02684356672611577,3.064991089000176e-07,0.046423620921739364
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,1.684996669893591e-08,1.150329467544793e-06,8.074675487696549e-06,-8.660552863161423e-07,0.21764942696096323,0.02640145318445668,0.06514719506392008,0.01960410637556296,0.0,0.0,0.021474853370707432,2.451992870037199e-07,0.03713889671977709
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,1.3479973354034055e-08,9.202635736866611e-07,6.459740387706236e-06,-6.928442287900297e-07,0.17411954150270487,0.021121162539551395,0.05211775603136116,0.015683285094499698,0.0,0.0,0.017179882690047426,1.9615942952854766e-07,0.02971111736454846
8272016,@ Tennessee,L 0 - 3,3.0,1.0783978679953856e-08,7.36210858725858e-07,5.167792308596347e-06,-5.542753828637779e-07,1.13929563437405,0.016896930026512193,0.6416942055409338,1.0125466292859593,0.0,0.0,0.01374390614786609,1.5692754357520403e-07,0.023768893884423912
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,1.0,8.627182941868114e-09,5.88968686837665e-07,4.134233845873147e-06,-4.4342030618334503e-07,1.3114365076664463,0.01351754401792724,0.5133553643080871,1.01003730342633,0.0,0.0,0.010995124915622885,1.255420348296774e-07,0.01901511510292162
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,6.90174635215371e-09,4.711749493785983e-07,3.3073870760560016e-06,-3.547362448777625e-07,1.049149205929342,0.010814035212240983,0.4106842913666873,0.8080298425840904,0.0,0.0,0.008796099930789517,1.0043362784423097e-07,0.015212092079382091
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,0.0,5.521397080864868e-09,3.769399594442971e-07,2.6459096604335913e-06,-2.8378899585810534e-07,0.8393193646130319,0.00865122816844827,0.32854743304228917,0.6464238739668093,0.0,0.0,0.0070368799435379875,8.034690226289778e-08,0.012169673661614342
9032016,@ Saint Mary's (CA),L 1 - 3,2.0,4.417117664142711e-09,3.015519675179455e-07,2.116727728083699e-06,-2.270311966582573e-07,1.2714554919053367,0.20692098263336273,0.2628379464011525,1.117139099407545,0.0,0.0,0.005629503954130469,6.427752180232656e-08,0.20973573902754564
9092016,Illinois St.,L 0 - 3,0.0,3.533694130962691e-09,2.412415739903614e-07,1.6933821822985274e-06,-1.8162495730854058e-07,1.0171643934230974,0.16553678609022512,0.21027035710000752,0.8937112794371432,0.0,0.0,0.004503603162856426,5.1422017436746577e-08,0.16778859120534748
9102016,Tennessee Tech,W 3 - 2,1.0,2.826955304545207e-09,0.20000019305691652,0.2000013547694031,-0.20000014536362318,0.813731514673728,0.13242942886164247,0.16821628566662075,0.9149690235564806,0.0,0.0,0.0036028825299984535,4.113761394612387e-08,0.134230872953597
9102016,Seton Hall,L 0 - 3,0.0,2.2615642434922007e-09,0.160000154435348,0.16000108380533723,-0.16000011628071337,0.6509852116975424,0.10594354308256988,0.13457302852473005,0.7319752187985888,0.0,0.0,0.002882306023815283,3.2910091154804126e-08,0.10738469835604178
9142016,@ Wake Forest,L 0 - 3,1.0,1.8092513947016228e-09,0.12800012354175988,0.1280008670377512,-0.12800009301805218,0.720788169372253,0.08475483446173968,0.10765842281430144,0.5855801750090498,0.0,0.0,0.0023058448189347993,2.6328072922502516e-08,0.08590775868045848
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,1.0,1.44740111570233e-09,0.10240009882923606,0.10240069362602909,-0.10240007441026991,0.5766305354743101,0.06780386756662936,0.2861267382805248,0.46846413998815434,0.0,0.0,0.0018446758550726863,2.1062458337143916e-08,0.06872620694156684
9162016,@ VCU,L 0 - 3,0.0,1.1579208925241244e-09,0.08192007906071888,0.08192055489815328,-0.08192005952554594,0.461304428364413,0.054243094051535566,0.22890139061695938,0.37477131197830876,0.0,0.0,0.001475740684010051,1.684996666916595e-08,0.05498096555146151
9172016,"Liberty @ Richmond, Va.",L 0 - 3,1.0,9.263367139951462e-10,0.06553606324686632,0.06553644391681383,-0.06553604761872797,0.369043542681908,0.2433944752609562,0.18312111248879281,0.2998170495748296,0.0,0.0,0.001180592547177258,1.3479973334981282e-08,0.24398477246088154
9232016,@ UAB,W 3 - 1,0.0,7.410693711806589e-10,0.052428850596399436,0.052429155132357436,-0.052428838093888756,0.295234834139368,0.19471558020470334,0.14649688998797844,0.2398536396548605,0.0,0.0,0.0009444740377221055,1.078397866776008e-08,0.19518781796463378
9252016,@ Marshall,L 0 - 3,1.0,5.92855496934634e-10,0.041943080476419634,0.04194332410518603,-0.04194307047441109,0.2361878673075531,0.15577246416116325,0.3171975120017769,0.1918829117206864,0.0,0.0,0.0007555792301650758,8.6271829340641e-09,0.1561502543691013
