Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Michigan St.,L 0 - 3,0.0,0.06855090048720804,0.0,0.13710180097441607,0.03427545024360402,4.413581176968403,0.1721998620238666,0.35865831134907245,0.6986707777656246,0.0,0.0,0.0,0.0,0.2407507625110746
10042019,Michigan,L 0 - 3,0.0,0.05434074499136037,0.0,0.10868148998272074,0.027170372495680186,3.498674525523747,0.13650395141829724,0.2843107777947974,0.5538408729519451,0.0,0.0,0.0,0.0,0.1908446964096576
10052019,Michigan St.,W 3 - 2,0.0,0.04315782477226562,0.0,0.08631564954453123,0.02157891238613281,2.77867339013755,0.10841245582793121,0.22580173920849367,0.4398645500789313,0.0,0.0,0.0,0.0,0.1515702806001968
10112019,@ Penn St.,L 2 - 3,0.0,0.03432741670541552,0.0,0.06865483341083103,0.01716370835270776,2.2101363971614734,0.08623047076400377,0.17960104420273396,0.3498650310615951,0.0,0.0,0.0,0.0,0.12055788746941928
10122019,@ Rutgers,W 3 - 1,0.0,0.027335986962797855,0.0,0.05467197392559571,0.013667993481398927,1.7600001846127777,0.0686679992505482,0.14302188378935837,0.2786083791248359,0.0,0.0,0.0,0.0,0.09600398621334606
10162019,Indiana,W 3 - 2,0.0,0.02178884685626467,0.0,0.04357769371252934,0.010894423428132335,1.402853115993745,0.05473358330293684,0.11399924675197673,0.2220719271590496,0.0,0.0,0.0,0.0,0.07652243015920152
10192019,Nebraska,L 0 - 3,0.0,0.01738024982174935,0.0,0.0347604996434987,0.008690124910874675,1.1190100045235105,0.04365918755223435,0.09093346706739257,0.17713950618326943,0.0,0.0,0.0,0.0,0.0610394373739837
10232019,@ Northwestern,W 3 - 2,0.0,0.01387184049290195,0.0,0.0277436809858039,0.006935920246450975,0.8931245782949995,0.03484606331816968,0.07257746945886297,0.1413817983036567,0.0,0.0,0.0,0.0,0.048717903811071626
10262019,Penn St.,L 0 - 3,0.0,0.011076848997197783,0.0,0.022153697994395566,0.0055384244985988915,0.7131718458355822,0.027825044680960812,0.05795407395333877,0.11289524497943983,0.0,0.0,0.0,0.0,0.03890189367815859
10302019,@ Wisconsin,L 0 - 3,3.0,0.008848324309896276,0.0,0.017696648619792553,0.004424162154948138,1.575628522295769,0.02222699066645943,0.2474820347748587,0.2913697233519443,0.0,0.0,0.0,0.0,0.031075314976355708
11022019,@ Ohio St.,L 0 - 3,3.0,0.007070262789789992,0.0,0.21508948018758853,0.003535131394894996,4.072292982401993,0.017760500127952446,0.5996486878186051,1.4385130096879977,0.0,0.0,0.0,0.0,0.02483076291774244
11082019,Minnesota,L 0 - 3,3.0,0.00565084783374101,0.0,0.1719084508334968,0.002825423916870505,5.663847107406068,0.2149533737158758,0.47926415033097425,2.354270039995499,0.0,0.0,0.0,0.0,0.2206042215496168
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,2.0,0.0045172521843689865,0.200606295324989,0.33802882870172,-0.19834766923280453,5.330068903202138,0.1718323737471261,0.3831207446509989,2.8850201257023333,0.0,0.0,0.0,0.0,0.17634962593149509
11152019,@ Indiana,W 3 - 2,0.0,0.003611612043997239,0.16038779389037017,0.2702592060682016,-0.15858198786837155,4.261471412366817,0.1373826045668172,0.30631088086573693,2.3066176090889385,0.0,0.0,0.0,0.0,0.14099421661081443
11162019,@ Purdue,L 0 - 3,0.0,0.002887889752695094,0.12824806784084555,0.21610261076437692,-0.126804122964498,3.4075253579995617,0.1098528333314465,0.24492997675689598,1.8444000284431148,0.0,0.0,0.0,0.0,0.11274072308414161
11222019,Illinois,L 0 - 3,0.0,0.0023094166583997287,0.10255870190433061,0.1728151044399017,-0.10140399357513076,2.7249640739711936,0.08784821616936461,0.19586806176930788,1.474948323932497,0.0,0.0,0.0,0.0,0.09015763282776434
11242019,Northwestern,L 2 - 3,0.0,0.0018469608341385294,0.0820215377456591,0.138209243571158,-0.08109805732858985,2.179295754516132,0.07025679581188327,0.1566458947244339,1.1795930269981074,0.0,0.0,0.0,0.0,0.0721037566460218
11292019,@ Nebraska,L 0 - 3,0.0,0.00147720247637007,0.06560096805197393,0.1105399925579774,-0.0648623668137889,1.743004521704196,0.056191507062220765,0.12528565810550552,0.9434405475106988,0.0,0.0,0.0,0.0,0.05766870953859084
11302019,@ Iowa,L 1 - 3,0.0,0.001181527723422277,0.05247037131105416,0.08841446439697338,-0.051879607449343015,1.3941272082785003,0.044944294690080086,0.10020865843835443,0.7546028253511583,0.0,0.0,0.0,0.0,0.04612582241350237
8242018,@ Wake Forest,W 3 - 0,0.0,0.0009450723073127426,0.04196964142056908,0.07072035654435878,-0.0414971052669127,1.1151249279187188,0.03594973477242487,0.08015421573752007,0.6035865423400251,0.0,0.0,0.0,0.0,0.036894807079737614
8252018,@ UNC Greensboro,W 3 - 0,0.0,0.0007559619555098052,0.033571454749905714,0.05656910970086497,-0.033193473772150796,0.8919867978611745,0.028756140232165196,0.06411523986305834,0.48280799187122153,0.0,0.0,0.0,0.0,0.029512102187675
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,0.0,0.0006047082085988655,0.026854439054651666,0.04525069646682645,-0.026552084950352224,0.713517042355279,0.02300257826372168,0.051286988133325044,0.38620720756346993,0.0,0.0,0.0,0.0,0.023607286472320545
8312018,@ Akron,W 3 - 0,0.0,0.0004837273063316684,0.02148180772517295,0.036197619281946966,-0.021239944072007112,0.5707673089472025,0.018400569173643508,0.04102626071023722,0.3089406916327799,0.0,0.0,0.0,0.0,0.01888429647997518
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,0.0,0.00038695672198527976,0.0171843304912613,0.028956215449639083,-0.016990852130268654,0.456584203528784,0.01471949967863606,0.03281887780976723,0.24713650802280382,0.0,0.0,0.0,0.0,0.015106456400621342
9012018,"Canisius @ Akron, Ohio",W 3 - 0,0.0,0.00030954930069580826,0.013746750435564075,0.023163769315716693,-0.013591975785216164,0.3652483931173684,0.011774988191799127,0.026253738721771287,0.19769893863679439,0.0,0.0,0.0,0.0,0.012084537492494938
9082018,South Carolina,L 2 - 3,0.0,0.000247629152307304,0.010996943458399128,0.018530245576389173,-0.010873128882245472,0.2921865750171395,0.009419599197315248,0.02100211840232305,0.15815258014358044,0.0,0.0,0.0,0.0,0.009667228349622555
9082018,Colgate,W 3 - 0,1.0,0.00019809673785864477,0.008797262378952042,0.014823703777198636,-0.008698214010022716,0.23374149132956626,0.007535428908662548,0.21682772440963805,0.12651785913918456,0.0,0.0,0.0,0.0,0.007733525646521196
9092018,Liberty,W 3 - 0,0.0,0.00015847317678718232,0.007037622786184899,0.011858647722917597,-0.0069583861977913055,0.18698822140323057,0.0060281828490373205,0.1734575676215837,0.10121159628790362,0.0,0.0,0.0,0.0,0.0061866560258245044
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,0.0,0.00012677584491896756,0.00562997847981383,0.009486716396732616,-0.005566590557354345,0.1495873954121862,0.00482244370628751,0.1387631026185994,0.08096755485773942,0.0,0.0,0.0,0.0,0.004949219551206479
9142018,@ Temple,W 3 - 0,0.0,0.00010141895023434585,0.004503906147339341,0.0075892439821052095,-0.0044531966722221655,0.11966788011305235,0.003857889320860149,0.1110085932208494,0.06477294173793477,0.0,0.0,0.0,0.0,0.003959308271094496
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,0.0,8.113405577277264e-05,0.0036030758720061464,0.006071312541635625,-0.0035625088441197583,0.09573300095166859,0.003086269445706122,0.08880566573432468,0.051817648037067066,0.0,0.0,0.0,0.0,0.0031674035014788954
9192018,Rutgers,W 3 - 0,0.0,6.490653781012577e-05,0.0028824293090201924,0.004856997142413367,-0.002849976040115128,0.07658556677295436,0.00246898867019519,0.07104375894730838,0.041453667014614545,0.0,0.0,0.0,0.0,0.002533895208005316
9222018,@ Minnesota,L 0 - 3,0.0,5.192477789978813e-05,0.002305923358915687,0.0038855638644213035,-0.002279960969965792,0.061267919676262016,0.0019751737292168178,0.056834512037854855,0.03316264471172943,0.0,0.0,0.0,0.0,0.0020270985071166063
9262018,Purdue,L 1 - 3,0.0,4.153953282145011e-05,0.0018447258308218494,0.0031084294281907335,-0.0018239560644111236,0.0490139941514211,0.0015801279711049627,0.04546729275845793,0.026529930876307024,0.0,0.0,0.0,0.0,0.0016216675039264128
9292018,Ohio St.,W 3 - 2,0.0,3.323144098052086e-05,0.0014757724367218475,0.002486729678184872,-0.0014591567162315867,0.03921097670654267,0.0012640953291205468,0.036373631411341714,0.02122382637096105,0.0,0.0,0.0,0.0,0.0012973267701010677
10052018,@ Penn St.,L 0 - 3,0.0,2.6585034208557564e-05,0.0011806126835515196,0.0019893748694416076,-0.0011673201664472404,0.031368641453297944,0.0010112717527731125,0.029098775341304114,0.01697898536627472,0.0,0.0,0.0,0.0,0.00103785678698167
10062018,@ Rutgers,W 3 - 0,1.0,2.1267951478905472e-05,0.0009444867767396588,0.0015914942168108515,-0.0009338528010002056,0.02509482361971808,0.0008090145155067378,0.023278937209537835,0.013583139825892652,0.0,0.0,0.0,0.0,0.0008302824669856431
10122018,Michigan St.,L 2 - 3,0.0,1.701431261515435e-05,0.0007555872645405836,0.001273191739076866,-0.0007470801082330061,0.020075801588673562,0.0006472097649217348,0.018623096607328214,0.010866480841951989,0.0,0.0,0.0,0.0,0.000664224077536889
10142018,Michigan,L 1 - 3,0.0,1.3611419008782373e-05,0.0006044684312548277,0.0010185510652754824,-0.0005976627217504362,0.01606060459458272,0.0005177666295539235,0.01489844326344407,0.008693164821655826,0.0,0.0,0.0,0.0,0.0005313780485627058
10192018,@ Purdue,L 1 - 3,0.0,1.088911531376936e-05,0.0004835738615658044,0.000814839363595458,-0.0004781293039089195,0.012848460202894737,0.0004142125469208322,0.011918732836496916,0.006954519152157198,0.0,0.0,0.0,0.0,0.00042510166223460146
10212018,@ Indiana,W 3 - 0,0.0,8.711279519373171e-06,0.0003868585238541459,0.0006518705381595456,-0.00038250288409445916,0.01027875313979147,0.0003313695532359821,0.009534972333718025,0.005563607190445321,0.0,0.0,0.0,0.0,0.00034008083275535527
10242018,@ Illinois,L 0 - 3,0.0,6.969015467268889e-06,0.00030948645722923016,0.0005214958207904752,-0.00030600194949559556,0.008222992897442903,0.00026509533263716355,0.007627968948290995,0.0044508805483504665,0.0,0.0,0.0,0.0,0.0002720643481044324
10282018,Iowa,W 3 - 0,0.0,5.575207158959112e-06,0.0002475889341972561,0.0004171962664014181,-0.0002448013306177764,0.006578388164757498,0.00021207606774111017,0.006102369450687416,0.003560701108123677,0.0,0.0,0.0,0.0,0.00021765127490006925
11022018,Northwestern,W 3 - 1,0.0,4.46016238966507e-06,0.00019807099914293249,0.0003337567633737394,-0.00019584091794809988,0.0052627065937666615,0.00016966072723718467,0.004881891907471042,0.002848558754946245,0.0,0.0,0.0,0.0,0.00017412088962684972
11042018,Illinois,L 0 - 3,0.0,3.5681277757335117e-06,0.00015845670445695543,0.0002670052508608739,-0.0001566726405690886,0.004210162754671548,0.00013572850053820694,0.003905511188009491,0.0022788456397651075,0.0,0.0,0.0,0.0,0.00013929662831394042
11072018,@ Michigan,W 3 - 0,0.0,2.8545008535492144e-06,0.00012676530285689983,0.0002136040983924141,-0.00012533805243012517,0.0033681285907202372,0.00010858274842963548,0.0031244074541101068,0.0018230756387302184,0.0,0.0,0.0,0.0,0.00011143724928318468
11102018,@ Ohio St.,W 3 - 0,0.0,2.283599807936065e-06,0.00010141220343200804,0.0001708832132443653,-0.00010027040352803996,0.0026945018402461983,8.686616546314182e-05,0.0024995250056585195,0.001458459952212261,0.0,0.0,0.0,0.0,8.914976527107788e-05
11162018,Minnesota,L 1 - 3,0.0,1.826879286411122e-06,8.112973787937602e-05,0.00013670652869499892,-8.021629823617044e-05,0.0021556008115062204,6.949291107096556e-05,0.001999619391644316,0.0011667676041560307,0.0,0.0,0.0,0.0,7.131979035737667e-05
11172018,Wisconsin,L 0 - 3,0.0,1.461503070768948e-06,6.490377438912213e-05,0.00010936519613969819,-6.417302285373764e-05,0.0017244802263631366,5.55943152250693e-05,0.0015996951210708694,0.0009334138544521329,0.0,0.0,0.0,0.0,5.705581829583825e-05
11232018,@ Iowa,W 3 - 2,0.0,1.1692022272648919e-06,5.192300932609984e-05,8.749213974933352e-05,-5.133840821246738e-05,0.0013795839104718513,4.447544345576928e-05,0.001279755845820273,0.0007467309370832482,0.0,0.0,0.0,0.0,4.564464568303417e-05
11242018,@ Nebraska,L 0 - 3,0.0,9.353616350277949e-07,4.1538400942355543e-05,6.999370081551869e-05,-4.107072012484164e-05,0.0011036669551816012,3.558034918107426e-05,0.0010238045159929648,0.0005973846559204185,0.0,0.0,0.0,0.0,3.651571081610205e-05
8252017,UMBC,W 3 - 1,0.0,7.482892140804265e-07,3.323071658203004e-05,5.599495362269013e-05,-3.2856571974989824e-05,0.0008829334532999493,2.846427577139407e-05,0.0008190435099699187,0.0004779076647387966,0.0,0.0,0.0,0.0,2.9212564985474493e-05
8262017,Northeastern,W 3 - 1,1.0,5.986313111415969e-07,2.658457059563783e-05,4.4795958399129244e-05,-2.6285254940067026e-05,0.0007063466916989631,2.277141833009796e-05,0.0006552347421682999,0.0003823260933926215,0.0,0.0,0.0,0.0,2.3370049641239553e-05
8262017,Temple,W 3 - 2,0.0,4.789050104347281e-07,2.12676547677194e-05,3.583676383992928e-05,-2.1028202262502034e-05,0.0005650773079569411,1.8217133200387564e-05,0.000524187751617761,0.00030586085013911555,0.0,0.0,0.0,0.0,1.8696038210822288e-05
9012017,@ Liberty,W 3 - 0,1.0,3.8312398372151437e-07,1.7014122720549526e-05,2.866940922914426e-05,-1.6822560728688764e-05,0.00045206181730813027,1.457370562354807e-05,0.00041935017433941023,0.00024468866438330647,0.0,0.0,0.0,0.0,1.4956829607269582e-05
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,0.0,3.0649917121640173e-07,1.3611297476519064e-05,2.2935526203924075e-05,-1.3458047890910862e-05,0.00036164943524975585,1.1658963899310859e-05,0.0003354801222204591,0.0001957509214407353,0.0,0.0,0.0,0.0,1.1965463070527258e-05
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,2.451993268862041e-07,1.0889037533266138e-05,1.834842020832888e-05,-1.0766437869823035e-05,0.0002893195362978869,9.32717073575106e-06,0.0002683840867356841,0.00015660073071040653,0.0,0.0,0.0,0.0,9.572370062637263e-06
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,0.0,1.9615945505333667e-07,8.711229739925499e-06,1.4678735683584494e-05,-8.61315001239883e-06,0.0002314556214210827,7.461736343034385e-06,0.00021470726232251055,0.00012528058044532922,0.0,0.0,0.0,0.0,7.65789579808772e-06
9092017,@ Marshall,W 3 - 0,1.0,1.5692755991106853e-07,6.968983608460465e-06,1.1742988237697303e-05,-6.8905198285049314e-06,0.00018516449226184127,5.96938891726498e-06,0.0001717658053357452,0.20010024552417804,0.0,0.0,0.0,0.0,6.126316477176049e-06
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,0.0,1.2554204528463044e-07,5.575186769341221e-06,9.394390392288865e-06,-5.512415746698906e-06,0.00014813159068945722,4.775511033227971e-06,0.00013741264137434782,0.16008019304765966,0.0,0.0,0.0,0.0,4.901053078512601e-06
9142017,Southern California,W 3 - 0,0.0,1.0043363453540081e-07,4.460149340319602e-06,7.51551218719495e-06,-4.409932523051902e-06,0.00011850527055475575,3.820408762208611e-06,0.00010993011124715939,0.12806415228025084,0.0,0.0,0.0,0.0,3.9208423967440116e-06
9152017,Oklahoma,W 3 - 0,0.0,8.034690654524641e-08,3.5681194241575235e-06,6.012409668708833e-06,-3.527945970884901e-06,9.480421516584622e-05,3.05632696856768e-06,8.794408781224348e-05,0.10245132044315951,0.0,0.0,0.0,0.0,3.136673875112926e-06
9152017,Washington,L 0 - 3,0.0,6.427752454302964e-08,2.854495508543199e-06,4.809927683096907e-06,-2.822356746271685e-06,7.584337131478365e-05,2.4450615484866517e-06,7.035526949108503e-05,0.0819610554706613,0.0,0.0,0.0,0.0,2.509339073029681e-06
9202017,@ Ohio St.,L 0 - 3,0.0,5.1422019190796525e-08,2.283596387133555e-06,3.847942113280624e-06,-2.2578853775381567e-06,6.0674696528375195e-05,1.9560492219141266e-06,5.6284215107293785e-05,0.06556884381085461,0.0,0.0,0.0,0.0,2.0074712411049224e-06
9232017,@ Indiana,W 3 - 0,0.0,4.113761506871583e-08,1.8268770970982013e-06,3.0783536693784827e-06,-1.8063082895638434e-06,4.853975688769106e-05,1.5648393667311765e-06,4.502737177506752e-05,0.05245507468665205,0.0,0.0,0.0,0.0,1.605976981799892e-06
9292017,@ Michigan St.,L 0 - 3,0.0,3.291009187326298e-08,1.4615016696090297e-06,2.4626829219053354e-06,-1.4450466236723984e-06,3.883180529574703e-05,1.2518714864728616e-06,3.602189722116281e-05,0.0419640595176214,0.0,0.0,0.0,0.0,1.2847815783461242e-06
9302017,@ Michigan,L 1 - 3,0.0,2.632807338231618e-08,1.1692013305227239e-06,1.9701463288219e-06,-1.156037293831566e-06,3.1065444099377906e-05,1.0014971847545584e-06,2.8817517649639884e-05,0.03357124746580897,0.0,0.0,0.0,0.0,1.0278252581368742e-06
10062017,Rutgers,W 3 - 0,0.0,2.106245863142466e-08,9.353610611128992e-07,1.5761170574880042e-06,-9.248298317971869e-07,2.48523551916817e-05,8.011977449724589e-07,2.305401403824607e-05,0.02685699787774276,0.0,0.0,0.0,0.0,8.222602036038832e-07
10072017,Penn St.,L 0 - 3,0.0,1.684996685750562e-08,7.482888467749403e-07,1.2608936424259135e-06,-7.398638633461873e-07,1.988188409714016e-05,6.409581941660069e-07,1.8443211178458722e-05,0.02148559824145538,0.0,0.0,0.0,0.0,6.578081610235123e-07
10132017,@ Northwestern,W 3 - 2,0.0,1.3479973455518672e-08,5.986310760661096e-07,1.0087149116594575e-06,-5.918910893383502e-07,1.5905507241740806e-05,5.127665541731511e-07,1.4754568909398576e-05,0.01718847855429146,0.0,0.0,0.0,0.0,5.262465276286696e-07
10142017,@ Illinois,L 0 - 3,0.0,1.078397874490401e-08,4.789048599864283e-07,8.069719278675509e-07,-4.735128706139764e-07,1.2724405770370995e-05,4.1021324259634203e-07,1.1803655106163082e-05,0.013750782818554547,0.0,0.0,0.0,0.0,4.2099722134124586e-07
10182017,Wisconsin,L 0 - 3,0.0,8.627182983436215e-09,3.831238874346087e-07,6.455775413596311e-07,-3.788102959428907e-07,1.0179524601562942e-05,3.2817059360207916e-07,9.442924071262767e-06,0.01100062623892132,0.0,0.0,0.0,0.0,3.367977765855152e-07
10212017,Michigan St.,L 0 - 3,0.0,6.901746378757296e-09,3.0649910959278526e-07,5.164620324896827e-07,-3.030482364034067e-07,8.143619671820687e-06,2.625364745776669e-07,7.554339248262886e-06,0.008800500980946773,0.0,0.0,0.0,0.0,2.6943822095642403e-07
10272017,Indiana,W 3 - 1,0.0,5.5213970978911645e-09,2.451992874470911e-07,4.13169625609012e-07,-2.424385888981456e-07,6.514895731421563e-06,2.100291794675758e-07,6.04347139301202e-06,0.007040400778235638,0.0,0.0,0.0,0.0,2.1555057656546683e-07
10292017,Purdue,W 3 - 2,0.0,4.4171176750395415e-09,1.9615942981230515e-07,3.3053570024225975e-07,-1.9395087097478547e-07,5.2119165812748596e-06,1.680233434495437e-07,4.834777110826712e-06,0.005632320618414571,0.0,0.0,0.0,0.0,1.7244046112458315e-07
11032017,@ Minnesota,L 0 - 3,0.0,3.533694137936663e-09,1.5692754375680877e-07,2.6442856003703986e-07,-1.551606966878405e-07,4.169533262547957e-06,1.3441867467994412e-07,3.867821686368311e-06,0.004505856492060335,0.0,0.0,0.0,0.0,1.3795236881788072e-07
11042017,@ Wisconsin,L 1 - 3,0.0,2.82695530900855e-09,1.255420349459044e-07,2.1154284792930044e-07,-1.2412855729140016e-07,3.3356266084563304e-06,1.0753493969295317e-07,3.0942573476270912e-06,0.0036046851919386224,0.0,0.0,0.0,0.0,1.1036189500196167e-07
11082017,@ Nebraska,L 0 - 3,0.0,2.2615642463487403e-09,1.0043362791861625e-07,1.6923427827922822e-07,-9.93028457954419e-08,2.6685012857525615e-06,8.602795172172117e-08,2.475405877162436e-06,0.002883748152456725,0.0,0.0,0.0,0.0,8.828951596806987e-08
11112017,@ Penn St.,L 0 - 3,0.0,1.8092513965298085e-09,8.034690231050435e-08,1.3538742258228683e-07,-7.944227661223946e-08,2.134801027954048e-06,6.882236135648647e-08,1.9803247011288376e-06,0.0023069985212651094,0.0,0.0,0.0,0.0,7.063161275301624e-08
11172017,Iowa,W 3 - 1,0.0,1.4474011168723693e-09,6.427752183279474e-08,1.0830993803952819e-07,-6.355382127435856e-08,1.7078408219485172e-06,5.505788907181927e-08,1.5842597605183587e-06,0.001845598816563914,0.0,0.0,0.0,0.0,5.650529018869161e-08
11182017,Nebraska,L 0 - 3,0.0,1.1579208932729497e-09,5.1422017456246195e-08,8.664795041478973e-08,-5.084305700960973e-08,1.3662726572933923e-06,4.404631124889867e-08,1.2674078081684716e-06,0.0014764790529643002,0.0,0.0,0.0,0.0,4.52042321421716e-08
11222017,Ohio St.,L 1 - 3,0.0,9.263367144743945e-10,4.113761395860362e-08,6.931836032105878e-08,-4.067444560136643e-08,1.0930181256648442e-06,3.5237048993642626e-08,1.0139262463771995e-06,0.0011811832421878684,0.0,0.0,0.0,0.0,3.616338570811701e-08
11242017,Northwestern,W 3 - 0,0.0,7.410693714873779e-10,3.291009116279116e-08,5.5454688249952305e-08,-3.2539556477047477e-08,8.744145004231587e-07,2.8189639191409263e-08,8.111409970009098e-07,0.0009449465936328087,0.0,0.0,0.0,0.0,2.8930708562896628e-08
