Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Western Ky.,L 0 - 3,3,12.08646146983212,5.163004440290836,36.62684127622308,0.14645570460833202,2.0854720385247885,0.4880558959806127,0.565194662023846,11.421802935814984,1.6925382107804936,0.18336270436938362,1.464759905169351,0.0,13.490260022766794
9272019,@ SIUE,W 3 - 1,4,11.653951587223911,5.129214680760564,37.7406621075481,0.14076431574313011,2.275047732578412,0.3868850853383231,0.6553269785820904,12.57812688057982,1.3416860558574129,0.14535280920083934,1.3684182017963327,0.20729349133056774,12.870398582661242
9282019,@ Eastern Ill.,W 3 - 0,3,12.754128496778579,5.102623262731405,40.057749909548946,0.16221524250559272,2.42423750482972,0.3072670189319092,0.5204655717303976,11.430189952452873,1.065577067581473,0.11544028464541188,1.0868079371693293,0.16463403614908448,13.720239768940566
10042019,Southeast Mo. St.,L 2 - 3,5,14.032079700241427,6.104662528504863,45.5703322464303,0.15644219656678002,2.337435394095999,0.4490052769760869,0.41397449143667264,12.774421362345764,1.0521595177019911,0.296427702044107,1.069046395370326,0.13094870264211847,15.312035876946785
10052019,UT Martin,W 3 - 1,4,13.210870164353878,6.49068396682703,43.62115249635986,0.1359852374394114,1.8613723254424273,0.357556832865591,0.32966073147760266,10.987343965482225,1.2452052163068015,0.23605457608499503,0.851314812799734,0.30794748878292993,14.230138979704334
10092019,Murray St.,L 1 - 3,4,11.544683856165708,5.782338844407615,40.04538982611418,0.12401569060216588,1.6865788204695822,0.48792425890473234,0.2627645090138899,12.613307780486162,1.6012959818096937,0.1881533311760845,0.8814866725642432,0.44838186366113264,12.661504782528649
10122019,@ Morehead St.,L 1 - 3,4,12.648472906256558,6.231044297183487,40.84553692890794,0.14040146762876934,1.5476614481161683,0.3892012078380339,0.20959864654965205,12.489215538242554,1.2773013820331665,0.15008375258254952,0.9054657985515187,0.3576595336770391,13.640490765952904
10182019,Tennessee St.,W 3 - 0,3,12.315709120811697,5.376957880978508,36.63761834452176,0.20289759917513178,1.8408331905440398,0.916221873945043,0.16728867664643615,12.188599739239685,1.0194629659899737,0.11978756909443189,0.7226868001383264,0.2854617196425435,13.713061963920339
10192019,Belmont,W 3 - 0,3,13.461018185933195,4.495059039894657,34.89725304631712,0.2843188622207296,1.6714164777380554,0.9331020528924187,0.3350689411571684,12.150599398366628,0.8140547275096276,0.09565196595789581,0.5770750147751773,0.22794497706189945,14.778309712171101
10252019,@ Tennessee Tech,L 1 - 3,4,13.569454644619082,5.200209706758941,37.73455088733663,0.2516623195735293,1.3351482046629164,0.7453734884632631,0.46884482637142477,12.723863472505235,0.8514646109825026,0.07640797630162985,0.4609746763868231,0.18208527374218034,14.621723447577386
10262019,@ Jacksonville St.,L 0 - 3,3,12.65122751065417,5.561875684699373,36.58219888137991,0.21354987472669856,1.066851568689144,0.5955914651640459,0.3746309486387137,11.573659091386343,0.6803636875198541,0.06105387334010385,0.7702402062821432,0.14549542833417617,13.692992952299392
11012019,Eastern Ill.,W 3 - 1,4,11.717454313122836,6.252108172371636,36.06380065196524,0.16485593929447553,1.2541889957405108,1.4798136691709256,0.7009375102467134,12.26152596066761,1.3468087081182425,0.04879679273076518,1.0171248689104588,0.11628599253887432,13.754627209479755
11022019,SIUE,W 3 - 2,5,11.172315870652351,6.602746276540986,35.44918295356021,0.1378029889100392,1.2031970829926275,1.1829537312272673,0.7609313283867877,12.61027479721675,1.6784492886461746,0.03900784891730503,1.0136895124004057,0.2935645857024505,12.901122206997126
11072019,@ Southeast Mo. St.,L 2 - 3,5,12.541162364260304,6.682389586941395,36.7625218213826,0.16270259468066,0.9619744257969822,1.1462742995578257,1.0093456917851809,13.490347723540953,1.5424305578056108,0.23167211273994842,1.2114297163966983,0.23470936537100479,14.524823634756425
11082019,@ UT Martin,W 3 - 2,5,12.432720133628164,6.746034777255299,37.61165992907858,0.15454629917456042,1.1699818855796715,0.9165751368485916,1.0074729309819221,13.392088117112381,1.634121802906304,0.18524789269072195,1.3694494276917466,0.3880641235395409,14.219267877013351
11132019,@ Murray St.,L 2 - 3,5,11.945422049640989,5.995666683419788,36.48758852701833,0.16745701770891036,1.9371726787144778,0.9332859682379565,1.0059760284410497,13.31354896023121,1.9077208162917667,0.14814089385307902,1.0951350612314068,0.31033101266872626,13.574416442347728
11162019,Eastern Ky.,W 3 - 0,3,12.156599064194484,5.996534420942854,34.78796679181702,0.18398607615038468,1.7495058226564213,0.746397417770858,0.8045314464390826,11.849026176792904,1.5257037387974925,0.11847599171234173,1.0760844654898847,0.2481878806637054,13.559514706422625
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4,12.125248202966482,5.997228223863415,35.63120853963155,0.17798291567813906,1.599456056033947,0.7971682151790368,0.6434656453079223,13.480837008606516,1.2202604947007167,0.09475730351883814,1.0608524873714356,0.1985010971239506,13.547599965350075
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,11.09938579043381,5.9977830186444425,32.302329421947974,0.15296651250595078,1.4794697819068974,0.8377667376065566,0.7148290561654677,11.983483281040522,1.1761734664181578,0.07579081601552813,0.8485137578234214,0.15876939900480497,12.437200222967606
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3,10.278988643879423,5.998226696129569,32.04169834298654,0.12875786595209326,1.3835150069614908,0.6701071231798142,0.5717725721134366,11.58653502898743,0.9407895808726284,0.06062303909166168,0.8788302216004891,0.1269953800267294,11.449133916951142
8252018,@ Kansas City,W 3 - 2,5,11.023568461924844,6.398784463821512,34.43457200548304,0.1302070275739145,1.5068745562918937,0.5360177071323567,0.6574615071427183,10.868864120806936,1.1527391358903571,0.048492280247837506,1.103177935085855,0.10158341862613453,12.159667416847963
8312018,@ Middle Tenn.,W 3 - 0,3,11.419015181786849,5.718751717002912,33.94746000828543,0.16658037684250204,1.405458505795984,0.42877066113557166,1.1261593321395131,10.094777289722012,0.9220977494508594,0.4389522135642967,0.882452811321284,0.08125849013040932,12.727964462147357
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3,9.934730467500783,5.374889784025182,31.3571273956354,0.13325348627967826,1.1242755555524608,0.5430536158476282,1.100919274844723,9.675685828822868,0.7376183325671407,0.3511332719755292,0.905969880782395,0.0650015164147304,11.281902295715136
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4,10.948047446128868,5.49994429322691,33.08615079664699,0.15160755401215403,1.0994139900105357,0.4344146884000176,1.0807301784866987,9.540513570333639,0.5900563567745454,0.4809403174161362,0.7247288517646359,0.051997837183643286,12.22576687782734
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5,11.758606303391424,5.1998931163902125,37.469831092094665,0.16128805377086267,1.0795270616550037,0.7475967960989722,1.064580788692323,10.432596134566744,0.47202057034591355,0.38473227230369283,0.7797945181031624,0.24163765639641668,13.28083263084567
9082018,@ Evansville,W 3 - 0,3,11.206793357061052,4.559808140753508,33.17515129759876,0.21663963987642296,1.4636854785893287,0.5980525895859398,1.051662484532415,9.945996057347722,0.3776007680961675,0.30777303079566093,0.6238096970586487,0.19330209399429124,12.424523825971976
9112018,Alabama A&M,W 3 - 0,3,11.165429187407609,4.247805040277213,31.93995685257535,0.2325138219418595,1.5709626424524143,0.6784527586843149,1.4413817902070918,9.356718517457846,0.5020971628862668,0.44623682963231037,0.4990311717360058,0.15463653566117208,12.539634361592237
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4,11.732403640991416,4.598281301250406,33.95217945826998,0.22401015328833232,1.4567579696380633,0.5427477763185137,1.1530747741050988,12.28568627524167,0.4016670507476796,0.3569799722887606,0.7992568628603004,0.12370593942378208,13.03175982102884
9142018,"McNeese @ Houston, Texas",W 3 - 1,4,13.58608060618944,5.478699938734787,36.36194856710001,0.23140875203383912,1.9654496504127423,0.8342230170260125,1.1224572146301772,12.828595205777312,0.32132680600598373,0.28557790361477564,1.0394259216121837,0.09896264661246484,15.22559448763632
9152018,@ Rice,L 1 - 3,4,13.268842894871696,5.382953434818434,35.68951309009286,0.2275267374308478,1.5723329661950374,0.6673670579926752,0.8979504925683872,11.862810436716419,0.2570570708332658,0.22845843554226192,1.031540200615386,0.07916877018854786,14.680438488714325
9212018,@ Southeast Mo. St.,W 3 - 0,3,12.815049609040813,5.30635857763406,35.95162474279006,0.21442067638284232,1.657871030091205,1.3339299375292362,0.9183615053359473,11.89024984331653,0.40565374703920387,0.3827751502349184,0.8252209274026079,0.0633341540323319,14.944365160506269
9222018,@ UT Martin,W 3 - 1,4,12.852041298447961,5.045075481623364,36.961343773698516,0.21553658971115436,1.726299804566448,1.2671410409566615,1.3347073386873987,12.91224438879376,0.5245281753429574,0.3062167856008595,0.8601782645288599,0.05066677148354023,14.855488257269911
9252018,Murray St.,W 3 - 1,4,13.081641039141672,5.036060071157486,36.56906134991135,0.22382956073678878,1.5810347819058823,1.0137040017734,1.4677705075246432,13.129803091849388,0.4196188847191172,0.24497129438679058,1.0881505552980393,0.04053306407866539,14.884391612950884
9292018,Morehead St.,W 3 - 0,3,13.665329102161797,4.828842280537052,38.255296085293054,0.23246388927938202,1.6648301613989644,1.0109631250142272,1.7742249487227248,11.503797147049177,0.33569276825662037,0.19597566971075528,1.070519952768963,0.03242622527724922,15.407527873271263
10052018,Eastern Ill.,W 3 - 0,3,14.132273694941823,4.6630701275870985,39.004253570544485,0.24317135020786348,1.531861163811437,1.2087749113616264,1.419372045494002,11.603039930827375,0.26855271733212804,0.1567796616684161,0.8564111874301499,0.025940835592776507,15.926033861686943
10062018,SIUE,W 3 - 1,4,13.905814915793833,4.930460872479975,39.00340284125807,0.23033685119117694,1.2254834650883546,1.1670191841422346,1.3354961399990444,11.882436929270918,0.8148519201691621,0.3254267380991169,0.8851294622952641,0.22075614409546576,15.840825569182817
10122018,@ Belmont,L 2 - 3,5,13.32464363788141,5.544377460094312,39.20272511782905,0.19926903753828798,0.9803832738838599,0.933612016015366,1.46839880884951,13.505972715293781,0.8518820646472123,0.260340461536913,0.9081038977383109,0.17660428511998408,14.972648064302847
10132018,@ Tennessee St.,W 3 - 1,4,13.259714168941652,5.035496157678132,39.56218419856039,0.20821533217925747,0.7843043802819002,1.3468943316621445,1.9747248283007524,12.404765598672496,1.081508273585585,0.20827177471022532,0.9264833280466448,0.34128530842087157,15.278121939337343
10162018,Western Ky.,W 3 - 2,5,12.207761726214462,4.828395034401063,37.849731716647646,0.19237212102541196,0.627442071384762,1.2775148315906346,1.7797780819219204,11.523804431899324,1.465210123748982,0.5666206930652484,1.1411886236381974,0.2730276232447057,14.622491562689444
10192018,Jacksonville St.,W 3 - 1,4,12.566212000349882,5.262719201348255,39.27979582352328,0.18509764366202666,0.5019527400934939,1.0220099981688457,1.4238198643699473,11.619044241485147,1.5721688806011769,0.45329572632907655,0.912949231049328,0.21842169956253019,14.497992340372466
10202018,Tennessee Tech,W 3 - 2,5,12.652970107468368,5.010173884697029,39.22383633167907,0.19427816859903024,0.8015639436038532,1.2176091420089528,1.5390565651704655,12.495240515437276,2.257739112329006,0.5626372202743509,0.9303594866199307,0.174737104269594,14.898396213061634
10262018,UT Martin,W 3 - 0,3,12.522375475209033,5.208140033606746,38.77906698524364,0.18782250468734138,1.0412522758587306,1.174087110063095,1.2312438125560783,10.996185401561009,2.206191048782951,0.4501092499480795,0.7442867190698503,0.3397904553380522,14.51871519475513
10272018,Southeast Mo. St.,W 3 - 0,3,12.01789849269475,4.366508877969398,34.823238787684474,0.2450582178940998,1.0330017898182513,1.1392695577825471,0.9849941287154134,11.596950568978151,2.164952684735323,0.5600878114371136,0.79542956660399,0.2718321100080854,14.114970645216403
10302018,@ Murray St.,L 1 - 3,3,10.414313994378276,5.293209876135572,32.65858455100116,0.15444630309974203,0.8264008134657828,0.9114149642218413,0.7879947133224761,9.677554710132531,1.731960851776436,0.44806991386272116,0.8363437757457761,0.21746552527883423,12.191970760335725
11032018,@ Eastern Ky.,W 3 - 2,5,10.331450997085161,6.0345696761125005,35.726874987896885,0.12775697857155793,0.8611207339103186,0.9291320138013784,0.6303953932825821,11.342047753775034,1.7855688097867057,0.35845571650680524,1.0690755778785723,0.1739723160775218,12.15357651633263
11092018,@ SIUE,W 3 - 0,3,11.26516258630419,5.627654961396268,33.38149549746299,0.19380570938147815,1.08889702346094,0.943305638192373,0.70431645623069,11.273638071973114,1.6284547468586135,0.2867644358722344,0.8552600527136843,0.1391777862089401,12.922862686725637
11102018,@ Eastern Ill.,W 3 - 1,4,11.012129681271551,6.502125309238922,33.90519720054091,0.15504450810381437,1.8711188175201632,0.9546445279306963,0.5634529491118554,13.218913438704314,1.7027639113653537,0.22941146080460895,0.8842080865336801,0.11134218630921937,12.638289713273696
11152018,Tennessee St.,W 3 - 0,3,10.809703496843461,5.201698653072697,32.524156067281226,0.19803565919004937,1.8968950856177433,0.9637156334657001,0.6507624663306409,11.975129226088445,1.562210956774862,0.38352935759167883,0.9073664976190735,0.08907372174631739,12.610631736710378
11162018,Jacksonville St.,W 3 - 1,4,10.447762442484015,5.361359079052647,33.41932573180483,0.17462850439436883,1.717515892559594,0.9709725138900878,0.7206100415708152,10.780102208791668,1.449768655136801,0.506823606999991,1.125893412425833,0.07125895992438636,12.488505269587012
11172018,Murray St.,L 0 - 3,3,9.55820925601023,4.689086735751881,30.535458322652726,0.181902809223189,1.5740126014495803,0.7767778587396194,0.5764879201729999,11.224082115396714,1.3598148535282952,0.40545880606534684,1.3007148671121733,0.2570073136846732,11.390803354371284
8252017,Marshall,W 3 - 1,4,8.04656645593462,4.151269051007873,27.42836470776791,0.14552222454208807,1.2592098835547958,0.821422315015475,0.461190263764888,11.179265664185628,1.0878517121086055,0.32436699395012203,1.0405717303952453,0.20560581868249725,9.71264163009784
8252017,Kansas City,W 3 - 0,3,7.6372529592035,4.9210156273485035,25.942691020156335,0.09641775497497039,1.2073678808104344,1.25713807081495,0.5689522651265541,10.543412212043158,0.8702812604299358,0.4594936630164055,1.0324573802414283,0.16448463429624918,9.87011338315557
8262017,Missouri,W 3 - 2,5,6.509801914426807,4.136812186837218,21.754151133444047,0.11713421230249219,0.9658942076400396,1.6057105966855731,0.4551617663876729,9.034729163544482,1.0962250991133862,0.3675948934942172,0.8259658212383573,0.13158769422116323,8.896090315225775
8272017,UNI,L 1 - 3,4,6.407841498772632,3.9094496763982813,21.603320858280256,0.12230737150458303,1.5727155611368955,1.2845683741373275,0.7641295124085434,9.227783392880823,1.876980330215766,0.29407589116727745,1.0607727324547176,0.30527021119633946,8.516872130304595
9012017,@ UAB,W 3 - 1,4,7.926273589422313,3.527559642930845,23.082657066976466,0.1806459122030937,1.4581724194593193,1.427654736098809,1.2113037248998353,11.182227216811881,1.7015842190765036,0.4352607492338731,1.2486182342607473,0.24421615325945742,10.413498191885369
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5,7.14101871002029,3.4220476926421264,22.066125444492744,0.1557167246348385,1.5665379578569538,1.142123730148726,0.969042930089713,11.745781889365977,1.5612673463996962,0.34820858148150613,0.9988945360434123,0.19537291256109404,9.130798289672228
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,3,6.312814831734907,2.7376380414937813,19.85289999140694,0.17917338356767473,1.2532303147306478,0.9136989465315786,0.9752343450905706,11.396625454038933,1.249013825738298,0.2785668537256269,0.7991155959610143,0.15629832361913382,7.90463842997262
9072017,@ Ole Miss,L 0 - 3,3,6.0502518308240365,2.5901104137744344,21.08232015496687,0.16633870516457805,1.0025842187893748,0.7309591331693273,1.5801875557087177,10.517300247476456,1.5992111066907362,0.22285347564637212,1.2392925347138641,0.12503865478027285,7.623710706996667
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,5,6.840201547850644,3.0720883817777516,24.06585643817654,0.16087096355584204,1.0020673749770697,0.5847672911396639,1.4641500323467966,10.813840229210468,1.8793689148566497,0.17828277582325514,0.9914340016685411,0.10003092119059653,8.098968615647832
9082017,"Mercer @ Oxford, MS",W 3 - 1,4,9.27216144317273,4.257670805307322,30.052685654930592,0.16569677125124713,1.0016538999468205,0.46781382305842084,1.171320001206556,11.051072203355128,1.7034951170679813,0.14262621765454503,0.9931472014791696,0.0800247352669594,10.37917508462528
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,4,9.817729191309375,5.0061366946923584,34.4421488197937,0.1479574158053675,1.4013231468951102,0.3742510521406184,1.1370559986558555,11.04085776199565,1.3627960706913147,0.11410097220103829,0.794517747795737,0.06401978713483615,10.7033400895489
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,3,8.854183301093208,4.60490933411975,30.35371883538725,0.14696593259083332,1.3210585131882275,0.49940084846055827,0.9096447866626961,10.832686198371931,1.0902368418566872,0.09128077653036812,0.8356142004525059,0.05121582901748087,9.862672026310387
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,4,7.283346573115089,3.8839274361955867,24.682974823697077,0.11757274480476464,1.2568468077807515,0.7995206917143906,0.9277158301096681,9.866148917005077,1.07218947270686,0.07302462043679851,0.6684913531530079,0.040972662772136355,8.490137561842781
9222017,SIUE,W 3 - 2,5,6.226677222027752,3.5071419359540794,21.946379764521236,0.09405819503235442,1.2054774444519096,0.8396165547551698,0.9421726645866214,9.292919113822627,1.0577515776672546,0.05841969584544139,0.5347930779086484,0.03277812993492615,7.392110011582687
9232017,Eastern Ill.,W 3 - 1,4,6.381341781892024,3.405713545963131,22.55710382847724,0.10724655638997442,0.9643819489056079,0.8716932446896765,0.7537381264671876,10.434335322569162,1.4462012728577287,0.04673575635379477,0.827834470416908,0.02622250376695985,7.71368801814395
9272017,@ Alabama A&M,W 3 - 0,3,6.90507343708054,3.1245708305613027,22.045683051486762,0.15579724618425006,1.1715055636989333,1.2973546051527227,0.8029905022615178,9.147468229634113,1.1569610118981417,0.03738860487659848,0.8622675770940018,0.020978002897739996,8.670950435656863
9292017,@ Southeast Mo. St.,W 3 - 0,3,7.5240587606009575,3.099656664008847,23.836546472831227,0.1698377971954751,1.3372044538867927,1.237883683071418,0.6423923989716914,8.717974576118795,0.9255688054301671,0.22991088730285303,0.6898140586282115,0.01678240224406215,9.336760360289333
9302017,@ UT Martin,W 3 - 0,3,7.419247006999275,3.0797253309253523,22.86923716459228,0.1780702378727438,1.269763562156172,1.1903069457846478,0.7139139201882938,8.574379658865354,0.7404550417275919,0.38392871201928985,0.9518512506064062,0.2134259245747619,9.469408290106415
10032017,@ Murray St.,W 3 - 0,3,6.9353976001281366,3.463780269083106,22.89538973196955,0.14245618989547773,1.2158108491148498,1.3522455584588908,0.771131136797637,8.459503725793287,0.9923640362306153,0.3071429687471524,1.5614810073787089,0.17074073917713306,9.375526631023535
10072017,Eastern Ky.,L 1 - 3,4,7.348318083837895,3.1710242126181387,22.916311785764908,0.17476495220865557,1.1726486789014239,1.0817964443205605,0.816904909852191,8.767602983421776,0.9938912289983078,0.24571437444202313,1.2491848030778556,0.13659259103279356,9.300421304139405
10102017,@ Western Ky.,L 0 - 3,3,6.278654459329155,2.736819366952168,19.73304940557464,0.16841196172094783,0.9381189414238462,1.0654371553380562,0.6535239266993638,8.014082381284188,0.795112981760087,0.19657149919797126,0.999347840654213,0.10927407262853057,8.040337034192287
10132017,@ Tennessee Tech,W 3 - 0,3,7.022923571772347,2.589455492708556,20.38643952824258,0.20432956958470697,0.7504951520528095,1.052349724194674,0.7228191417606828,9.211265911958568,0.6360903844873917,0.15725719913076278,0.7994782713662048,0.08741925797629373,8.632269630780884
10152017,@ Jacksonville St.,W 3 - 0,3,8.018338862028326,2.071564391768137,20.70915162408876,0.2724636559833411,0.6003961209470364,0.841879778380909,0.7782553136653091,9.569012731223825,0.7088723079270163,0.1258057591589371,1.039582618205051,0.06993540630005532,9.505815708670697
10192017,Belmont,W 3 - 1,4,7.414671087385862,2.6572515155846834,20.967321300227617,0.21797092458475842,0.480316896312694,1.6735038257861827,0.8226042510965753,9.055210183075245,0.5670978458162895,0.3006446079749882,1.0316660945347071,0.055948324988217266,9.904652568414386
10202017,Tennessee St.,W 3 - 1,4,5.931736865512862,2.125801210892381,17.173857028937213,0.1743767395385815,0.3842535167653967,1.9388030614153668,0.6580834003895749,8.644168145241755,0.6536782769096802,0.24051568620175182,0.825332875016137,0.044758659957404544,8.52372205063805
10272017,@ Eastern Ill.,W 3 - 0,3,5.145389490545528,1.7006409677056704,14.539085616901616,0.23950139178530322,0.5074028137043562,1.951042449161318,0.7264667204738257,8.115334514939317,0.5229426212177147,0.1924125488473286,0.6602662996214671,0.0358069279446953,7.618977638364909
10282017,@ SIUE,W 3 - 2,5,5.916311593898968,1.3605127735192666,15.631268495593313,0.2816011135081115,0.6059222511503899,1.760833958968203,0.7811733764828466,8.492267612666547,0.6183540971551805,0.15393003900485627,0.9282130402055054,0.02864554234217011,8.295182111974778
11012017,@ Middle Tenn.,W 3 - 0,3,6.733049276358744,1.6884102193130666,17.505014799318452,0.2812808908060032,0.4847378007363891,1.8086671672471593,0.8249387012527003,7.393814088466103,0.49468327753644803,0.12314403115716079,0.7425704318826527,0.022916433865040962,9.036145690704389
11032017,UT Martin,W 3 - 0,3,6.986439421394654,1.750728175526118,19.20401184151763,0.27122471263259273,0.3877902404714007,1.646933733601356,0.6599509608018375,7.315051270677253,0.39574662190903276,0.4985152253814923,0.7940563455686348,0.018333147086467893,9.52891655316182
11042017,Southeast Mo. St.,W 3 - 0,3,6.9891515371183575,2.000582540663587,19.76320947375727,0.25337977008874074,0.5102321924960526,2.1175469873382076,0.7279607687075302,6.852041016092064,0.31659729745034576,0.39881218020834885,0.6352450763006491,0.014666517665612793,9.823133242815237
11082017,Murray St.,L 1 - 3,4,8.991321231250504,2.200466032686192,25.41056758339419,0.2611038160769947,1.2081857545391987,1.6940375895414705,0.7823686150083027,8.081632813829126,0.4532778380664865,0.3190497441046983,0.5081960609417936,0.011733214130210858,11.25850659536757
11112017,@ Morehead St.,W 3 - 0,3,10.393056985871798,2.16037282612403,25.9284540670373,0.30888305289129786,1.166548603605475,1.5552300715468863,0.8258948920337005,7.66530625080449,1.162622270894156,0.2552397952440909,0.6065568488145813,0.009386571302709886,12.506805277070065
11162017,Southeast Mo. St.,W 3 - 0,3,10.514445588757809,2.328298260982737,25.74276325353749,0.311106442314144,1.1332388828678144,1.4441840571822833,1.0607159137437423,7.732245000676882,0.9300978165996852,0.2041918361698854,0.6852454790907987,0.007509257041234277,12.505444221655374
11172017,Eastern Ky.,W 3 - 1,4,12.811556471920172,2.862638608998781,30.394210604680605,0.31828515385417133,1.1065911062836495,1.1553472456309104,0.8485727309105909,9.785796001358529,0.7440782532057386,0.7633534691583755,1.148196383456828,0.006007405632389898,15.30435537843787
11182017,Murray St.,W 3 - 2,5,13.249245177675448,3.0901108872714262,33.11536848461059,0.30462812307899023,1.0852728850201343,1.1242777964948394,0.6788581846744548,11.22863680154606,0.5952626025172248,0.6106827752781073,1.5185571068833432,0.20480592456918684,15.743484302890066
12012017,@ UCLA,L 0 - 3,3,11.59939614172026,3.072088709812552,31.292294787224264,0.26030249845190556,0.868218307960839,0.8994222371386167,0.7430865477559182,10.582909441072426,0.4762100819834656,0.4885462201913863,1.4148456854802667,0.16384473964491955,13.694787441790393
