Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Yale,L 0 - 3,1.0,0.00763736400036839,0.0045058843821871525,0.11868347492404958,0.001689596615881342,1.616027147256014,0.027833736684868875,0.050780788953923184,0.22536158339736492,0.0,0.0,0.007040444347167427,0.05245539804672767,0.03899132285882099
9282018,@ Princeton,L 0 - 3,2.0,0.006109271332266577,0.0036043417966298143,0.2950183098462253,0.001351540160715217,2.69325869483453,0.022264730290519587,0.040620509664213725,0.5804333009181605,0.0,0.0,0.0056317840572340854,0.04196006102289322,0.03118989365140322
9292018,@ Penn,W 3 - 2,0.0,0.004887020422715887,0.002883239426205562,0.23599549387810945,0.001081144380124541,2.1544320966393053,0.01781033869969919,0.03249377045371644,0.46430895623014573,0.0,0.0,0.004505061603446191,0.033565324570582734,0.024949889924138182
10052018,@ Cornell,L 2 - 3,2.0,0.003909362523670814,0.0023064417957382156,0.1887841383338336,0.0008648593532963656,2.523641529560379,0.01424734595395732,0.02599332875182176,0.37142305042427076,0.0,0.0,0.003603815305840962,0.02685051639259578,0.019958616130548622
10062018,@ Columbia,L 1 - 3,1.0,0.003127327596636855,0.0018450576108444202,0.15101946725174595,0.0006918515503222171,2.0188083739039753,0.011397284828628748,0.020793583056527853,0.29712300882451315,0.0,0.0,0.002882902516944407,0.021479297555568863,0.015966063683737815
10122018,Harvard,L 2 - 3,0.0,0.002501758136754561,0.0014759847659307932,0.12081055448482526,0.0005534582457259115,1.6149796015594673,0.00911744906021185,0.01663417534507529,0.23768853181326577,0.0,0.0,0.002306226196766865,0.017182724153748635,0.012772320295349852
10132018,Dartmouth,L 1 - 3,0.0,0.002001339992422944,0.001180748569122818,0.09664523146547176,0.00044275188118082266,1.291940742017991,0.007293716832576101,0.01330689800504122,0.1901445057655671,0.0,0.0,0.0018449196392544037,0.013745722467112566,0.010217516644626255
10202018,@ Yale,L 0 - 3,0.0,0.0016010294256173629,0.0009445737408827669,0.0773141295370276,0.00035419208765210945,1.0335251141514241,0.005834818329362204,0.010645235367513526,0.15211156025597902,0.0,0.0,0.0014758964701293237,0.010996285603413905,0.008173795990044233
10262018,Penn,W 3 - 1,0.0,0.0012807962980722384,0.0007556429202495062,0.06184998808595824,0.0002833476433428894,0.8268025053064808,0.004667755380754138,0.008516007159307221,0.12168665994051006,0.0,0.0,0.0011806920628898538,0.00879684137470911,0.006538897710271308
10272018,Princeton,L 0 - 3,0.0,0.0010246196039754272,0.0006045040502211195,0.049479148553055186,0.00022667425768354882,0.6614307496266957,0.0037341407660851367,0.006812689805673635,0.09734767152669087,0.0,0.0,0.0009445375784704997,0.00703735335521772,0.005231029159295817
11022018,@ Dartmouth,L 2 - 3,0.0,0.0008196845254533681,0.00048359665735228386,0.03958278003289151,0.00018133693774835305,0.5291373969661292,0.002987271949461917,0.0054500776568769576,0.07787707714136184,0.0,0.0,0.0007556197771129438,0.005629806050009604,0.00418476636347176
11032018,@ Harvard,W 3 - 2,0.0,0.0006557404795923946,0.0003868731129773002,0.03166587919664854,0.00014506797046235812,0.4233053079353032,0.0023897915356272097,0.004360014646561248,0.062300983278518345,0.0,0.0,0.0006044892390270317,0.004503795795344051,0.0033477766347331226
11092018,Columbia,W 3 - 2,0.0,0.0005245878136705019,0.0003094957941757921,0.025332482670659195,0.0001160533653584561,0.33864129623800454,0.0019118165735051405,0.003487981331322799,0.04984035243319984,0.0,0.0,0.0004835871783996754,0.0036030052483057616,0.002678197976375482
11102018,Cornell,L 1 - 3,0.0,0.0004196673261800795,0.00024759490979582105,0.020265844899279916,9.284204524959555e-05,0.27091114894945745,0.0015294425997734139,0.002790365618370413,0.03987200406956374,0.0,0.0,0.00038686704655597055,0.0028823841106591403,0.0021425434492314804
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,0.00033573198912349874,0.00019807482350183022,0.41622150602573255,7.427322210108278e-05,5.416843677289688,0.20122800750663122,0.20223674029747882,0.631910806162124,0.0,0.0,0.0003094919117216098,0.0023058944323778876,0.20171848545161553
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,0.00026858439334565974,0.000158459152034268,0.3329757196661297,5.9418312660425923e-05,7.333509136286176,0.16098168798697157,0.36179223880319683,1.5055442310708238,0.0,0.0,0.0002475924250535438,0.0018447073180492498,0.161374068592844
9022017,@ Holy Cross,W 3 - 1,4.0,0.00021486674799267388,0.0001267668693000403,0.2663796252416826,4.753448051662066e-05,8.866829193304076,0.12878489086153314,0.2894327582935414,2.2044453599068943,0.0,0.0,0.000198073233281313,0.001475760588655717,0.1290987942261665
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,0.00017189290771962412,0.00010141320595237214,0.41310537550525434,3.802747586249288e-05,10.293479644111775,0.5030321858379326,0.6315501129244734,1.963553537427133,0.0,0.0,0.00015845813430058147,0.001180605100844662,0.5032833078128025
9092017,@ Bryant,L 2 - 3,5.0,0.400141167799614,8.11303794907472e-05,0.7304871994920499,0.20003224880495207,12.23480144807064,0.4024248296839977,0.7052407634583687,2.7708502041004572,0.0,0.0,0.0001267662179542925,0.0009444819238356684,0.8026293805925887
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,0.520113810940763,6.490418501954882e-05,0.7843901534899175,0.36002696820668345,13.387849584365204,0.3219392755983527,0.7641930415609498,2.2166761136486626,0.0,0.0,0.00010141278909304503,0.0007555841586965695,0.8421037929336622
9122017,@ Providence,L 0 - 3,3.0,0.8160927790475965,5.192327212913729e-05,1.227514713301013,0.42142193348071594,12.710275706390837,0.6575533824809491,0.8113547089561763,2.5733429759957436,0.0,0.0,8.1130112701777e-05,0.0006044664435221031,1.4736867265848963
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,4.0,0.8528743952585324,4.1538569136076464e-05,1.1820115578314143,0.5371380879664903,12.36821896537991,0.5260420909320619,0.649083008251801,2.6586747798768218,0.0,0.0,6.490401427511946e-05,0.00048357258942067214,1.3789489381977318
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,0.6822988780080477,3.323082422589723e-05,1.1456091100674046,0.42971006843725257,12.294574896768754,0.6208340274043895,0.7192666691896913,3.326942324187179,0.0,0.0,5.1923162852964415e-05,0.0003868577096832127,1.3031588669938636
9162017,@ Sacred Heart,L 1 - 3,4.0,0.7458392925927703,2.6584639487654357e-05,1.1164872008875255,0.5437683961440962,14.235665727401416,0.8966680475375856,0.7754135034079505,3.2615536636313243,0.0,0.0,4.1538499199459934e-05,0.0003094859361608321,1.6425281093799553
9192017,Central Conn. St.,W 3 - 2,5.0,0.7966715557933047,2.1267698858580037e-05,1.0931897049236006,0.6350149354073309,16.388537737025434,0.9173344875163608,0.8203309102821817,3.2092428056454394,0.0,0.0,3.323077946653131e-05,0.0002475886007139929,1.7140226586993985
9222017,@ Yale,L 0 - 3,0.0,0.6373369394101575,1.7014150938685006e-05,0.8745513451109913,0.5080117050360096,13.11082391076807,0.7338672385596626,0.6562644139367779,2.567393014976424,0.0,0.0,2.6584610841695322e-05,0.000198070785713906,1.3712174702752407
9292017,Princeton,L 0 - 3,3.0,0.7098696626842008,1.3611315536117922e-05,0.8996411145387526,0.6064095148230123,14.688661546643598,0.7870938724173091,0.5250113300046565,3.653916077072887,0.0,0.0,2.1267680525184254e-05,0.20015876306744035,1.4969741689417724
9302017,Penn,L 2 - 3,5.0,0.9678960464867867,1.088904909140539e-05,1.3197134066381337,0.6185276267151719,16.550931520451226,0.8296751501383418,0.8200094256703383,4.923134417715467,0.0,0.0,1.7014139205320922e-05,0.16012696137510624,1.7975797036947312
10062017,Cornell,L 1 - 3,3.0,0.7743166473273071,8.711237137132562e-06,1.4557708587552676,0.4948219800419923,15.640744323651974,0.6637399573619098,0.656007379683532,4.738507353090675,0.0,0.0,1.3611308026769629e-05,0.12810153768964083,1.4380634103432304
10072017,Columbia,W 3 - 1,4.0,0.6194531963501411,6.968988342671933e-06,1.7646169293364895,0.3958575063823352,18.11259739843073,0.5309918617303652,0.5248058008011183,4.790805923507971,0.0,0.0,1.0889044285424896e-05,0.10248121004903726,1.150450502602649
10132017,@ Harvard,L 1 - 3,3.0,0.6955626048547628,5.575189799236021e-06,2.0116936985617935,0.38328599721460394,16.890077151356188,0.4247934227224516,0.6198447002977787,5.032644890611157,0.0,0.0,8.711234061306285e-06,0.08198495517352211,1.120360383194245
10142017,@ Dartmouth,L 0 - 3,2.0,0.5564500140258996,4.460151279451999e-06,1.6093547568076372,0.3066287592768607,14.712060627354447,0.3398346955143954,0.49587569798493986,4.2261155074755665,0.0,0.0,6.9689863741437496e-06,0.0655879559047671,0.8962881940334819
10202017,Yale,L 1 - 3,3.0,0.4451599665116669,3.5681206652021174e-06,1.2874836761393886,0.24530298278480772,15.569648846406341,0.2718677291068403,0.7967006792397286,4.9808927092005035,0.0,0.0,5.575188539378309e-06,0.05247035945402249,0.7170304832127768
10272017,@ Penn,L 0 - 3,3.0,0.3561279445955449,2.854496302811667e-06,1.2299869224327669,0.19624237046037332,15.05571891195436,0.6174942943655676,0.8373605564593637,5.384714297143658,0.0,0.0,4.46015047314323e-06,0.041976284190552236,0.9736244690363491
10282017,@ Princeton,L 0 - 3,3.0,1.0849025430517365,2.2835968954653373e-06,1.9839897318079411,0.31699392741474197,14.044574869588155,1.0939955580057354,0.6698884021087108,5.307771417932136,0.0,0.0,3.5681201491645903e-06,0.03358102519393602,2.1788998851175463
11032017,Dartmouth,L 1 - 3,4.0,1.0679220309487005,1.8268774224305232e-06,2.1871918272425996,0.32019514259024534,16.035660305213042,1.0751964425378346,0.5359106941293525,6.246217327372836,0.0,0.0,2.854495972547693e-06,0.026864818773705283,2.143119900734521
11042017,Harvard,W 3 - 2,5.0,1.2543376554337367,1.4615018778217065e-06,2.5497535214537717,0.3561561199895915,16.828528374637237,0.8601571186454491,0.8287286034868026,6.1969738537952335,0.0,0.0,2.2835966840964164e-06,0.021491854134840446,2.1144959158775274
11102017,@ Columbia,L 0 - 3,3.0,1.0034700913226917,1.1692014637788323e-06,2.2398027763609885,0.28492488661476767,16.262822625240076,0.6881256722700769,1.0629829136267648,5.757579025194091,0.0,0.0,1.8268772871544252e-06,0.017193482742033177,1.691596677031412
11112017,@ Cornell,L 2 - 3,5.0,1.4027761151099858,9.353611463968061e-07,2.3918422371004144,0.4279399243530555,17.010258178906213,0.5505005233224417,1.2503863506372972,6.406063288448636,0.0,0.0,1.4615017912450093e-06,0.013754785831489489,1.9532773691833227
