Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,2.123165694214091,1.5618879531095595,6.999729027191679,-0.016594602012355495,0.01071574107332625,0.0,0.0,0.6146751762192969,0.0,0.0703884826429353,0.36905855000333393,0.009003317434477682,2.3780834518586937
8252018,@ UIC,L 0 - 3,2.0,1.8983900869045116,1.4494390895529565,5.999149028835598,-0.013273576659993751,0.008571233615577998,0.0,0.0,0.6917890176791437,0.0,0.0563018576550377,0.29520002660190625,0.0072015119176597015,2.102291957860503
8312018,DePaul,L 0 - 3,0.0,1.518519452228387,1.159404206484922,4.79871052843425,-0.010617514544501022,0.006856117225133676,0.0,0.0,0.5533610228110017,0.0,0.045035773540714266,0.2361300692547704,0.005760478843551225,1.6816202603964867
8312018,La Salle,W 3 - 1,2.0,1.4147734774155918,1.327591590096029,5.039065922478449,-0.04190670403875058,0.20556549988192957,0.0,0.0,0.442643906050556,0.0,0.03602496361381545,0.38896605304432424,0.00460791553962049,1.64528146755157
9012018,Valparaiso,L 1 - 3,2.0,1.331791852855691,1.06198707848487,4.831185276856308,0.016493588747547756,0.16443905361068262,0.0,0.0,0.5541513110622414,0.0,0.028817631978214242,0.31114758890002736,0.003686033263793598,1.5161832792839194
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,1.0,1.0653643137408342,0.8495345069469069,3.8646973068625265,0.013194014379556935,0.13154270250752162,0.0,0.0,0.6433442046488518,0.0,0.0230526088970097,0.2489019112181877,0.20300057162360413,1.2128678782469382
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,1.2523302823051166,0.8796338569479437,5.292054295938437,0.028758444109229155,0.10522869680085065,0.0,0.0,0.5146486346949383,0.0,0.018441129350777317,0.19911118784588816,0.16239202323335386,1.3703270055788384
9082018,@ Indiana St.,W 3 - 2,5.0,3.4022214377830617,1.3037775585186504,9.034265218191248,0.09801826304867298,0.08417946003633085,0.0,0.0,0.4117018027795682,0.20003323622220923,0.014752290567148961,0.5593488050174454,0.3299414575115231,3.6966481308589336
9142018,@ Nebraska,L 0 - 3,2.0,2.9217132797368617,1.4430405580426946,8.027278323035755,0.02840535729661903,0.06734132985766166,0.0,0.0,0.3293504958573895,0.16002127047526365,0.01180144021842968,0.4474641719953052,0.2639443934947054,3.157246805952944
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,2.737351019031226,1.3544230230014762,7.821800808311399,0.05132672325500191,0.05387163154212167,0.0,0.0,0.4634946613403301,0.12801361274223189,0.00944090115917553,0.7580043598931697,0.4111711706320763,3.1257941001369867
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,3.189919315477758,1.6835664188246278,8.457494725506814,0.07746360208374946,0.04309638857740229,0.0,0.0,0.3707878424483235,0.1024087119697256,0.007552560285064875,0.8064076056072903,0.5289469557613935,3.600675678566468
9202018,Eastern Mich.,L 1 - 3,4.0,3.3519464793795732,2.5469118913078717,11.166180123981178,0.04376858850320465,0.03447652422435291,0.0,0.0,0.4966388389336514,0.08192557556575299,0.0060419454209316055,1.04514233192938,0.4231503644662152,3.8805595907651953
9222018,Ohio,L 0 - 3,2.0,2.6815206820513127,2.0375017781216496,9.532855172516072,0.035014394178889297,0.027580843942937097,0.0,0.0,0.7973274421916606,0.06553956831350924,0.0048334905422034525,1.0361133739602737,0.3385156836226488,3.204410859573654
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,3.7452628781482225,2.4300185190126027,10.626331765635678,0.08141353631077962,0.022064434880847916,0.0,0.0,0.6378550077491749,0.05243108369577732,0.2038754619343249,0.828881672954623,0.2708095978821689,4.363579176559859
9292018,@ Ball St.,L 0 - 3,3.0,4.396232985516228,2.5440187875396774,11.901109832041112,0.11213189942735616,0.2176583633583679,0.0,0.0,0.9102934992952497,0.04194450155256502,0.16309894869334762,0.8631065309259439,0.2166457909725213,4.990885199672548
10052018,Western Mich.,L 0 - 3,3.0,4.716995329962123,2.035200846257666,12.320899567662803,0.17550728618982497,0.17412547716694096,0.0,0.0,0.728229724238878,0.033555367387122684,0.13047824962230536,0.8904859879686242,0.17331542490370072,5.292716573568741
10062018,Northern Ill.,L 1 - 3,4.0,5.373610906986375,2.428169440498624,14.056758365074986,0.17840589359296513,0.13929960509065328,0.0,0.20000446024850654,0.9825894518025755,0.026844144244420873,0.10438201773242627,0.7123848185861015,0.1386515668930955,5.834185334011853
10112018,Bowling Green,L 1 - 3,4.0,4.498873119745494,2.3425340246120276,13.445395784987092,0.12452375358487208,0.5114463233918357,0.0,0.16000285454631222,1.5860823281147514,0.021475219610720502,0.28350880991470157,0.5699053129495603,0.1109207587803277,5.067334586134976
10132018,Miami (OH),L 1 - 3,2.0,3.7990885081366716,2.0740233873777476,12.156298229374553,0.09961864741034442,0.40915559877146157,0.0,0.32800468143924777,1.468864189498622,0.017180114386786193,0.42680909318174776,0.855928332616597,0.08873629039694901,4.653861767626718
10192018,@ Akron,L 2 - 3,5.0,3.6392689816929344,1.8592162572383515,12.525042793818274,0.1082950169949033,0.3273235446602859,0.0,0.26240299611256607,1.3750902808901402,0.013744052276535206,0.5414485834969825,2.4847612640776235,0.270991113299763,5.423098197228729
10202018,@ Buffalo,W 3 - 1,2.0,2.911408536796648,1.6873714360938845,10.820018660707355,0.0366353590290011,0.2618582377428959,0.0,0.20992191750766345,1.3000715394620281,0.010995216712305179,0.43315787762856145,2.1878062987610485,0.21679239556784347,4.438469563805733
10252018,@ Eastern Mich.,W 3 - 1,1.0,2.3291225743778807,1.549896144273287,8.856000576487654,-0.17069322783214488,0.20948620748527685,0.40000292302463464,0.16793722720266263,1.0400553314990542,0.008796157300199486,0.3465256690372756,1.750241841502985,0.17343359960951832,3.9507720871912833
10272018,@ Kent St.,L 2 - 3,0.0,1.86329533627322,1.2399151032674338,7.084790106682116,-0.13655438268980363,0.16758872105524142,0.3200018707330321,0.1343495854085562,0.8320430491580786,0.007036915555620829,0.27722013006918583,1.4001914268053712,0.13874667690763737,3.1606130504781236
11022018,Ball St.,W 3 - 0,0.0,1.4906345261565468,0.9919309228402327,5.667825458478002,-0.10924337842359506,0.13407082008749827,0.2560011972677407,0.10747954266088824,0.6656336610621647,0.005629525862409172,0.22177584475322457,1.1201518317536516,0.11099721174726584,2.5284874840543377
11032018,Toledo,W 3 - 0,0.0,1.192506505495886,0.7935439960185711,4.534256125596005,-0.08739462099296948,0.10725655574592503,0.2048007662506373,0.08598355370266757,0.5325064307616292,0.004503616477400208,0.1774205098495695,0.8961206272026724,0.08879768633952728,2.022788095197429
11092018,@ Northern Ill.,L 2 - 3,0.0,0.9540044905231262,0.6348347217733431,3.627402186122081,-0.06991564447708346,0.08580518038944106,0.16384049040004095,0.06878679148955319,0.4260048258334545,0.0036028904859073435,0.14193630166990795,0.7168959653148819,0.07103809591440868,1.6182292652505157
11102018,@ Western Mich.,L 1 - 3,4.0,1.7632055300700393,0.7078679522985183,4.501923842961007,0.04406775735435671,0.06864410321893684,0.33107279276184154,0.05502940024923515,0.5408041355564983,0.002882310663279992,0.11354897336177941,1.3735183445501369,0.05683044271095635,2.894586468468728
