Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Jacksonville St.,L 0 - 3,3.0,8.756921438565612,6.204716508586618,29.161529751172328,0.09152089573509738,0.47076464728395095,1.3178584912100624,1.0894594930602068,10.919687897659491,0.4224728149534857,0.5824618958793601,0.799670388963562,0.11202267446472933,11.057077020136816
9212019,New Orleans,L 2 - 3,5.0,9.453398704098424,6.160751988021081,30.41538830463261,0.10858967410626746,0.5844222057736652,1.2495958177685487,0.8554892841178329,11.795967815559978,0.7612594953658528,0.4573735081531962,1.057450849534016,0.08796490203927229,11.689093454787177
9282019,@ James Madison,L 0 - 3,3.0,8.510904813698618,6.973270254505887,30.327477707519563,0.05026532424210804,0.4607381624274568,1.19677267101106,0.6744380292994542,11.20424388536378,0.600150537676782,0.36057738328155564,1.0452922537554128,0.0693484725995876,10.59090099486894
9302019,@ Delaware,L 0 - 3,3.0,8.194822399362993,6.560460644975245,29.631366888422953,0.055230636119474374,0.5735521411993817,0.9464069353046107,0.5333450903611743,11.161515912156098,0.6837993435287795,0.49434507178233755,0.8266163343607695,0.05484072038976642,10.048882573630328
10042019,Elon,L 2 - 3,5.0,8.983610949331911,6.236987309794377,31.988010537778052,0.07922887174738746,0.8692454980511746,0.9575164287964231,0.4227861244961893,12.78638264546436,0.7493456815697163,0.3918705559305167,0.8625576397508173,0.04347259599308829,10.764276753934261
10062019,William & Mary,W 3 - 0,3.0,9.19277623896844,6.599802178507635,31.373100244165055,0.07712384619610779,0.8961537998017978,0.966259231043013,0.3357798918666431,11.595588233432093,0.59513592653508,0.5170190620283391,0.685049707696561,0.03452625981781249,11.018579385888076
10112019,@ Hofstra,L 0 - 3,3.0,8.948725456100842,6.681685593389866,30.887546496957075,0.06830039039561003,1.122008843289902,0.7685554924163669,0.2670768587209435,10.655297113048785,0.4733667429796365,0.41123316294418916,0.9540981995965763,0.027461933364332405,10.605563211259689
10132019,@ Northeastern,L 1 - 3,4.0,9.36650643797789,6.542847387950773,33.761815423430576,0.07699697607661755,1.0971594273504608,0.6120245837656075,0.21268158890933775,11.13284034451619,0.37695662408153224,0.3274777265467524,0.759777998129592,0.02186878957023828,10.685897747355048
10202019,@ Towson,L 0 - 3,3.0,7.465813275118312,5.215143683452339,27.316566512850063,0.06137240709150467,0.8745189545188258,0.48782983201178237,0.37244774407749165,9.888337093606363,0.5033873581673606,0.2610244891569336,0.6056004661011385,0.017431077485011732,8.5174678293376
10222019,UNCW,W 3 - 0,3.0,5.95523483643107,4.564614860063353,23.20585999079601,-0.008912403017009404,0.8999078779733559,0.9961240995262843,0.4994221100324258,10.315595630436473,0.6038683535375543,0.20821068967390713,0.48306766587692895,0.013904199857399475,7.401103458569727
10252019,James Madison,L 1 - 3,4.0,4.753100133541693,3.845055120873391,19.328929621479624,-0.057578790612086685,0.9201126585872093,0.7950446490402283,0.6004696874256613,9.848165219770264,0.683832219313601,0.16618089530906627,0.3855547346585115,0.011097472394321555,5.907103045220245
10272019,Delaware,L 1 - 3,4.0,4.198387046694391,3.2718143262059773,17.046300869824876,-0.02079159086610836,0.9362088961396392,0.6348537187949169,0.6809697354540898,9.677271200521488,0.9490225346016589,0.1326976535305142,0.3078705798377851,0.008861479197758221,5.119873708938715
11012019,@ William & Mary,L 2 - 3,5.0,6.572725256330742,4.021879061673223,22.469050962462966,0.024634877848730904,0.7478552733678306,0.9095042254699652,0.7451546693388752,10.144575437751186,0.9592785686204491,0.1060005308276098,0.2459308361583414,0.007078659447917017,7.7111954307074875
11032019,@ Elon,W 3 - 1,4.0,8.467126260873561,4.620329350926211,26.996621617882347,0.05987431581973415,0.7985234925944872,0.9276892567582177,0.997314526729969,9.914574200065083,0.9674614976863116,0.08469983496990764,0.1965112917264493,0.00565621023183199,9.577770998464912
11082019,Towson,L 1 - 3,4.0,9.77865582731152,4.696551439650605,30.811710291812233,0.09141862368152479,0.638213158757695,0.7414478050953311,0.9978536581649499,10.935516370521436,0.7732354328219974,0.06769562789789038,0.5585768784944022,0.004520678266992805,10.867087699551943
11092019,Northeastern,L 0 - 3,3.0,10.224271452436309,4.35621254051402,31.25069498326958,0.1278449908847868,0.5101835813516548,0.5927087077383123,0.7976779325239913,9.945420715915294,0.8187258325545511,0.054115458775595614,0.8477354308954217,0.0036138017474951862,11.294963334397927
11112019,Hofstra,L 1 - 3,4.0,10.379793190438209,5.08673633055446,31.601403948863016,0.12045813237988459,0.4078995574865546,0.6743643975340748,0.838240420096261,12.161695195615959,0.6545837949489497,0.04326613496511679,0.8782621538033606,0.20337403199816045,11.536554799839081
11172019,@ UNCW,W 3 - 1,4.0,10.904850160234654,5.069355444921313,31.48089005131061,0.14801981795723013,0.5265491476741467,0.7396177363410195,0.8706550350609505,13.331619118472489,0.52341331535187,0.23498374375984812,1.3034321213651043,0.16262039660321298,12.531167701018076
8242018,Missouri St.,W 3 - 2,5.0,10.92390962127516,5.255772822857257,32.5864227700701,0.14541181868237815,0.4210761065134198,0.5914649337149367,0.6962541557595432,13.665812433885504,0.4185684126527883,0.1879141583523679,2.043891502486276,0.13004591070713303,12.725234464585604
8252018,Western Ky.,W 3 - 1,4.0,10.939146559435953,5.004306958623958,31.467753370415526,0.1681576128752592,0.336756502596951,0.4730253258391227,0.5568307267624646,14.333476475157886,0.5349988640397946,0.3505326386097326,2.035102321509978,0.10400449084938468,12.780255684639798
8252018,Alabama,L 0 - 3,3.0,10.951329312763269,5.003444712972434,30.57331688934641,0.17893676545586265,0.26933843445682326,0.3783264754724637,0.6455524471459854,13.465921995785285,0.6280912855005398,0.2803566119171936,1.8278766308242476,0.08318297204606347,12.52395071556505
8312018,@ Kentucky,L 1 - 3,4.0,11.361388332437127,5.403072388041802,33.26078274128982,0.1703426033679844,0.615745199280053,0.3026011846214711,0.516339584740172,12.572029381935423,0.5023734244491687,0.22424083003088582,1.4620114363885675,0.2666917682841622,12.619236065283767
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,12.289699052770615,6.723294700737003,35.209861568504465,0.15486427213644943,1.09289859131595,0.642296255027124,0.41300617246108806,12.457550946219463,0.8020887066880487,0.17936422009394729,1.5696773905165413,0.6135732769036344,13.896198223149957
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,12.031628384841651,7.178866763068907,35.16786796151513,0.13528148805796306,1.274410910733023,0.5137718343981175,0.33036303291869223,11.765689941768544,0.6415895826260577,0.14347317715430774,1.455684110953529,0.49079636623310524,13.416715451870841
9042018,South Carolina St.,W 3 - 0,1.0,10.024488515213969,5.742510755237376,29.331927030324323,0.17484123778732702,1.0194252941320396,0.4109757684802022,0.2642636132248579,10.011840507562683,0.5132195930466569,0.3148480596346911,1.1644291417111179,0.3925972586960486,11.332526914184422
9072018,UNC Asheville,W 3 - 0,3.0,9.219329523139603,5.193830547282395,26.664676051829677,0.17747384455960372,1.0155389741226832,0.3287539322727966,0.4114586581029558,9.609341787747743,0.41054235376814124,0.25185800626673904,1.1315326378430386,0.3140523176661787,10.365707780600658
9082018,The Citadel,W 3 - 1,0.0,7.374984799245887,4.154794688694694,21.330355972794305,0.14196985828586328,0.8123784358069029,0.26298607150539455,0.3291455567794938,7.686974355079116,0.32841256090123827,0.20147332440212304,0.9051673424838323,0.25122554336980246,8.29202786639532
9082018,Charleston So.,W 3 - 1,4.0,9.300387729940248,4.72395396071176,26.06526818102681,0.157979211641296,0.6498689967555277,0.21037793092099208,0.4633443174157258,9.349924865371712,0.26271640416306064,0.16117028890871515,1.324220908007539,0.6010530910349128,10.334046403773725
9092018,Davidson,W 3 - 0,3.0,10.240466381309902,4.579139107074701,26.452278847998098,0.19778998401218298,0.5198735982140391,0.16829535256913367,0.37066005411788766,9.079895025894578,0.41019762785187097,0.12893087443543644,1.6594324229723063,0.6808557323160462,11.367408819800625
9142018,@ Pittsburgh,L 1 - 3,4.0,10.192366711505151,4.663322475548775,27.56197058173039,0.18943087609371986,0.41588505612309246,0.13463180740263966,0.29651818814991965,7.663727779800639,0.3281471959083762,0.1031412715221299,1.3275018172324642,0.5446664831965715,11.093890699046153
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,9.953868007671796,5.330728951268789,27.049521972501292,0.15954152249372944,0.3326991990608692,0.5077451221351951,0.23720824360483833,6.930904296681334,1.0625958567044127,0.08251082341216846,1.4620157577616175,0.63574287146006,11.275131832099966
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,10.363129222231132,5.464594549040646,28.039701813186003,0.16523370223208214,0.46617071374942903,0.6062044737034553,0.18976255865137664,7.344758644179298,1.050075620259607,0.06600725476138398,1.3696047447497346,0.5085834796433422,11.720143323070836
9212018,Elon,W 3 - 0,3.0,10.49051204701073,5.5716829272898805,27.631733685676792,0.17058732613442834,0.5729438376018048,0.4849553271734506,0.35182107605227747,8.075856671296862,0.8400462023461956,0.052804905303762716,1.0956651524372145,0.40685986076391295,11.576104855706548
9232018,William & Mary,W 3 - 0,3.0,9.992382516857296,4.8573074475312445,25.50527117290991,0.2070718473138183,0.4583488309358269,0.38795898075534574,0.2814530296409598,7.86067362135788,0.6720278140857815,0.2422542388458308,0.8765201905631594,0.3254834580583425,11.06085583174005
9282018,@ Delaware,W 3 - 0,3.0,9.193871233414216,4.285821066282471,24.204160266955295,0.20785751207158118,0.5666837834013394,0.31036380485770176,0.22515997180429276,8.088548822451141,1.1376425316498306,0.1938012806526905,0.7012085165501907,0.26038393096236484,10.0486405771997
10032018,@ UNCW,W 3 - 1,4.0,9.755116543276136,4.428661830300168,25.56337557530527,0.21148613609635838,0.453343077373875,0.2482888808907511,0.3801333774784849,7.870831471618466,1.31012003528371,0.15503967387728337,0.9609758648111596,0.20830533009550403,10.63893303044975
10052018,Hofstra,L 1 - 3,4.0,10.404111325955014,5.142949375670819,28.05076979867519,0.19558846571471616,0.7626830850399633,0.19862972041724528,0.3041045826093103,8.496682623478609,1.2480942992017978,0.12403087470266506,1.1687864847635339,0.1666431027030064,11.311165163456689
10072018,Northeastern,L 0 - 3,3.0,10.123282798078568,5.114358862946916,29.640651294482286,0.17867039528619505,0.6101430662758797,0.15890289039588237,0.2432823097054378,9.197361724448985,1.1984743327992107,0.0992241465536084,0.935023974732654,0.33331819914126165,10.848921822394383
10122018,@ James Madison,L 1 - 3,4.0,9.698618662201504,5.4914938186699755,28.712504476893283,0.1509358214276242,0.6881158441015444,0.1271217453221312,0.39462854787146556,9.15788867533646,1.1587787580466502,0.0793789631929847,0.7480158434495746,0.26665336997271416,10.279127292441405
10142018,@ Towson,W 3 - 0,3.0,9.75889579006512,5.193190797412992,28.77000440218098,0.1621488171793225,0.550490711029699,0.30169988792021707,0.3157017118157259,8.926307635034112,0.9270196986614924,0.06350294396426961,1.198419103129791,0.21332193480649342,10.7233081735145
10212018,UNCW,W 3 - 1,4.0,9.807117182643067,5.154552196755565,28.81600404696788,0.16411907623983962,0.6403935953332328,0.24135922136755675,0.4525629321314681,10.94106911253665,0.9416159255886436,0.0508022101546715,1.3587371130119106,0.17065706069844971,10.778647170671249
10252018,James Madison,L 1 - 3,4.0,10.245697752278332,6.1236506095226835,30.652820015758966,0.14189505798912758,0.5123137063355395,0.3930887630501304,0.5620513458145237,12.35286818594593,0.9532928471324146,0.040641675313497785,1.0869872081412102,0.13652533678644488,11.222921794712565
10272018,Towson,W 3 - 2,5.0,11.796569534830912,6.098920306901257,35.12228867328598,0.15871616931171073,0.40985021631563945,0.3144704359360353,0.44964025520665396,13.282301340597128,0.9626343459690109,0.032513280852489154,1.0695896393800919,0.3092215314080119,12.678348071309482
10282018,Delaware,W 3 - 1,4.0,12.637260542549868,5.279131453029998,35.297831964856016,0.20477320469909913,0.7278820322685905,0.2515759810674332,0.3597116784422745,13.625843080824968,1.1701086896715809,0.026010586667198535,1.0556716301393005,0.24737686358207642,13.442682925354148
11012018,@ Hofstra,L 2 - 3,5.0,10.709799419679614,5.623306772064933,31.438247521360065,0.11381813838014859,0.7823058803446102,0.4012614849038951,0.48776994165737586,11.700665460979193,1.1360867926234781,0.02080844500435544,0.8445363166727001,0.1979012594778966,11.554137507924214
11032018,@ Northeastern,W 3 - 0,3.0,10.367838256315082,5.898646447819977,31.35059768915109,0.10405447417391414,0.6258441188827395,0.3210088876625023,0.3902155883317321,11.560531844481249,0.9088685839745354,0.2166474887243369,0.8756291696703344,0.15832085949445965,11.343309217537087
11092018,@ William & Mary,W 3 - 0,3.0,10.49427098348486,5.118914824398099,29.480472553745816,0.1650437618895443,0.5006749204553353,0.45680751659639496,0.3121722370695111,10.648422745500767,0.7270943231010264,0.17331786128716323,0.9005034101887337,0.12665659281949845,11.574648066462784
11112018,@ Elon,W 3 - 0,3.0,11.395418944608561,4.4951303658514465,30.384380207425476,0.2084351134132803,0.6005401754940464,0.7654467523212604,0.4497381190604537,9.918736449149058,0.5816751102709848,0.1386542060267663,0.7204022968944979,0.1013252135989961,12.659721051403835
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4.0,10.916334237942879,5.39610601860762,31.307505934297957,0.16674801087400082,0.8804326765627494,0.812357491720132,0.3597903229426174,10.534990339827171,0.46533986536273286,0.1109233116995732,0.7763219446363618,0.08106013205901302,12.227776013680764
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4.0,10.13306618999951,5.716885306478924,30.846004040188774,0.13339835759100568,0.9043461778975336,0.6498857443888774,0.48783245457808966,11.027993027386156,0.37227174966371396,0.2887389218612882,1.0210579307658967,0.06484808080231416,11.582219821632624
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4.0,11.706454880968533,5.773508314602745,32.47680523150746,0.16831872888505517,0.7234767205727175,0.7199086813589728,0.7902663344453296,12.022395641042982,1.0978182892484405,0.23099106669036615,0.8168460942497344,0.0518784487411287,13.065777676142737
11302018,@ Georgia Tech,W 3 - 1,4.0,12.765164943154634,5.618806499951098,33.58144526863376,0.19785501207714637,0.9787816268604973,0.5759268038701637,0.6322129125379186,12.017916508441264,1.0782546122107537,0.18479280804117265,0.8534769113271883,0.04150274881644608,13.952623010729562
12062018,@ Clemson,W 3 - 0,3.0,11.612131049809824,5.295044945925351,31.065154240530156,0.18688400105344805,0.9830253048181475,0.46074135271728156,0.9057705446739707,10.414331948520083,0.8626035205606227,0.34783437436150044,0.8827815520552769,0.03320219254022734,12.862097552916243
12082018,@ Tulane,L 1 - 3,4.0,11.88970501408386,5.036035794157602,31.25212350978664,0.20570721265827988,0.7864201204434437,0.768593275415609,0.724616322026828,10.331465506799958,1.090082959239656,0.27826745582133783,0.9062252563600731,0.02656174986390845,13.389678373500841
8252017,USC Upstate,W 3 - 0,3.0,11.711763921910741,4.828828531273197,31.601698983374973,0.20696577075863168,0.8291361178053678,0.6148745431398375,0.57969298484558,10.665172573017022,0.8720662579106837,0.2226139367096462,1.7249806162409134,0.021249397223432522,13.41174270988068
8262017,Denver,L 1 - 3,4.0,12.569411482075218,5.463063079812463,34.48136034355933,0.2003726139582067,0.8633089079726833,0.4918995851085854,0.6637544216468443,10.932138165662911,0.6976529362606966,0.1780911314813696,1.3799843543958263,0.016999516071422097,13.929394375863085
8262017,Tennessee St.,W 3 - 1,4.0,14.255529727557684,5.170450369807872,36.58508895095977,0.23589810258401722,1.0906471994418567,1.1935198935789415,0.5310034946529725,12.145710922557576,0.7581223684426835,0.14247289373783545,1.3039874590922007,0.21359967604199298,16.24351624442056
8292017,Charleston So.,W 3 - 0,3.0,14.20442376890629,5.536360389925455,35.86807097641527,0.2311184808383248,1.2725178063142528,1.1548159049119673,0.4248027684171001,12.11656873055331,0.8064979071919858,0.11397830766402285,1.0431899002200775,0.3708797812718959,15.99481293159232
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,13.563538883302655,5.829088372151017,34.09445641632086,0.21449478125136315,1.0180141927030453,1.1238527175608155,0.33984219725830417,11.693254897372043,0.6451982925761823,0.0911826414424217,1.0345519183993321,0.29670380976040434,15.29585020150556
9012017,@ Washington St.,L 0 - 3,3.0,11.45083075899504,6.263270769165726,30.275564504656284,0.10499580698298443,1.0144113535695873,0.899082137062551,0.47187377953250037,10.554603730532067,0.5161586128274078,0.07294611015310784,0.8276415006722623,0.43736307095386906,12.836679756546832
9012017,"UIW @ Pullman, Wash.",W 3 - 0,3.0,10.760664516342297,6.61061666105732,30.220451596469943,0.08399664282204992,0.8115290561481703,0.919265712307014,0.5774990375305478,9.6436828645117,0.41292687667246286,0.05835688620195552,0.6621131787476011,0.5498904715762433,12.06934370422507
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5.0,10.208531554927449,7.088493379172147,30.97636135678254,0.06139731187765261,0.8492232488881979,0.9354125715460739,0.4619992178608875,10.114946341239195,0.3303414926407142,0.046685507732424796,0.7296905501148087,0.4399123656789482,11.555474909263355
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,9.96682522357824,6.870794684996638,31.38108911952428,0.06731785000092644,1.0793786185011098,0.7483300414751871,0.5695993833540058,10.691957121604416,0.8642732390962318,0.23734842224925853,0.7837524446465525,0.35192988513064927,11.344379909625966
9102017,@ Kent St.,W 3 - 0,2.0,9.573460152349838,5.896635682339124,28.704871115242682,0.12045428358212966,0.8635028802508918,0.7986640365726542,0.45567949900501964,9.353565607076122,0.6914185796266045,0.18987873459995622,0.6270019451522792,0.2815439033605136,10.875503896098591
9152017,App State,W 3 - 0,2.0,8.458768061775793,4.9173084930660815,24.163896647345286,0.1963634309587168,0.6908022948887164,0.6389312206453469,0.36454359428997746,8.482852438712136,0.55313485624504,0.15190298563231663,0.5016015493602474,0.22523511965224727,9.500403042733582
9162017,Mercer,W 3 - 1,4.0,8.967014471344308,4.733846786539077,25.53111737685255,0.2022907450226536,0.5526418299512952,0.5111449710041008,0.4916348809141809,9.186281981312785,0.8425078974784029,0.12152238719535843,0.6012812437879727,0.18018809377865316,9.900322451437757
9162017,Buffalo,W 3 - 0,3.0,8.573611563499613,4.98707743796993,25.424893897816403,0.1698325948980333,0.44211346014684233,0.4089159732754876,0.5933079082399519,8.94902557686281,1.0740063259714394,0.2972179158193166,0.8810250046839805,0.14415047377930998,9.72025795493641
9192017,@ South Carolina St.,W 3 - 0,0.0,6.858889203461376,3.989661922840309,20.339914977872187,0.13586607498071343,0.35369076567638985,0.3271327763626026,0.4746463233160729,7.159220412079125,0.859205054847136,0.23777433101439513,0.7048199988826954,0.11532037822753596,7.776206310279722
9222017,@ Hofstra,W 3 - 1,4.0,8.08711138989511,4.19172954273503,23.27193204705307,0.15449286039595425,0.28295261097881813,0.26170621964509805,0.7797170653905251,7.3273763333771225,0.8873640444996167,0.19021946376123888,0.5638559959928834,0.2922563064897628,8.82096507129789
9242017,@ Northeastern,L 1 - 3,4.0,8.86968912574304,4.5533836405778985,27.017545703821725,0.15219428827615117,0.4263620913168807,0.2093649747912887,0.8237736530908326,7.861901076145934,1.1098912395314087,0.1521755703368137,0.4510847948018121,0.43380504769275996,9.456772068272048
9272017,@ UNCW,W 3 - 1,4.0,9.295751306616724,5.242706922205748,30.414036611066017,0.13535543038290745,0.34108967184819794,0.16749197924116555,0.6590189201438947,8.089520864134101,1.0879129913144692,0.12174045583925741,0.7608678402201636,0.34704403692786046,9.96541766180723
10012017,@ James Madison,W 3 - 2,5.0,10.636601060455467,6.194165548523522,33.73122932636303,0.13388434428969118,0.8728717434918547,0.3339935852757027,0.7272151368862663,8.671616697889517,1.0703303928527543,0.09739236439608207,0.6086942704553794,0.47763523101899014,11.372334145354943
10062017,Towson,W 3 - 0,3.0,10.109280843594101,6.355332440276775,31.984983445293437,0.11510747526189259,0.8982973950234908,0.26719486761628386,0.581772108193298,8.137293353477988,1.0562643141549581,0.07791389134065839,0.8869554188815253,0.38210818395102997,10.897867311991806
10082017,Delaware,W 3 - 0,3.0,9.487424670374905,5.484265945917507,28.587986731650666,0.15868598052489194,0.7186379147185961,0.21375589370628895,0.665417687159982,7.90983468113627,1.0450114512425295,0.2623311144071551,0.9095643352688411,0.3056865466077602,10.41829384612277
10132017,@ Elon,W 3 - 1,0.0,7.589939725314236,4.3874127503836595,22.870389352217906,0.12694878423616773,0.574910330942751,0.17100471471751877,0.5323341489574845,6.327867735750053,0.836009159783983,0.20986489122196544,0.7276514671618693,0.2445492369322473,8.334635064834655
10152017,@ William & Mary,W 3 - 1,0.0,6.07195177322055,3.5099301962427063,18.296311460588644,0.10155902727133687,0.4599282642216403,0.13680377161560708,0.425867318672867,5.062294182738307,0.6688073270527606,0.1678919127831668,0.5821211730554452,0.19563938931926292,6.667708044147046
10202017,Hofstra,W 3 - 0,2.0,4.857561414076703,2.8079441543930637,14.63704915491208,0.08124722174180722,0.3679426110364735,0.1094430171911046,0.3406938546226964,4.049835342439135,0.9350458626287146,0.13431353010211391,0.46569693801296397,0.15651151131042798,5.334166430376404
10212017,Northeastern,W 3 - 0,3.0,5.886049134310086,2.8463553236283126,16.909639330666252,0.11879777750475605,0.6943540897967531,0.28755441428085526,0.27255508349617497,5.439868278071751,0.7480366895486247,0.10745082400206264,0.7725575513199912,0.1252092089555537,6.667333148252999
10232017,James Madison,W 3 - 1,4.0,7.108839310347819,4.477084262769797,21.5277114754844,0.10003822195931802,0.9554832724566499,0.23004353128830166,0.41804406714195574,6.151894624145916,0.798429351758402,0.08596065915068787,0.8180460411638654,0.1001673671050582,7.833866521368742
10282017,UNCW,W 3 - 0,3.0,7.287071448616385,4.181667409655391,21.822169180946144,0.12343057761183292,0.9643866179822107,0.7840348260816389,0.5344352539343746,7.121515701156237,0.838743481483203,0.06876852728793446,0.8544368330001306,0.2801338940254678,8.567093218486026
11032017,@ Towson,W 3 - 1,4.0,8.029657160020138,4.345333927972711,24.057735348149855,0.1351444621072446,0.7715092940930368,0.8272278609308655,0.4275482029852762,7.497212561495188,0.6709947849319685,0.05501482180947344,0.883549466444289,0.4241071154388838,9.353674575982623
11052017,@ Delaware,W 3 - 0,3.0,7.223725727037576,3.6762671415658104,22.04618827607753,0.15091556970494446,0.6172074350870812,0.6617822885438138,0.34203856228439794,7.997770049803912,0.7367958280254684,0.04401185743421931,0.9068395731837092,0.3392856922481196,8.382939659607464
11102017,Elon,W 3 - 0,3.0,7.778980582169399,4.541013714092606,23.036950621824385,0.1355324557490134,0.49376594794976203,0.9294258310950224,0.4736308499553385,7.598216039455028,0.7894366624715066,0.035209485938825405,0.9254716585650654,0.27142855373258373,9.20635172848578
11122017,William & Mary,W 3 - 2,3.0,7.42318446545904,4.23281097103459,23.42956049776459,0.13242596459679676,0.3950127582830717,0.7435406647315725,0.5789046800460755,6.478572830693984,0.6315493298545161,0.028167588745588293,0.7403773267082215,0.4171428430992968,8.565081382290312
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5.0,7.338547572314618,4.9862487772960495,23.743648398406926,0.09794077165599957,0.7160102068260067,0.7948325318171438,0.46312374396488476,7.382858265117339,0.5052394638050919,0.022534070992968537,0.9923018615231871,0.33371427442757373,8.652065105886324
11182017,James Madison,L 0 - 3,3.0,7.0708380577185554,5.788999022236066,24.79491871924836,0.05775261730481315,0.5728081653895877,0.6358660253746573,0.570498995225308,7.306286612055792,0.40419157099382,0.018027256792133486,0.7938414891198508,0.2669714195088662,8.121652084445271
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4.0,7.056670446169207,5.831199217805643,25.23593497557415,0.0536020938421992,0.45824653226609086,0.508692820249129,0.8563991962939943,7.445029289699834,0.5233532568424655,0.01442180543227233,0.6350731912327133,0.2135771355858496,7.897321667466965
8262016,UT Martin,W 3 - 0,2.0,5.845336356549813,5.0649593740006305,20.988747979107497,-0.0071183249455671425,0.36659722578370196,0.6069542562305784,0.8851193570443366,6.35602343141325,0.41868260544065716,0.01153744434489981,0.7080585530094009,0.17086170845508392,6.817857333629992
8262016,South Carolina,L 0 - 3,3.0,5.676269085196801,4.651967499095345,19.790998382981016,0.020905340050681936,0.2932777806082923,0.48556340495355305,0.9080954856413198,6.28481874511247,0.33494608433120393,0.009229955475332292,0.5664468423714623,0.13668936675536583,6.454285866811418
8272016,Binghamton,W 3 - 0,3.0,6.341015268292852,4.521573999249714,21.832798706800734,0.05012427204649754,0.43462222451542615,0.38845072394306024,1.1264763885575406,7.027854996241334,0.4679568674920579,0.007383964379889798,0.45315747387409233,0.10935149339872383,6.963428693552848
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,1.0,5.0728122144276115,4.017259199317587,18.466238964891964,-0.03990058237747266,0.3476977795981755,0.31076057914178756,0.9011811108093178,6.022283996829197,0.574365494010987,0.005907171503671176,0.36252597908450435,0.08748119471541503,5.570742954615323
9032016,@ Wake Forest,L 0 - 3,1.0,4.0582497714098205,3.213807359349323,14.972991171458157,-0.031920465900937764,0.2781582236694745,0.2486084633053273,0.7209448886239569,4.8178271973063325,0.45949239519381363,0.004725737202782917,0.290020783258151,0.06998495577005104,4.456594363547007
