Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Hawaii,L 1 - 3,4.0,1.2552044766944828,1.673605968925977,6.276022383472413,-0.014016449989755058,0.20920074611574713,0.20920074611574713,0.6276022383472414,1.2552044766944828,0.0,0.0,0.41840149223149425,0.0,1.673605968925977
10052019,@ CSUN,W 3 - 1,4.0,4.726291602336945,2.57043929249904,12.852196462495199,0.05439381212514098,0.1658347930644542,0.37312828439502194,0.9120913618544981,2.031476215039564,0.0,0.20729349133056774,0.5389630774594761,0.20729349133056774,5.5761949167922715
10102019,@ UC Davis,L 2 - 3,5.0,5.811581476062682,3.276217319366781,16.792671687206614,0.06892403923381421,0.33749977410562315,0.296341265068352,0.9301823042423273,2.2307911898200943,0.0,0.5762191265217956,0.8396335843603308,0.16463403614908448,7.103958659832994
10122019,@ UC Riverside,W 3 - 0,3.0,6.873170029928192,3.8335232698480186,19.494988105845383,0.08899110145680067,0.2684448404163428,0.2357076647558132,0.9444675178062795,2.5927843123139453,0.0,0.4583204592474146,0.8724457313531142,0.33555605052042853,8.003421019607977
10182019,Cal St. Fullerton,L 0 - 3,3.0,6.899001359813131,4.071098388746185,20.819857204594065,0.08654888612521133,0.2137709551762984,0.39137030055904637,1.1594467355446187,2.268383565521667,0.0,0.36497480152050954,1.1020935524485387,0.26721369397037303,8.206393238116956
10192019,UC Irvine,W 3 - 0,0.0,5.499025306629885,3.244972989264899,16.59499914225041,0.06898600105161548,0.17039160177361506,0.31195169775931664,0.9241666449855527,1.8080730791861808,0.0,0.29091249083300136,0.8784518249975095,0.21298950221701884,6.541115407720958
10262019,CSUN,W 3 - 2,1.0,4.588725199613658,2.588408720768864,13.641953009899492,0.15619424342136284,0.1359158025153585,0.24883365673924634,0.7371774776671429,1.644573440858713,0.0,0.2320513701481731,0.7007122623581442,0.16989475314419816,5.41996635768015
10292019,@ UC Santa Barbara,L 1 - 3,3.0,6.488502512636108,3.2770788373106203,16.944018587229397,0.17856169809304467,0.10847958759479133,0.19860363521546404,0.7902313174358851,1.7163205025293096,0.0,0.18520905199110713,0.7611270378372824,0.13559948449348916,7.2528787187613215
11012019,UC Riverside,W 3 - 0,3.0,6.591562458285545,2.818277715095604,18.970165192940065,0.18731393861079676,0.2881091019475733,0.15858764226000938,1.033983628548899,1.571991441523136,0.0,0.1478918895347298,0.8092567649733526,0.3097647000580159,7.302670372566962
11022019,UC Davis,L 2 - 3,5.0,7.277297833820366,4.263151199721212,23.603482431894225,0.1496286964832349,0.23014512261655043,0.12668177480918671,1.228334145799862,2.664039466959766,0.0,0.11813787492613578,1.0488195410087984,0.24744388287359176,8.04652725406009
11082019,@ UC Irvine,W 3 - 0,1.0,5.814932441743039,3.406475422801357,18.860387312096588,0.11956096634556986,0.1838977008186227,0.1012252045933935,0.9815016832920586,2.128703521039725,0.0,0.09439819246011714,0.838060350670629,0.197720293285997,6.429586014131866
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,4.647535653020614,2.722596717540227,15.074005302883952,0.09555809278397602,0.14697868455491073,0.08090339002994237,0.7844569326126598,1.701348314508899,0.0,0.07544695822942168,0.6698126587275013,0.15802627486707604,5.13879233064373
11152019,UC Santa Barbara,W 3 - 0,0.0,3.7152107432773454,2.1764266763705065,12.050064943363164,0.07638853780226103,0.11749383515460991,0.06467366067680298,0.6270899335192296,1.3600471320778547,0.0,0.06031182344547821,0.5354440226983961,0.1263252093019835,4.107918238748826
11162019,Cal Poly,W 3 - 1,0.0,2.9703676745872754,1.7400863348864863,9.63421077773603,0.06107380148149128,0.09393811388440153,0.05170757847834446,0.5013679697592194,1.0873784332017395,0.0,0.04822022306057101,0.42809566575791974,0.10099893226112798,3.284343309005152
11222019,@ Hawaii,L 0 - 3,1.0,2.5755304133343406,1.5917822060042912,9.106347586282627,0.048835368613215295,0.07511408013082684,0.04134602061494357,0.4009000425734266,0.8694812721549753,0.0,0.03855748800061348,0.3423106001571484,0.08075999801663093,2.826589222028473
12042019,Santa Clara,L 2 - 3,1.0,2.2599359719234746,1.473242333234992,7.6828753524347375,0.03905315765229567,0.06006798139458568,0.033064000686860946,0.32059576921459554,0.6953155092597795,0.0,0.030834038941951917,0.2737423759379893,0.06458296566822863,2.460705199521283
