Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Bradley,L 0 - 3,0.0,0.6267434265611539,0.6852830353345026,1.9334914914086474,-0.16457275664217313,0.0,0.0,0.0,0.029141997605547455,0.013796015219094257,0.0,0.08684788353536745,0.0028932340908753977,0.6701673683288377
11012019,@ UNI,L 1 - 3,0.0,0.5010147496394315,0.5478109443669845,1.5456209262747709,-0.1315584256207658,0.0,0.0,0.0,0.02329592942752888,0.01102844771574459,0.0,0.06942565136252127,0.0023128331183969214,0.5357275753206923
11022019,@ Drake,W 3 - 1,0.0,0.40056893663792575,0.4379832083219583,1.2357475130797695,-0.10518296855450958,0.0,0.0,0.0,0.01862545101814499,0.008817412216790131,0.0,0.05550686753572532,0.0018491453665265868,0.4283223704057885
11082019,Valparaiso,L 2 - 3,0.0,0.3202998863865569,0.35021680173754316,0.9881190273116282,-0.08410560529375916,0.0,0.0,0.0,0.014893141477924044,0.007050512091540753,0.0,0.044383979233608865,0.0014785995533798883,0.3424918760033614
11092019,@ Loyola Chicago,L 2 - 3,0.0,0.25614062746485794,0.28006488655924483,0.7901889398740297,-0.06725841446991944,0.0,0.0,0.0,0.011909896834850931,0.00563822426367121,0.0,0.03549342592199228,0.0011824213291006611,0.27388734042585416
11152019,@ Indiana St.,L 1 - 3,0.0,0.20484900602001993,0.22398248259402798,0.6319552681013734,-0.05379005855888995,0.0,0.0,0.0,0.00952496506535232,0.004509181723971017,0.0,0.02838594209879051,0.0009456439470789271,0.21904197706941528
11162019,@ Evansville,W 3 - 2,0.0,0.16383859006726742,0.17914157779406265,0.5054389187575171,-0.0430213820664719,0.0,0.0,0.0,0.0076180835683175765,0.0036064513583253643,0.0,0.022703125690257987,0.0007563276679014759,0.17519015291239648
11222019,@ Missouri St.,L 1 - 3,0.0,0.131044890207995,0.1432848536115425,0.40427098150827756,-0.03441028323780328,0.0,0.0,0.0,0.006093258763980022,0.0028845891685114165,0.0,0.01815890024588631,0.0006049421943922057,0.1401243403309382
8242018,Omaha,W 3 - 1,3.0,0.5050729806330606,0.31473655331425304,2.7248876507634616,-0.01091333362910513,0.0,0.0,0.0,0.0048738341089861,0.0023073054377752487,0.0,0.41477850773845903,0.0004838770213441241,0.7124622345022902
8242018,Houston,L 2 - 3,3.0,1.0043115285244049,1.052163162364837,4.1806482789444095,-0.028739705947912027,0.0,0.0,0.0,0.20400003626706353,0.001845610242943859,0.0,0.3317807213132554,0.00038705252122102015,1.1702018891810329
8252018,Murray St.,L 0 - 3,2.0,1.0034488728848232,0.8416451336341163,4.144503961278413,0.0270308584702975,0.0,0.0,0.0,0.36326463440994866,0.0014763383998995729,0.0,0.46547881143914743,0.20039077316466367,1.2361882786043974
8282018,@ Tulane,L 0 - 3,1.0,0.8026939496105179,0.873326388062158,3.5153990127947488,-0.17844199297632948,0.0,0.0,0.0,0.29058812265147815,0.001180974868973799,0.0,0.37235282804187786,0.16029960820486372,0.9888703636314572
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,2.0,0.8421654070646415,0.8986676894277,4.212500188047917,-0.14274432673705004,0.0,0.0,0.0,0.23245540600508147,0.0009447185595343737,0.0,0.4979148602007588,0.12823136117097436,1.0911228371650212
8312018,@ Tennessee Tech,W 3 - 2,2.0,1.073780430209996,0.9189383615960568,4.169991321692204,-0.06417914403958763,0.0,0.0,0.0,0.18595466697841848,0.0007557355974018751,0.0,0.59835274829384,0.10257976130792408,1.372956804356916
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,3.0,0.8589886557630144,1.3352198559038906,4.135987407484421,-0.2013661093260345,0.0,0.0,0.0,0.14875755315210226,0.0006045633601252534,0.0,0.6786955478723794,0.08206039968259826,1.1983364296992043
9072018,Bethune-Cookman,W 3 - 0,3.0,1.487274438115537,2.0682733242423645,6.509105367470508,-0.1734891819816013,0.4000531761881591,0.0,0.0,0.3190286754359431,0.0004836346139127066,0.0,1.543071333547223,0.06564613791645164,2.2588101048891485
9072018,Prairie View,W 3 - 0,3.0,3.3900218853064863,1.654574667406973,8.20746489453883,0.007827935357797527,0.32003403185557966,0.0,0.0,0.25521615463762437,0.0003868974042655816,0.0,1.434445515759533,0.2525367839554705,4.107244643186253
9082018,Morgan St.,L 0 - 3,3.0,3.512027887367979,2.323716658230689,9.566087494459577,-0.007138924953424997,0.25602177992431396,0.0,0.0,0.4041855966286794,0.000309511340134198,0.0,1.547566035837206,0.40204214567396457,4.285810905286583
9082018,Jackson St.,W 3 - 0,3.0,3.809642564499736,1.8589416956396803,9.452862289859539,0.1054965256088033,0.20481393891438243,0.0,0.0,0.7233701998813994,0.0002476048589705708,0.0,1.438045375079831,0.32162824385260264,4.528665252039652
9142018,@ South Fla.,L 0 - 3,3.0,4.247737903778826,2.287176671841552,12.162437355186283,0.10179701906674782,0.16384892078377308,0.0,0.0,1.1787209515581691,0.00019808119085149565,0.0,1.3504315299124072,0.2572990926699498,4.922953668735031
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,3.0,3.598162030003436,2.029730124094602,10.729887487802198,0.0814367284376688,0.13107770923944329,0.0,0.0,1.1429752042996575,0.0001584632270755023,0.0,1.2803421711077936,0.2058370326471162,4.238333115557333
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,2.0,3.4785254552765466,2.023783892079736,10.783911872716825,0.08334944939873315,0.10486125388141254,0.0,0.0,0.9143721977875389,0.00012676947729440457,0.0,1.2242717831183665,0.1646681915929516,4.09066134683573
9202018,@ Houston Baptist,W 3 - 1,1.0,2.782800970253151,1.6190158303770283,8.627069374179719,0.06667909481732416,0.08388841846780673,0.0,0.0,0.9314982356342889,0.0001014148750523684,0.0,0.9794106007611473,0.13173363519292317,3.2725062706337247
9222018,@ A&M-Corpus Christi,L 0 - 3,2.0,2.6262372847156623,1.4952099033371897,8.501652702458536,0.07834353597958957,0.06711036061105219,0.0,0.0,0.7451944337938168,8.113144770634973e-05,0.0,0.7835241121942486,0.1053863205895889,3.0179993408127865
9252018,Nicholls St.,W 3 - 2,4.0,4.501023275072268,1.1961625874873574,10.601359621990031,0.18907680433119364,0.053688049026801264,0.0,0.0,0.9961600244108053,6.490486867323622e-05,0.0,1.2268271985467385,0.48431581679978564,5.114436874345637
9272018,Northwestern St.,W 3 - 2,5.0,5.000825753477155,2.1569437827173266,12.481114526350526,0.16126104646519257,0.24295314050309216,0.0,0.0,0.9969280304899932,5.192370966529654e-05,0.0,1.781469674959338,0.38745127094283266,5.891560590956824
9292018,Southeastern La.,W 3 - 0,3.0,6.000672019007928,2.1255546677735264,14.184911074997967,0.20520933897294671,0.19436195758924416,0.0,0.0,0.9975424314072131,4.1538849158091656e-05,0.0,2.0251785226305947,0.3099601319618716,7.013261280323227
10042018,@ McNeese,L 2 - 3,5.0,7.6005522291285095,1.9004416779500513,15.947944964229098,0.2771681284776616,0.15548921099275284,0.0,0.0,0.798032122721753,3.3231003439410073e-05,0.0,1.8201409452122561,0.24796753930527435,8.510622701734638
10062018,@ Lamar University,L 2 - 3,3.0,6.880436521051375,2.5203578724027067,15.958356047462352,0.20933400708373182,0.12439114154480518,0.0,0.0,0.6384245318436252,2.658475418400721e-05,0.0,1.8561130190360287,0.19837366903660647,7.808493030569389
10092018,@ Southern U.,L 2 - 3,5.0,8.504358710300854,3.4162915355562276,18.76670125557436,0.22086727309053408,0.09951276779670828,0.0,0.0,0.7107400482318826,2.1267772264094644e-05,0.20000116920814504,2.4848940910870883,0.1586987032891756,9.946806925052543
10112018,Abilene Christian,L 1 - 3,4.0,8.203485561115562,3.3330328390602735,19.813365899506177,0.2100937680868426,0.07961012115656453,0.0,0.0,0.5685913737838406,1.7014197918136927e-05,0.1600007482923379,1.9879129485856593,0.12695881419006083,9.35744278370073
10132018,Sam Houston St.,L 1 - 3,4.0,8.162788296625903,3.066425273750892,19.850692859261677,0.2280750817455556,0.06368803735366367,0.0,0.0,0.65487342184654,1.3611345602927511e-05,0.12800047890664829,2.190331116204805,0.30156770464146754,9.385954333634956
10182018,@ SFA,L 1 - 3,4.0,8.330231138483162,3.053140179236362,21.680559764485267,0.223860052780208,0.050950391757178845,0.0,0.0,0.523898345448481,1.088906833414323e-05,0.10240030650002556,2.552265976291108,0.4412545818176983,9.708764433128742
10202018,@ Central Ark.,L 0 - 3,3.0,8.464185231542858,2.8425116390339356,21.344447006758053,0.24908810263334435,0.040760289005294596,0.0,0.0,0.4191184254607221,8.711249452474388e-06,0.08192019615989893,2.441812516549395,0.3530034541346904,9.767011685977455
10272018,UIW,W 3 - 2,4.0,8.571348390518116,3.474010520938674,22.075559005938793,0.22327043264984536,0.03260821558796548,0.0,0.0,0.3352945797939906,6.968996224485383e-06,0.0655361255422752,2.753450610219502,0.28240262806343847,10.013609821170142
10302018,@ Sam Houston St.,L 0 - 3,1.0,7.057076391799407,3.179207964967336,18.660441971099406,0.13861621638766736,0.02608656247596807,0.0,0.0,0.26823556106754526,5.575194843593905e-06,0.052428880347025336,2.4027599507437296,0.22592201589446445,8.310885247518296
11032018,@ Nicholls St.,W 3 - 0,3.0,7.445661589843593,2.943366082832563,19.328354395737776,0.17449301709496357,0.22086948878394724,0.0,0.0,0.2145883830827874,4.4601545078396505e-06,0.041943091422080456,2.122207616638823,0.38073780251917366,8.548708489585083
11082018,Central Ark.,L 0 - 3,3.0,6.956528792134822,2.9546928773753383,18.062682275222617,0.17039440965606836,0.17669554770148244,0.0,0.0,0.17167066437265388,3.5681227313694992e-06,0.03355446491012342,2.0977660693388587,0.7045905596491987,8.038966291714372
11102018,SFA,L 0 - 3,3.0,6.165222412819026,3.163754465937878,17.650145496486175,0.12391549125574226,0.14135641043276598,0.0,0.0,0.13733650455824634,2.8544976251584253e-06,0.02684356666247486,2.0782128401288857,0.763672494077273,7.231172399545943
8252017,Alcorn,W 3 - 0,3.0,5.732177658428624,2.731003301107994,15.720115185689279,0.1741324245262737,2.5130866171053916,0.6000003766263403,0.8000005021684539,0.7098695630314225,2.2835977417670754e-06,0.021474849959981796,2.2625703878262167,0.6109378993887595,7.484938078928052
8252017,Fordham,L 2 - 3,5.0,6.985742756243351,2.9848027683364013,18.176093381865424,0.19650595085629105,2.410469242153137,0.4800002410408275,0.6400003213877702,1.167895880431361,1.8268779640635397e-06,0.01717987781118727,2.0100561834563853,0.48875025815226725,8.487950966823556
8262017,Southeast Mo. St.,W 3 - 2,5.0,7.188594286487142,2.787842135543238,19.14087509307845,0.209404765866932,1.9283752000486956,0.38400015426611417,0.5120002056881523,0.9343166105082352,1.461502224466788e-06,0.013743900868599302,2.6080451869979284,0.3910001672522289,8.890360935120817
9012017,@ Tennessee St.,L 2 - 3,3.0,5.950875031402082,2.430273593516492,16.312699165522062,0.16752379923352187,1.5427000360877379,0.3072000987303052,0.409600131640407,0.7474532283510127,1.1692016856316592e-06,0.010995119811455272,2.2864360462371502,0.31280010866925334,7.412288273062416
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5.0,6.360700130491832,2.9442190069537433,17.450159624870206,0.16121903776579974,3.434160515183759,0.24576006318739124,0.32768008424985506,0.9979626470893086,9.353612883826025e-07,0.00879609528377283,3.629149182214811,0.2502400708505859,8.429830880070401
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3.0,5.888560007279875,2.5553751255824473,17.160127640240045,0.16657523131434493,2.7473282708738087,0.1966080404399283,0.2621440539199045,1.598370241168126,7.482889922275425e-07,0.007036875865167817,3.3033192787525247,0.4001920875238095,7.743864562961233
9082017,"Campbell @ Denton, TX",W 3 - 2,4.0,5.710847976581305,2.2443000492784124,15.728101876551547,0.21326019273350763,2.1978625262842084,0.15728642588155306,0.2097152345087375,1.2786961403319819,5.98631169155771e-07,0.20562953337064654,3.242655413019753,0.3201536568486874,7.69509164234338
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3.0,5.368678336221708,2.395440059318856,14.78248137675941,0.1888081509679304,3.358290173786485,0.32582916289226976,0.5677722347417441,1.8229569839122812,4.789049195638096e-07,0.16450362128268717,3.194124324027152,0.25612291704992,7.456073282410239
9092017,@ North Texas,L 0 - 3,3.0,4.694942598024712,2.1163520180636834,13.42598495855178,0.17604651943038765,4.486632257857479,0.46066334451351243,0.6542177968971755,1.6583655697963255,3.831239255641317e-07,0.13160289356129867,3.1552994551329854,0.20489832824535714,6.864858563666014
9152017,Mississippi Val.,W 3 - 0,3.0,6.155954201509752,2.293081629340387,14.540788060763399,0.2356372205648167,3.5893057306863727,0.3685306678486473,0.5233742264941914,1.7266924615935897,3.064991339956794e-07,0.10528231263153437,3.724239612039501,0.16391865914375542,8.491886988009684
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,2.0,4.924763278225697,1.8344652725616282,12.032630279561218,0.1885097732754697,2.8714445361653493,0.29482452931113395,0.418699374140282,1.581353959479076,2.451993030649431e-07,0.28422586216599877,2.979391639428947,0.13113492510538502,6.993509489417303
9162017,@ UAB,L 0 - 3,3.0,4.53981060182395,1.6675722090504463,13.426104298784946,0.17180781771980808,2.297155597966681,0.23585962026952556,0.33495949479698023,1.4650831613139517,1.9615943980773028e-07,0.22738068666771322,2.583513290197439,0.30490794945413086,6.294807553859908
9212017,UIW,W 3 - 2,5.0,7.23184859758268,1.9340577787354558,17.940883633777094,0.22084625629116436,1.8377244585553627,0.18868769418081632,0.26796759294782724,1.7720665422931703,1.569275501538808e-07,0.18190454737251574,2.8668106443782415,1.043926391441541,9.035846161325134
9232017,A&M-Corpus Christi,L 2 - 3,5.0,7.98547890407297,2.3472462372469742,21.352707024759372,0.21667700488905592,1.4701795541607816,0.1509501540423784,0.2143740725088174,1.817653235407675,1.2554203904003044e-07,0.34552364354430004,2.6934485095200857,1.035141112850064,9.828676956419693
9282017,@ Sam Houston St.,L 1 - 3,4.0,8.588383139902744,3.277797015487281,23.082165667552637,0.19994160344923076,1.17614363521118,0.12076012240044698,0.17149925682340952,2.4541226058971404,1.0043363053885689e-07,0.27641891292766674,2.7547588093086612,0.828112884564626,10.36294157988519
9302017,@ Abilene Christian,L 1 - 3,4.0,8.27070650490612,4.022237628831233,23.26573253809629,0.15995328187621902,0.9409149029737792,0.09660809738694591,0.1371994047011952,2.3632980827117995,8.034690398745833e-08,0.2211351291211585,3.003807052947306,0.8624903084109464,10.090353257887879
10042017,@ SFA,L 0 - 3,2.0,6.816565178232442,4.017790102986406,20.612585983599992,0.067962623875641,0.752731919054118,0.07728647756817326,0.10975952327613543,1.890638457818267,6.427752290604528e-08,0.1769081025155029,2.4030456317433093,0.6899922436809802,8.272282574187775
10072017,Houston Baptist,L 0 - 3,3.0,5.853252128969738,3.614232076684922,18.690068759705643,0.054370098908385504,0.6021855331153548,0.06182918183605319,0.08780761831062307,1.7125107637368182,5.142201814312654e-08,0.14152648151229102,2.322436504255255,0.5519937929942069,7.217826044445713
10142017,@ Southeastern La.,W 3 - 2,2.0,5.482601698984541,3.291385657697248,17.75205499715762,0.07209607932715062,0.48174842513040256,0.049463345329011886,0.07024609444991589,1.3700086071165014,4.1137614398207033e-08,0.11322118488976157,1.8579491981518645,0.4415950331469961,6.57426082827925
10172017,@ Lamar University,W 3 - 2,5.0,5.3860813583144855,4.033108532867614,18.6016440054117,0.0394768631666387,0.38539873923271806,0.039570676173717886,0.05619687543283988,1.8960068904515168,3.2910091444137346e-08,0.09057694770696369,2.086359360587749,0.3532760257186405,6.559408662489045
10192017,Northwestern St.,L 1 - 3,4.0,6.908865097671983,3.4264868219039673,19.081315207800742,0.14578149130263812,0.3083189908283479,0.03165654088169967,0.04495750026493249,1.716805511064332,2.6328073107675774e-08,0.07246155803446978,2.2690874897926037,0.48262082151098135,8.147526941484456
10212017,Central Ark.,L 0 - 3,3.0,6.927092078243113,3.141189455871415,18.06505216035683,0.18802519328668482,0.24665519230566935,0.025325232668703967,0.2359660013178096,1.3734444068635407,2.1062458455654794e-08,0.05796924634367108,1.8152699892066593,0.3860966566499484,7.9180215518588195
10262017,SFA,L 1 - 3,4.0,8.141673668220047,3.3129515654926798,20.452041739341247,0.21042015473307424,0.19732415361604974,0.020260186111503483,0.1887728008356637,1.0987555242185607,1.684996674501291e-08,0.04637539702123782,2.052215992462786,0.30887732496230325,9.234417247584183
10282017,Lamar University,W 3 - 1,4.0,8.713338936694255,3.0503612514211556,20.96163339336121,0.24653612392028157,0.35785932348767824,0.016208148874188585,0.15101824052863722,0.8790044185605945,1.3479973383523332e-08,0.037100317582622874,2.6417727961547413,0.24710185974094306,10.087533801228439
11022017,@ McNeese,L 0 - 3,2.0,7.370671145375365,3.040289001107068,18.169306706411742,0.16862889890528665,0.28628745857798377,0.01296651908974178,0.1208145923333778,0.7032035343273532,1.078397869882699e-08,0.029680254044103176,2.113418235357604,0.39768148823911426,8.470027036188013
11042017,@ Nicholls St.,W 3 - 2,5.0,8.29653691849591,3.2322312013408303,20.935445371689077,0.18490311916282234,0.22902996672660536,0.010373215265643606,0.09665167380940178,0.9625628280769328,8.62718295394692e-09,0.42374420416977443,2.290734588706575,0.5181451908769616,9.876021632284615
11072017,Southeastern La.,W 3 - 1,4.0,8.637229535443069,3.185784960984549,20.74835629699633,0.21792249539290018,0.18322397329438403,0.008298572208579002,0.07732133901084912,0.970050262475751,6.9017463598841455e-09,0.3389953631750393,2.6325876716138024,0.41451615250497076,10.300817306633588
11092017,@ Houston Baptist,L 0 - 3,3.0,8.309783627857486,3.1486279687312457,21.19868503828053,0.20913799630098784,0.14657917857989106,0.2066388580678862,0.261857071488751,0.7760402096861498,0.20000000582493904,0.4711962907406741,2.906070137706109,0.33161292187815355,10.440653845519101
