Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ Manhattan,W 3 - 0,3.0,0.10536578313541406,0.04315782477226562,1.1646129528436253,0.06220795836314845,0.6415780605856749,0.31941957469481513,0.007240681482944514,6.468661743189258,0.7963532204298096,0.0,0.0,0.0,0.4247853578302292
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.08380716969095581,0.03432741670541552,0.9263245852575638,0.049479752985540304,0.7149138230306402,0.25406398265609126,0.005759184847887648,6.372770106863277,1.2472355436582452,0.0,0.0,0.0,0.33787115234704707
10052019,LIU,L 0 - 3,3.0,0.06673824942089318,0.027335986962797855,1.1449989554545903,0.039402262458095326,1.1803149803390398,0.20231903196222015,0.004586217578480438,6.093179427574375,1.6042192822550845,0.0,0.0,0.0,0.2690572813831133
10112019,@ Robert Morris,L 0 - 3,3.0,0.053195426895177395,0.02178884685626467,0.9126506727170907,0.03140658003891273,0.9408002126926007,0.16126355377370796,0.003655561900984735,7.697666639693486,2.090381765575989,0.0,0.0,0.0,0.21445898066888533
10122019,@ Saint Francis (PA),L 1 - 3,4.0,0.04243225054138023,0.01738024982174935,0.7279915635943813,0.025052000719630884,1.1551110053695464,0.33096739509975825,0.002915922053934505,7.758838576165154,1.8697618378708303,0.0,0.0,0.0,0.3733996456411384
10182019,Sacred Heart,L 0 - 3,3.0,0.03386679807837389,0.01387184049290195,0.5810378420293101,0.01999495758547194,0.9219381644348056,0.2641577054565606,0.002327308642669626,8.413105407327306,1.4923282599886558,0.0,0.0,0.0,0.2980245035349344
10192019,Merrimack,W 3 - 1,4.0,0.027043088372064886,0.011076848997197783,0.6654531486462748,0.015966239374867106,0.7361798773150169,0.21093343859351513,0.0018583868822537068,12.561091057747735,1.1916439493810214,0.0,0.0,0.0,0.23797652696557997
10252019,@ Bryant,L 0 - 3,3.0,0.021602354272207695,0.008848324309896276,0.9339474294074055,0.012754029962311422,0.5880696131680427,0.168496245904334,0.0014845024818518082,11.844643687387528,1.354275164755508,0.0,0.0,0.0,0.19009860017654168
10262019,Central Conn. St.,L 0 - 3,3.0,0.017261383764135715,0.007070262789789992,0.7462716698091506,0.010191120974345724,0.4698976391651886,0.13463710143448418,0.0011861932600106932,10.268270739134692,1.0821349861463003,0.0,0.0,0.0,0.15189848519861984
11012019,St. Francis Brooklyn,L 0 - 3,3.0,0.013796015219094257,0.00565084783374101,0.5964513306086866,0.008145167385353248,0.37556172030707385,0.10760756645154655,0.0009480549468980504,9.009862459241567,0.8648872501755783,0.0,0.0,0.0,0.12140358167064078
11022019,@ LIU,L 0 - 3,3.0,0.01102844771574459,0.0045172521843689865,0.47679943883361775,0.006511195531375605,0.5008279702553811,0.08602081119676422,0.0007578691562363033,9.4090965784803,1.0925980136940165,0.0,0.0,0.0,0.09704925891250879
11082019,@ Merrimack,W 3 - 0,3.0,0.008817412216790131,0.003611612043997239,0.38120842618025463,0.005205800172792892,0.4004196036705654,0.06877495102612788,0.0006059279537034321,12.133865349423584,0.8735487824122866,0.0,0.0,0.0,0.077592363242918
11092019,@ Sacred Heart,L 0 - 3,3.0,0.007050512091540753,0.002887889752695094,0.304818982270462,0.00416262233884566,0.3201804778950229,0.054993303237144,0.20087211350297265,12.507815604528702,0.6985004331793194,0.0,0.0,0.0,0.062043815328684755
11152019,Robert Morris,L 0 - 3,3.0,0.00563822426367121,0.0023094166583997287,0.24376070270511482,0.0033288076052714814,0.45635510234093857,0.043977596609345734,0.16063542754663626,12.005475149419546,0.959203765410135,0.0,0.0,0.0,0.04961582087301695
11162019,Saint Francis (PA),W 3 - 0,3.0,0.004509181723971017,0.0018469608341385294,0.19494813513227313,0.002662220889832488,0.3649709537762867,0.03517117546614061,0.12846852133617115,13.205866131595268,0.7671252306192031,0.0,0.0,0.0,0.03968035719011163
8242018,@ Western Ill.,L 0 - 3,2.0,0.0036064513583253643,0.2016754692365444,0.3561181231308381,-0.198069017878219,1.6932922687336864,0.028129967097901293,0.10274934603142721,10.962471154503357,0.6135480890612397,0.0,0.0,0.0,0.031736418456226656
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,0.0028845891685114165,0.16130839329670763,0.2848380245923601,-0.1584238041281962,4.356744018868033,0.022499512772818066,0.08218318263178055,9.769031383201169,0.4907411735864206,0.0,0.0,0.0,0.025384101941329482
8252018,@ Evansville,L 1 - 3,4.0,0.0023073054377752487,0.3291530988582411,0.4279611347221193,-0.3268457934204659,6.286618418314838,0.017996756257254637,0.06573612154199322,9.615127558423007,0.3925306905802708,0.0,0.0,0.0,0.020304061695029886
8312018,"Brown @ Providence, R.I.",L 1 - 3,0.0,0.001845610242943859,0.2632890820624231,0.3423254853447618,-0.2614434718194792,5.028656872368358,0.014395578991994977,0.052582227416881365,7.69112646228066,0.3139847249280148,0.0,0.0,0.0,0.016241189234938835
9012018,@ Providence,L 0 - 3,0.0,0.0014763383998995729,0.21060989643352823,0.2738326042624285,-0.20913355803362862,4.022517359220205,0.011515294811525517,0.04206151422521958,6.152276938297252,0.2511622961377515,0.0,0.0,0.0,0.01299163321142509
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,0.0,0.001180974868973799,0.16847424334562505,0.21904830488834676,-0.16729326847665124,3.2177527263214603,0.009211488221237827,0.033646480545616975,4.921422115410915,0.20091353025337327,0.0,0.0,0.0,0.010392463090211624
9072018,@ Denver,L 0 - 3,2.0,0.0009447185595343737,0.13477064472203734,0.3752792037709511,-0.13382592616250294,2.974138935301078,0.007368712164973867,0.026915436957669767,4.53703790048115,0.1607203894667666,0.0,0.0,0.0,0.008313430724508238
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,0.0007557355974018751,0.10781091646113564,0.30020777129023946,-0.10705518086373374,2.3791875816790866,0.005894663584066455,0.02153123131037309,3.6294418200538314,0.1285696341227744,0.0,0.0,0.0,0.006650399181468327
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,0.0006045633601252534,0.08624514994133242,0.24015623925999605,-0.08564058658120716,1.9032709901361273,0.0047155349509044354,0.0172242694315102,2.9034328271082384,0.10285143412929046,0.0,0.0,0.0,0.005320098311029686
9142018,"Hartford @ Easton, Pa.",L 0 - 3,1.0,0.0004836346139127066,0.06899382685890539,0.19211860611131357,-0.06851019224499266,1.7225927758548367,0.003772302583636638,0.013778957584712061,2.3226690649414294,0.08227841267982551,0.0,0.0,0.0,0.004255937197549343
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,1.0,0.0003868974042655816,0.055193593994654594,0.15369079854364,-0.054806696590389004,1.378037581291013,0.20303903174011115,0.01102287299058555,2.2581283888112575,0.06582098008944938,0.0,0.0,0.0,0.2034259291443767
9152018,@ Lafayette,L 0 - 3,3.0,0.000309511340134198,0.044153936045489436,0.12295002369900573,-0.04384442470535523,1.1024066169435742,0.3624447861339404,0.008818110832046989,2.6065323499801436,0.052655664090337145,0.0,0.0,0.0,0.36275429747407456
9212018,LIU,L 0 - 3,0.0,0.0002476048589705708,0.035322547803252696,0.09835834533630063,-0.035074942944282116,0.8819102873522733,0.28995089522859535,0.007054368631563467,2.0851903992895235,0.04212381451172919,0.0,0.0,0.0,0.290198500087566
9222018,St. Francis Brooklyn,L 1 - 3,1.0,0.00019808119085149565,0.02825765359317434,0.07868560518318721,-0.028059572402322836,0.705518626206305,0.2319575587253065,0.20565430771442536,1.8681405021111783,0.03369859289668687,0.0,0.0,0.0,0.23215563991615806
9252018,@ NJIT,L 1 - 3,4.0,0.0001584632270755023,0.02260587670493732,0.06294779866839925,-0.022447413477861812,0.5644087547633097,0.18556402625691235,0.36453036619985757,2.8945571084373904,0.026958580748416776,0.0,0.0,0.0,0.1857224894839879
9282018,Sacred Heart,L 0 - 3,3.0,0.00012676947729440457,0.018084543818492577,0.2503647694630187,-0.01795777434119817,0.8515370087700724,0.14844992776794602,0.4916287216912,2.915646421605224,0.021566676718299187,0.0,0.0,0.0,0.14857669724524045
10032018,Saint Peter's,L 2 - 3,2.0,0.0001014148750523684,0.01446753422728247,0.2002904197012712,-0.014366119352230098,0.681224859406249,0.11875911455528158,0.39330023635483846,2.3325008815590516,0.017253221133046937,0.0,0.0,0.0,0.11886052943033397
10052018,@ Central Conn. St.,L 0 - 3,0.0,8.113144770634973e-05,0.011573962853028044,0.16023144241597162,-0.011492831405321693,0.5449768490928374,0.09500676194906194,0.31463843486707893,1.8659903017136679,0.013802499952783757,0.0,0.0,0.0,0.09508789339676829
10062018,@ Bryant,L 0 - 3,0.0,6.490486867323622e-05,0.009259128984406211,0.128184582197686,-0.009194224115732974,0.43597953469720147,0.0760050705577471,0.25170962520618323,1.4927855831762666,0.011041950712382833,0.0,0.0,0.0,0.07606997542642034
10122018,Robert Morris,L 0 - 3,0.0,5.192370966529654e-05,0.00740727675700678,0.10254729985062802,-0.007355353047341483,0.34878238323842886,0.06080383948697796,0.20136698165072794,1.1942242053306367,0.008833529050259048,0.0,0.0,0.0,0.06085576319664326
10132018,Saint Francis (PA),L 0 - 3,0.0,4.1538849158091656e-05,0.005925804490182428,0.0820376057011932,-0.0058842656410243365,0.2790251101034861,0.04864293273657357,0.16109312547443594,0.9553766371073842,0.007066803067762583,0.0,0.0,0.0,0.048684471585731665
10192018,@ LIU,L 0 - 3,0.0,3.3231003439410073e-05,0.004740632766330849,0.06562993468696673,-0.004707401762891439,0.2232195783335635,0.03891425732378983,0.1288742060795272,0.7642995643143152,0.005653429543911821,0.0,0.0,0.0,0.03894748832722924
10202018,@ St. Francis Brooklyn,L 1 - 3,0.0,2.658475418400721e-05,0.0037924992845714996,0.052503851830615456,-0.0037659145303874917,0.1785753364286876,0.031131348985365462,0.10309917651238219,0.6114385344182247,0.004522735372572542,0.0,0.0,0.0,0.031157933739549473
10242018,@ Rider,L 1 - 3,3.0,2.1267772264094644e-05,0.003033994993436146,0.2420041892847062,-0.0030127272211720514,0.1428600603512122,0.024905042789265572,0.08247922066550883,2.2891606355089706,0.0036181830100389984,0.0,0.0,0.0,0.024926310561529667
10262018,@ Sacred Heart,L 0 - 3,0.0,1.7014197918136927e-05,0.002427193156854908,0.19360312506541422,-0.002410178958936771,0.11428791465460907,0.019924010936096588,0.06598329938419599,1.8313263672054714,0.002894543023707919,0.0,0.0,0.0,0.019941025134014724
10312018,Coppin St.,L 0 - 3,2.0,1.3611345602927511e-05,0.0019417527092355836,0.1548823551807318,-0.0019281413636326556,0.09143024620299639,0.015939193839906492,0.05278659013260561,2.46506346485636,0.0023156322530039947,0.0,0.0,0.0,0.015952805185509417
11022018,Central Conn. St.,L 0 - 3,0.0,1.088906833414323e-05,0.0015534010049914847,0.12390579142691782,-0.0015425119366573412,0.07314414222924712,0.012751345530199963,0.04222924050629694,1.97204929621709,0.0018525044161896318,0.0,0.0,0.0,0.012762234598534103
11032018,Bryant,L 0 - 3,0.0,8.711249452474388e-06,0.0012427200600601208,0.0991245738023069,-0.0012340088106076463,0.05851527875422887,0.010201070317464046,0.03378337218120076,1.5776384925474252,0.0014820026457762195,0.0,0.0,0.0,0.010209781566916517
11092018,@ Robert Morris,L 0 - 3,2.0,6.968996224485383e-06,0.000994175571931447,0.27930000418940004,-0.0009872065757069617,0.04681220058473922,0.008160852345690058,0.027026684801719013,1.4621105727304127,0.0011856015488292766,0.0,0.0,0.0,0.00816782134191454
11102018,@ Saint Francis (PA),L 0 - 3,3.0,5.575194843593905e-06,0.2007956466524086,1.2234414502440758,-0.040789826257902735,0.2374500526194495,0.006528679375254247,0.021621339557707727,1.7696889295467906,0.000948480875677047,0.0,0.0,0.0,0.006534254570097839
8252017,@ Cal St. Fullerton,L 0 - 3,0.0,4.4601545078396505e-06,0.16063646808691723,0.9787528602079223,-0.03263185100467363,0.18995998387290475,0.0052229418993739105,0.01729706634462265,1.4157507097104378,0.0007587844679745185,0.0,0.0,0.0,0.005227402053881749
8252017,UC Riverside,L 0 - 3,3.0,3.5681227313694992e-06,0.12850914295914498,0.7830020961745471,-0.026105474402687356,0.3519681459954668,0.004178352494968822,0.2138378458423337,2.332601467012956,0.0006070274255367406,0.0,0.0,0.0,0.00418192061770019
8262017,Drake,L 0 - 3,3.0,0.2000030114252916,0.10280729420067605,1.0264018679202787,0.07911570303835452,0.48157461849050004,0.0033426813402759503,0.17107024311679278,3.8660823768373245,0.0004856218451699951,0.0,0.0,0.0,0.20334569276556758
8302017,@ Saint Peter's,W 3 - 0,3.0,0.16000238403143252,0.08224582245389585,1.0211214910216766,0.06329255249833106,0.7852598854187315,0.0026741446525734803,0.3368562985590278,3.8928659182821614,0.0003884974151700033,0.0,0.0,0.0,0.16267652868400603
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,0.12800189115551808,0.06579664970286621,1.2168972911297105,0.050634035641961,0.8282079299021248,0.20213941588716272,0.2694850050155052,3.9142927453855987,0.0003107978931177783,0.0,0.0,0.0,0.33014130704268085
9012017,@ Holy Cross,L 0 - 3,3.0,0.10240150263985491,0.052637314475733867,0.9735177351298017,0.04050722444527926,1.0625664380716004,0.1617115164684478,0.4155880627070446,3.7314341228478596,0.0002486382895225647,0.0,0.0,0.0,0.26411301910830276
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,4.0,0.081921195529767,0.04210984819718989,0.7788141255285139,0.032405776952518575,1.0500531464356635,0.7293693956129667,0.3324704234526564,3.5851472512635003,0.40019903917072097,0.0,0.0,0.0,0.8112905911427337
9062017,Quinnipiac,W 3 - 2,5.0,0.06553695221125937,0.03368787639237801,0.6230512603746073,0.025924619895644006,1.6400426688407883,0.5834954789847179,0.4659763730878515,4.068117925187432,0.3201592107575295,0.0,0.0,0.0,0.6490324311959774
9092017,"Rider @ Providence, R.I.",L 1 - 3,4.0,0.25242960021059546,0.026950299728063273,1.2984411472193278,0.07073970513444358,1.3120340676051747,0.4667963591841576,0.7727811615763659,5.6544946664487155,0.25612735543543486,0.0,0.0,0.0,0.7192259593947533
9092017,@ Providence,L 0 - 3,3.0,0.4019437047710905,0.2215602718056102,2.438753105414315,0.05659176177950435,1.4496272767251652,0.37343707198501286,1.0182249696489833,5.723595744529587,0.8049019746494616,0.0,0.40000006582019315,0.0,0.9753808096662001
9122017,Rider,L 0 - 3,3.0,0.7215550058906205,0.1772482116112324,3.151002578092232,0.11187341670090069,1.5597018358703874,0.29874964775613055,0.8145799489112818,6.178876655557015,0.8439215848561251,0.0,0.3200000421249222,0.0,1.1803046747092123
9162017,@ Lafayette,L 1 - 3,4.0,0.777244010577233,0.14179856555570244,2.720802017168378,0.2894987520668516,1.6477614779700722,0.8389997750998833,0.6516639419719674,6.94310140492787,1.4751373343596772,0.0,0.2560000269599495,0.0,1.744243799157091
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,0.8217952122152177,0.11343885005526064,3.5766416858390517,0.26019899918498196,1.5182091714612975,0.6711998059427872,0.5213311425970573,7.554481175450939,1.5801098763316608,0.0,0.4048000341043353,0.0,1.6953950352101725
9192017,@ NJIT,L 1 - 3,4.0,1.4574362126142926,0.09075107851505573,6.461313543097739,0.25255919883306405,2.014567370623514,0.7369598491864477,0.6170649205300897,8.443585000286228,1.8640879202054108,0.0,0.7238400487867226,0.0,2.5563160861941014
9222017,@ Sacred Heart,L 1 - 3,4.0,1.5659489759424305,0.272600872617366,7.969050915775228,0.21624735710852058,2.211653907125696,0.7895678821857776,0.4936519297696564,9.554868060149246,1.6912703268460223,0.0,0.9790720527914603,0.0,2.845052884523938
9292017,@ Saint Francis (PA),L 0 - 3,3.0,1.4527591758713991,0.21808069574211514,9.575240801904654,0.18539788435609625,2.369323132501763,0.6316542989368753,0.39492153955689946,8.843894417450901,1.7530162641402853,0.0,0.9832576424137175,0.0,2.576042296015133
9302017,@ Robert Morris,L 0 - 3,3.0,1.1622073306705436,0.1744645550885544,7.860192582339584,0.1483183062053078,2.0954584965506893,0.5053234347899823,0.7159372427233642,8.47511552123463,2.002413019918594,0.0,0.786606107144779,0.0,2.0608338190329154
10062017,Bryant,L 1 - 3,4.0,1.1297658636408237,0.33957164862895256,8.288154077686393,0.11865464414532195,1.87636679119209,0.4042587450418945,0.5727497902257175,8.780092425407197,2.001930415921552,0.0,1.0292848924154527,0.0,2.0486670548904446
10072017,Central Conn. St.,L 1 - 3,4.0,0.9038126859223501,0.47165732182035175,7.030523234373597,-0.005076287416412824,2.1010934379168926,0.3234069942478571,0.4581998296506708,8.624073936879999,2.2015443371458328,0.0,0.8234279093858897,0.0,1.6389336348631522
10132017,St. Francis Brooklyn,W 3 - 0,3.0,0.7230501455440824,0.3773258557895887,6.024418569722547,-0.004061029915192212,1.8808747464425866,0.25872559425546426,0.3665598621013986,7.89925913669763,1.7612354619370818,0.0,0.6587423245989694,0.0,1.3111469020990316
10142017,LIU,L 1 - 3,4.0,0.7784401172181907,0.5018606863919428,5.619534850055096,-0.003248823920673419,1.9046997974908306,0.20698047467296568,0.2932478886448705,8.319407315296804,1.6089883673976866,0.0,0.5269938578169404,0.0,1.2489175207996268
10182017,Manhattan,W 3 - 0,0.0,0.6227520920140602,0.4014885479785641,4.495627867335138,-0.002599059129191311,1.5237598336850633,0.16558437927027292,0.23459831025269748,6.655525833422569,1.2871906902793187,0.0,0.42159508506172183,0.0,0.9991340138151942
10202017,Sacred Heart,L 0 - 3,3.0,0.49820167248453323,0.32119083765645756,3.796502287543641,-0.002079247298650698,1.2190078641911863,0.13246750311663458,0.1876786477777107,6.1244206619335415,1.4297525535131064,0.0,0.33727606728660603,0.0,0.7993072092444709
10272017,Saint Francis (PA),L 1 - 3,4.0,0.398561337266529,0.2569526696602741,3.237201825987252,-0.0016633978359110538,1.1752062910359569,0.10597400230157404,0.1501429179505223,6.299536530814147,1.3438020421884607,0.0,0.26982085334111106,0.0,0.6394457662386586
10282017,Robert Morris,L 0 - 3,3.0,0.3188490693517207,0.2055621354306884,2.7897614581992993,-0.00133071826680276,1.1401650326258905,0.08477920171854973,0.3201143353444851,5.639629220830716,1.2750416333526728,0.0,0.21585668236045763,0.0,0.5115566122504993
11032017,@ Bryant,L 0 - 3,3.0,0.45507925611235156,0.16444970815413099,2.6318091658278546,0.09893542585095881,0.9121320250445358,0.0678233612963057,0.2560914679790544,5.911703377924734,1.0200333055010204,0.0,0.17268534568841015,0.0,0.6092452902528624
11042017,@ Central Conn. St.,L 0 - 3,3.0,0.7640634060347746,0.33155976714250546,2.9054473336762077,0.12914834079271637,4.929705634922131,0.25425868972785204,0.204873174193462,6.529362704628429,0.816026643644901,0.0,0.13814827642275632,0.20000000074106933,1.0873962339740049
11102017,@ St. Francis Brooklyn,L 0 - 3,3.0,0.6112507243748405,0.26524781351743737,2.324357865218456,0.1033186725576068,6.143764511536513,0.6034069528172539,0.1638985392333094,6.623490163981764,0.652821314432135,0.0,0.1105186210563031,0.1600000004742844,1.269916987720246
11112017,@ LIU,L 0 - 3,3.0,0.8890005801585344,0.21219825068814702,3.659486295340918,0.12705493810237414,7.915011613429585,0.48272556196761657,0.13111883130891303,8.698792136106826,0.522257051236085,0.0,0.2884148972669096,0.12800000030354203,1.5159335907596059
