Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ North Texas,W 3 - 2,0.0,0.778465101609831,1.0624188325709334,3.586854282540588,-0.08904189134961134,0.0,0.0,0.0,0.2925713216441856,0.0,0.0,0.20143289995270633,0.04588448746075314,0.8791815515861842
9212019,"Kansas St. @ Denton, TX",W 3 - 1,3.0,1.25555763020777,1.2637719466987762,4.319854840846444,-0.03920902454888862,0.0,0.0,0.0,0.22973927172247854,0.0,0.0,0.15817356081250528,0.036030423875285926,1.3346444106140227
9262019,@ Colorado St.,L 0 - 3,3.0,1.4131074998473834,1.842852867660027,5.733605645078707,-0.06942855594702027,0.0,0.0,0.0,0.3927532030258601,0.0,0.0,0.33633328295484644,0.028405134376791076,1.5812741413248066
9282019,Wyoming,L 2 - 3,5.0,3.209491817695024,2.0849289111112466,9.554948972972712,0.0061825676246334196,0.0,0.0,0.0,1.147391924376489,0.0,0.0,0.47517285533288106,0.022462759071648325,3.4470782453614643
10032019,@ Fresno St.,L 0 - 3,3.0,2.958772036069268,2.067323700612093,9.439911662854886,0.004900961596335822,0.0,0.0,0.0,0.909545046447988,0.0,0.20729349133056774,1.2058465804876843,0.017806375318768962,3.7689888176436774
10052019,@ San Diego St.,L 1 - 3,4.0,2.9672564436994247,2.259261530098122,10.378343848030594,0.003892380235565289,0.0,0.0,0.0,0.7223674563778145,0.0,0.16463403614908448,1.986655069516638,0.21993450120773156,4.125218014606828
10102019,Boise St.,L 1 - 3,4.0,4.40620745106236,2.410822063896182,12.756220091238701,0.06816110726393493,0.0,0.0,0.0,1.3929951584479894,0.0,0.13094870264211847,1.9893855403504592,0.17493428620867862,5.531848923879708
10122019,Utah St.,L 2 - 3,3.0,4.323475596247831,3.5491641999967976,15.249898183906648,0.02169176862646042,0.0,0.0,0.0,1.312954237715246,0.0,0.1042785147201456,1.991547376457512,0.34297457367093587,5.423527799196732
10172019,@ Nevada,W 3 - 2,5.0,4.8666078375081945,3.234800907495136,15.80796108106351,0.07370297538558264,0.0,0.0,0.0,1.6552970703432572,0.0,0.08311785452371469,2.602035968999241,0.27337664710913434,6.250743676531529
10192019,@ San Jose St.,L 1 - 3,4.0,4.286599225995858,2.984960259437402,13.621156727191336,0.05879045060337218,0.0,0.0,0.20233273764314755,1.5227090201311715,0.0,0.0663003914709066,2.2778916455888316,0.21806360169183853,5.49184544026118
10222019,@ UNLV,L 1 - 3,3.0,3.42129838925563,2.3824106685020703,11.477150413875997,0.04692290166366121,0.0,0.0,0.36335132444544416,2.224641399585358,0.0,0.052916871997459196,1.8180722309399902,0.17404488030957554,4.383251376723083
10262019,Air Force,L 0 - 3,3.0,2.73195223456701,1.9023865822140682,9.164657142480959,0.03746856060698575,0.0,0.0,0.29014086168835623,2.179379143164126,0.0,0.04225482558135138,1.4517548394840174,0.13897715006966788,3.5000844798903694
10312019,San Diego St.,L 1 - 3,1.0,2.5846925197265587,1.519649987689064,7.723216952937063,0.23111795273410005,0.0,0.0,0.2317681174872746,1.740915079533762,0.0,0.033753678550324524,1.1596797646574104,0.11101667051637501,3.198286080605588
11022019,Fresno St.,W 3 - 2,5.0,3.2709949875524185,2.018073729724908,9.788325762977665,0.2069803757025285,0.0,0.0,0.1851945565667407,1.3910800142401345,0.0,0.026970912131462056,1.529490192093468,0.28965694124005625,4.0627109957306144
11072019,@ Utah St.,W 3 - 1,4.0,5.023416451148774,1.6129283879537897,11.236130261130793,0.3071627789807543,0.0,0.0,0.1480151855609992,1.5133258430759193,0.0,0.021556273779834777,1.824707452953053,0.2315058644352082,5.957326451405135
11092019,@ Boise St.,L 0 - 3,3.0,4.818112668309171,1.2893647994218733,11.589973634881199,0.3073307307877934,0.0,0.0,0.11832240753376637,1.2097431520768933,0.200606295324989,0.017231949555850924,1.8598722414142221,0.18506433062485195,5.765280738572133
11142019,San Jose St.,W 3 - 1,4.0,4.253124076053405,1.030866829797906,11.4716929226911,0.2822038315156407,0.0,0.0,0.09460057014359373,1.7691470773592495,0.16038779389037017,0.013777206588734582,1.8879657189921912,0.14796175597895433,5.210884142138235
11162019,Nevada,W 3 - 0,3.0,4.2024011484317665,1.6258443176738167,11.978334325149225,0.22565368131382124,0.0,0.0,0.07564378836615891,1.4146319298629952,0.12824806784084555,0.01101642514303243,1.9104160003534252,0.11831205391858,5.168625573751511
11192019,UNLV,L 1 - 3,4.0,4.36216814619978,1.700791429176751,12.583604069683538,0.22051499331653046,0.0,0.0,0.060491583792019916,1.1312670579896227,0.10255870190433061,0.008809725411986265,1.5277406388426624,0.0946129705796645,5.134848191033097
11212019,@ Air Force,W 3 - 0,3.0,4.6901405271019225,1.3602115258424876,11.665747003734552,0.3265432512790518,0.0,0.0,0.04837827147929565,0.9047332110723459,0.0820215377456591,0.007045596443704714,2.02280537152876,0.07566692239209398,5.708588809310006
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,0.0,3.7511825227144673,1.0878995359416095,9.330284673124197,0.26116985835075357,0.0,0.0,0.03869302538028749,0.7236071903352954,0.06560096805197393,0.005635080247383382,1.6178432421555318,0.06051853567812015,4.565739224039616
8252018,@ Idaho,W 3 - 2,0.0,3.000351148270021,0.8701471075054074,7.462748123606892,0.2088944698508472,0.0,0.0,0.03094828428817122,0.5787710012169422,0.05247037131105416,0.0045071705757990885,1.294018032961423,0.04840523139409212,3.651867335326531
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,2.0,2.3999003377008044,0.8961341572539318,6.969886110472124,0.12706370947442364,0.0,0.0,0.024754701781245746,0.6630702319587781,0.04196964142056908,0.0036051647465238264,1.0350502860592383,0.038718045131533575,2.921030645476947
8312018,FGCU,W 3 - 1,1.0,1.919676767882034,0.9169178643946782,5.775303162861475,-0.09846338824477761,0.0,0.0,0.01980124972640839,0.5303889081431129,0.033571454749905714,0.0028837660045997796,0.8279352090267041,0.03097050763700477,2.336528138399985
8312018,Eastern Ky.,W 3 - 0,2.0,1.7356667709830618,1.5337845223602962,5.820260767260124,-0.17880330033591316,0.0,0.0,0.01583939266097087,0.6243492413537838,0.026854439054651666,0.002306778749843083,0.6622809698787437,0.02477389246386186,2.0691140346722765
9012018,New Mexico St.,L 0 - 3,1.0,1.3884207290031425,1.2269280372655134,4.655830734658083,-0.14303103150378804,0.0,0.0,0.012670485759692415,0.4994388573458719,0.02148180772517295,0.0018452732327715608,0.5297817774567093,0.019817505531570852,1.6551568909642689
9072018,@ North Florida,W 3 - 2,0.0,1.1106644735558844,0.9814787075232233,3.7244227803967203,-0.11441739667871977,0.0,0.0,0.01013573054767771,0.3995251467944265,0.0171843304912613,0.001476122749272459,0.4237979069794808,0.01585297517433071,1.3240395497948974
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,1.0,0.888485434063556,0.9851837355227883,3.179425032713648,-0.29157071064679957,0.0,0.0,0.008108163328906149,0.3196035183627318,0.013746750435564075,0.0011808368709404298,0.33902071805031453,0.012681721495844074,1.059176629959654
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,1.0,0.7107588173515286,0.9881474808548889,2.943500826538452,-0.3332634959196155,0.0,0.0,0.006486261178406811,0.2556721922766303,0.010996943458399128,0.0009446302501957085,0.271205306672333,0.010144955704161627,0.8473061009378909
9142018,@ Nebraska,L 1 - 3,1.0,0.5685881561589191,0.7904917117257255,2.354722399153862,-0.2666019358945096,0.0,0.0,0.0051888364854030125,0.20453095598500243,0.008797262378952042,0.0007556790842386041,0.2169570345056577,0.008115694828292606,0.6778223524959868
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,0.0,0.45485843110837615,0.632376555693224,1.8837278345902035,-0.21327587811649543,0.0,0.0,0.004150958822238724,0.1636204144330297,0.007037622786184899,0.0006045271941649713,0.1735610129479854,0.006492383242537632,0.542243464776534
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,0.0,0.3638790052131048,0.505890484309641,1.5069502149771117,-0.1706170734834437,0.0,0.0,0.0033206964268777148,0.13089354745248424,0.00562997847981383,0.00048361146895968435,0.13884585711953998,0.005193796122455387,0.43378554524183455
9192018,Utah St.,W 3 - 1,0.0,0.29109825096901976,0.40470550115459986,1.2055396590422116,-0.13649133630943128,0.0,0.0,0.002656511939448281,0.10471305621008196,0.004503906147339341,0.0003868825921415168,0.1110747956951293,0.004154966198863264,0.347022531408726
9222018,@ Boise St.,L 0 - 3,1.0,0.23287543082336812,0.32375999383106807,0.9644185993545844,-0.10919158270758149,0.0,0.0,0.002125180623130155,0.0837693046817708,0.0036030758720061464,0.00030950186070546193,0.08885862699282825,0.0033239277130517383,0.2776142461804878
9262018,UNLV,W 3 - 1,0.0,0.1862983159392197,0.2590051745946901,0.7715264778468462,-0.08735231493179568,0.0,0.0,0.0017001259847635273,0.06701471398006871,0.0028824293090201924,0.00024759879230547234,0.07108612749273352,0.002659113213686011,0.22208897847789202
9302018,@ Air Force,W 3 - 2,4.0,0.34904432362207793,0.20720233461022858,1.4172436822381729,-0.019879500861007773,0.0,0.0,0.0013600889392490873,0.6536322118205367,0.002305923358915687,0.00019807730827250717,0.8568962834817854,0.002127272038988617,0.7776905426712432
10042018,Nevada,W 3 - 2,3.0,0.4792390881980011,0.16576071246436275,1.5337981948561479,0.08409929781706298,0.0,0.0,0.0010880635684386675,0.5229021252334909,0.0018447258308218494,0.00015846074226932565,0.6855122492958315,0.0017018057709223503,0.8221536735881861
10062018,San Jose St.,W 3 - 0,0.0,0.38338913303297345,0.13260783063752,1.2270317147638103,0.0672790631498829,0.0,0.0,0.0008704460017170278,0.41831936791336954,0.0014757724367218475,0.0001267678870411715,0.5484067418816791,0.0013614370262612322,0.6577192718608541
10112018,@ San Diego St.,L 1 - 3,3.0,0.30670993842383404,0.10608579134102361,0.981620993537478,0.05382301045590432,0.0,0.0,0.000696353695463092,0.33465400169068443,0.0011806126835515196,0.00010141385730193163,0.43872343668979014,0.0010891447631526825,0.5261730706260308
10132018,@ Fresno St.,L 0 - 3,3.0,0.8453756388328475,0.08486833024709498,1.7853082654380268,0.16305996744667167,0.0,0.0,0.0005570809686036929,0.2677222460706098,0.0009444867767396588,8.113079635202588e-05,0.3509774969999324,0.0008713127015190724,1.0209455181291658
10182018,Colorado St.,L 0 - 3,2.0,1.476307715037078,0.26789675401284013,3.2282630879819507,0.1970483620361994,0.0,0.0,0.00044566350272038545,0.21417718547997439,0.0007555872645405836,6.490445180951824e-05,0.48078347972226065,0.0006970481714660704,1.7167643593500181
10202018,Wyoming,L 2 - 3,1.0,1.5810471287598165,0.6143205675788392,4.38262101473556,0.1576383296425416,0.0,0.0,0.00035652998799644764,0.37134318399875554,0.0006044684312548277,5.192344287407826e-05,0.38462590543748193,0.20055946415747414,1.7734120049214317
10232018,@ UNLV,W 3 - 0,0.0,1.264835392288,0.491455556225995,3.5060904065338523,0.12611043332367283,0.0,0.0,0.00028522346932418913,0.29707400447636706,0.0004835738615658044,4.153867841251129e-05,0.30770016221448715,0.16044727820585208,1.4187270120736564
10272018,Air Force,W 3 - 1,0.0,1.0118668349745574,0.3931638703669568,2.8048682258776214,0.10088819920959245,0.0,0.0,0.00022817844197374783,0.23765885623974797,0.0003868585238541459,3.32308941626479e-05,0.24615977000605385,0.12835763496841715,1.134979950871747
11012018,@ San Jose St.,L 2 - 3,0.0,0.8094925215143963,0.31453072854167574,2.243891957125344,0.08071046500034089,0.0,0.0,0.0001825425401487735,0.1901268626939219,0.00030948645722923016,2.6584684247088963e-05,0.1969275857555058,0.10268598791344026,0.9079828990763965
11032018,@ Nevada,W 3 - 1,2.0,0.8475941597666702,0.6516258440559024,4.5951223626976185,0.050368258476600355,0.0,0.0,0.00014603389552396244,0.152101347884796,0.0002475889341972561,2.126772750457425e-05,1.3575464109949666,0.0821487134916861,1.5263886329916583
11082018,Fresno St.,L 2 - 3,2.0,0.6780748204156182,0.5213002851600778,3.8760957379997043,0.04029457662918554,0.0,0.0,0.00011682702899848108,0.12168098725497156,0.00019807099914293249,1.701416927209881e-05,1.0860363161240796,0.0657189216164294,1.2211099926469302
11102018,San Diego St.,L 2 - 3,5.0,1.1424609683164022,1.217041894098239,5.500880480986284,0.015635602256835517,0.0,0.0,9.346156724961932e-05,0.09734473153022197,0.00015845670445695543,1.3611327269491242e-05,1.4688299695079619,0.052575105819957425,1.8768895643976526
11152018,@ Wyoming,L 0 - 3,3.0,1.1139687200728177,1.5736341983737365,6.000705342263242,-0.03749161996607052,0.0,0.0,7.476921799226812e-05,0.0778757479290144,0.00012676530285689983,1.088905660075842e-05,1.175063412861447,0.04206006451314855,1.7015113155601418
11172018,@ Colorado St.,W 3 - 2,5.0,1.6911758606256229,1.6589074893799276,7.000565806092295,0.006406771301232442,0.0,0.0,5.9815351477080746e-05,0.26230088097390547,0.00010141220343200804,8.711241943115484e-06,1.7400515961310288,0.03364803871912682,2.56121036993308
8252017,"Omaha @ Ames, Iowa",W 3 - 0,0.0,1.3529402738248757,1.3271255847405108,5.600450928337992,0.005125415470048277,0.0,0.0,4.7852266514965115e-05,0.20984064046305667,8.112973787937602e-05,6.9689914184994594e-06,1.3920408502448902,0.02691842272481626,2.048967667938739
8262017,@ Iowa St.,L 0 - 3,0.0,1.0823519536676482,1.0617002074639559,4.4803596440880575,0.004100331370639062,0.0,0.0,3.8281803825289596e-05,0.1678724712081847,6.490377438912213e-05,5.575191767764848e-06,1.1136324071337056,0.02153473289954539,1.6391737324262687
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,0.8658813930831523,0.8493599993610285,3.584287012178062,0.0032802644530558157,0.0,0.0,3.062543705275753e-05,0.13429795062271258,5.192300932609984e-05,4.460152539310044e-06,0.8909057509472295,0.01722778294024093,1.3113387287093061
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,1.0,0.6927050057619417,0.6794878928583733,3.067429285305596,0.0026242111506333205,0.0,0.0,2.4500345797423928e-05,0.1074383436381215,4.1538400942355543e-05,3.568121471511059e-06,0.7127244889115928,0.013782224189380464,1.0490708183392095
9012017,@ UTEP,W 3 - 0,0.0,0.5541639350386417,0.5435902460432303,2.4539431201712714,0.0020993686569474785,0.0,0.0,1.9600274177279298e-05,0.08595066412006917,3.323071658203004e-05,2.8544968188492836e-06,0.5701795195477323,0.011025777967304903,0.8392565493093267
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,0.44333110350554,0.43487215315877437,1.9631542989702102,0.0016794947568801472,0.0,0.0,1.5680217767001496e-05,0.06876052439018297,2.658457059563783e-05,2.283597225729358e-06,0.4561435698260094,0.008820621487956464,0.6714051720157704
9082017,Portland,W 3 - 2,0.0,0.3546648543081982,0.34789769457450626,1.5705233129894347,0.0013435956975503224,0.0,0.0,1.2544173205715336e-05,0.055008415092388865,2.12676547677194e-05,1.826877633799469e-06,0.3649148265410199,0.007056496623397301,0.537124094456342
9082017,UT Arlington,W 3 - 0,1.0,0.4837319166310022,0.2783181377699991,1.4564186210540806,0.20107492791098044,0.0,0.0,1.003533791952541e-05,0.04400672924526668,1.7014122720549526e-05,1.4615020130978176e-06,0.29193184246815457,0.005645196935858455,0.6296992993670927
9092017,Northern Colo.,L 0 - 3,1.0,0.5869855545428432,0.22265449876665283,1.56513491920491,0.2608599546258511,0.0,0.0,8.028269922790386e-06,0.035205381585881136,1.3611297476519064e-05,1.1692015503555362e-06,0.23354546196514175,0.004516157316456784,0.7037594547269646
9152017,@ Toledo,L 1 - 3,2.0,0.4695884243165233,0.17812359168574124,1.4521079167652835,0.2086879551157546,0.0,0.0,6.422615674021172e-06,0.028164304110092405,1.0889037533266138e-05,9.353612018058931e-07,0.18683636188610972,0.003612925704538254,0.5630075406207801
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,1.0,0.5756707534179352,0.5424989213150943,1.7616863741652475,0.10035034983100184,0.0,0.0,5.138092370121821e-06,0.022531442546561975,8.711229739925499e-06,7.482889368184533e-07,0.14946908458984579,0.002890340468509219,0.6504060440017949
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,0.0,0.4605365906093055,0.4339991256257132,1.4093490622267482,0.08028027775117617,0.0,0.0,4.110473787876589e-06,0.01802515356268196,6.968983608460465e-06,5.986311336939563e-07,0.11957526452368993,0.0023122723139296928,0.5203248215022843
9212017,@ Colorado St.,L 0 - 3,0.0,0.36842926472741755,0.3471992931876991,1.127479226033912,0.06422422084822083,0.0,0.0,3.288378961039919e-06,0.014420122546422304,5.575186769341221e-06,4.789048968682496e-07,0.09566020960411255,0.0018498178121820394,0.4162598484343708
9232017,@ Wyoming,W 3 - 0,0.0,0.29474340681551703,0.27775942986992175,0.9019833656287385,0.05137937581283582,0.0,0.0,2.6307031245046715e-06,0.011536097842754962,4.460149340319602e-06,3.8312391103897395e-07,0.07652816639379288,0.001479854224810135,0.33300787313632463
9282017,Boise St.,L 1 - 3,2.0,0.6357947438418652,0.4222075516845647,1.7215867366959166,0.08110350225299037,0.0,0.0,2.1045624712342894e-06,0.20922888893377808,3.5681194241575235e-06,3.0649912469957885e-07,0.06122253228975615,0.0011838833638893908,0.666406316485868
9302017,Utah St.,W 3 - 0,0.0,0.5086357895883744,0.33776603770518987,1.3772693745042892,0.06488280110269753,0.0,0.0,1.6836499588309855e-06,0.16738310934196654,2.854495508543199e-06,2.45199297115439e-07,0.048978025303626924,0.0009471066808979339,0.5331250474394851
10052017,@ Nevada,L 1 - 3,2.0,0.6069086350619708,0.47021283473472286,1.701815510803107,0.05190624043435338,0.0,0.0,1.3469199554446631e-06,0.333906493220084,2.283596387133555e-06,1.9615943600004777e-07,0.03918241990486762,0.000757685338181657,0.6265000411738406
10072017,@ San Jose St.,L 2 - 3,2.0,0.48552690469859305,0.3761702651915465,1.7614524102888804,0.04152499206088773,0.0,0.0,1.0775359569188504e-06,0.26712519273243684,1.8268770970982013e-06,1.5692754771696406e-07,0.0313459357075524,0.0006061482663618439,0.5012000294799169
10122017,San Diego St.,L 1 - 3,0.0,0.388421521614245,0.30093621049164887,1.4091619204505619,0.03321999346528941,0.0,0.0,8.620287607754772e-07,0.21370015300602607,1.4615016696090297e-06,1.2554203748040382e-07,0.025076748427583232,0.00048491861041204684,0.400960021370074
10142017,Fresno St.,W 3 - 1,0.0,0.31073721591883313,0.24074896732990256,1.1273295313809022,0.02657599465484223,0.0,0.0,6.896230055742358e-07,0.17096012164966987,1.1692013305227239e-06,1.004336295406959e-07,0.020061398653453025,0.00038793488661608344,0.32076801567918917
10162017,@ New Mexico St.,L 0 - 3,2.0,0.24858977185662626,0.19259917318333544,1.1018636247447668,0.021260795648744633,0.0,0.0,5.516984025098551e-07,0.13676809683643926,9.353610611128992e-07,8.034690334863534e-08,0.016049118866049743,0.0003103479081961921,0.25661441163655446
10192017,Wyoming,L 1 - 3,0.0,0.19887181692309924,0.15407933811109295,0.8814908973038781,0.01700863647091305,0.0,0.0,4.413587207601827e-07,0.10941447715984158,7.482888467749403e-07,6.427752249719857e-08,0.012839295056543682,0.00024827832585508196,0.20529152872889359
10212017,Colorado St.,L 2 - 3,0.0,0.1590974531786703,0.12326347021010611,0.705192716248264,0.013606909145957542,0.0,0.0,3.530869758096173e-07,0.08753158152991498,5.986310760661096e-07,5.142201788146467e-08,0.010271436022005434,0.00019862266023486767,0.1642332226116909
10262017,@ Utah St.,W 3 - 0,0.0,0.12727796231265842,0.09861077598967322,0.5641541719779145,0.010885527297071379,0.0,0.0,2.824695801366354e-07,0.07002526509723868,4.789048599864283e-07,4.113761423074345e-08,0.00821714880273746,0.00015889812790040748,0.1313865778516414
10282017,@ Boise St.,W 3 - 1,0.0,0.10182236970274894,0.0788886206775551,0.45132333692908577,0.008708421825052524,0.0,0.0,2.259756637822309e-07,0.05602021199670723,3.831238874346087e-07,3.291009133696066e-08,0.00657371903267516,0.00012711850213633453,0.10510926212917787
11022017,San Jose St.,W 3 - 0,0.0,0.08145789566787735,0.06311089646896666,0.3610586691251913,0.006966737451975088,0.0,0.0,1.807805308164552e-07,0.044816169545472205,3.0649910959278526e-07,2.6328073039082702e-08,0.00525897522005065,0.0001016948015913131,0.08408740960597573
11042017,Nevada,L 1 - 3,0.0,0.06516631647393593,0.05048871712840378,0.2888469350325835,0.005573389956417235,0.0,0.0,1.4462442451919323e-07,0.035852935603165874,2.451992874470911e-07,2.1062458411755233e-08,0.004207180172143255,8.135584119768758e-05,0.06726992762246597
11092017,@ Fresno St.,L 0 - 3,2.0,0.4521330543262255,0.04039097367279052,1.0310775502262444,0.10445871225825731,0.0,0.0,1.156995395296132e-07,0.028682348461277093,1.9615942981230515e-07,1.6849966716917193e-08,0.20336574472807584,6.508467290991781e-05,0.5538159435402301
11112017,@ San Diego St.,L 1 - 3,1.0,0.5617064437208251,0.03231277891907561,1.2248620406405402,0.1835669699942049,0.0,0.0,9.255963156881608e-08,0.022945878755418085,1.5692754375680877e-07,1.3479973365542078e-08,0.36269259616029187,5.20677382970656e-05,0.7430527552809444
11122017,UTEP,W 3 - 0,0.0,0.4493651547635333,0.02585022312300013,0.9798896320476858,0.14685357592571358,0.0,0.0,7.40477052199332e-08,0.018356702995628173,1.255420349459044e-07,1.078397868731899e-08,0.29015407679061794,4.1654190617896546e-05,0.5944422039428209
11132017,UNLV,W 3 - 0,0.0,0.35949212367442546,0.020680178490553477,0.783911705340711,0.11748286069599465,0.0,0.0,5.9238164153469966e-08,0.014685362390930507,1.0043362791861625e-07,8.627182946581802e-09,0.23212326134442043,3.332335248167344e-05,0.4755537629738186
11152017,@ Air Force,L 2 - 3,1.0,0.2875936988522436,0.01654414278742094,0.6271293640822088,0.09398628852826693,0.0,0.0,4.739053130839096e-08,0.011748289909178308,8.034690231050435e-08,6.901746355170472e-09,0.18569860901916904,2.6658681977246727e-05,0.38044301026357447
