Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Fresno St.,L 0 - 3,3.0,1.209124773896565,0.04438302246373608,1.7053845520127804,0.3995251325197083,19.356148000115617,0.1367354375213904,1.2876442768641687,7.4876234652141695,0.0,0.0,0.6826490271521902,0.0,1.6871847249940506
10032019,@ Utah St.,L 2 - 3,5.0,1.1653757151661166,0.03509806104945053,1.7670183235489318,0.4205445497624662,21.164448287805524,0.10813028197145239,1.018268133412513,7.385612272467819,0.0,0.0,0.5398383413367631,0.0,1.5434251678059507
10052019,@ Boise St.,L 1 - 3,4.0,1.3383878971186105,0.23511595276614425,3.473661839321064,0.35409775091521967,24.447055089372064,0.08571557830303127,1.2217747595879083,6.8910903755469155,0.0,0.0,0.42793336680696276,0.4145869826611355,1.6380701588251232
10082019,@ Nevada,L 2 - 3,5.0,2.091920371255735,0.39252338761884004,5.022526125340376,0.3561355599574459,27.85352775285972,0.4796610416546413,1.1761351673542206,8.765636071035606,0.0,0.0,1.163038050827014,0.7408531626708801,3.1531004383238836
10122019,Air Force,W 3 - 0,3.0,1.8685054399987993,0.31221021829793927,4.404095070941578,0.385571281488551,26.042030919980075,0.3815188680411375,1.3447039657720812,8.813588652979352,0.0,0.0,0.9250719197657394,0.589269161889533,2.712560267922807
10172019,UNLV,L 0 - 3,3.0,1.691617828066297,0.24862268344528007,3.91445549429351,0.408876861191097,24.200449759063762,0.3038153116016043,1.070829488645124,7.629541016404003,0.0,0.0,0.736663470932761,0.46925331624065514,2.3637648751342817
10192019,New Mexico,W 3 - 1,0.0,1.348347211506393,0.19817106226876555,3.1201167679403765,0.3259057492121061,19.28958681355027,0.24216375673886215,0.8535320041311856,6.081320605553949,0.0,0.0,0.5871764416116576,0.3740303453567161,1.884099189051084
10242019,@ Colorado St.,L 0 - 3,0.0,1.0755324289088004,0.15807456871827552,2.4888150005167105,0.25996434676037955,15.386671905559481,0.19316610087993893,0.6808345370692803,4.850870358946534,0.0,0.0,0.46837142470080906,0.2983517616190798,1.502884242139144
10262019,@ Wyoming,L 0 - 3,0.0,0.8584234663932235,0.12616534432664897,1.9864182078848016,0.20748746359150252,12.280689896841402,0.15417323499511223,0.5434000199735448,3.8716647091485505,0.0,0.0,0.3738251038688987,0.23812592398856638,1.1995092533227854
10312019,Boise St.,L 0 - 3,3.0,0.6854625467870877,0.10074470424460587,1.586181339475679,0.16568149728874562,12.828594741652715,0.12310937718208217,0.6353988475094907,3.4945491456040734,0.0,0.0,0.2985043137596894,0.19014671511608122,0.9578240808490149
11022019,Utah St.,W 3 - 0,3.0,1.754681592661021,0.2816637207703785,2.6753745333708183,0.27599638197349263,18.69751981212627,0.5007165007758557,0.7087520790601991,3.7974271929069845,0.0,0.0,0.8420117526484999,0.15189155347646036,2.676403969761127
11052019,Nevada,W 3 - 2,5.0,1.6030291155538823,0.22506369053056893,3.5444034999611236,0.24927089804927194,25.590567346341423,0.6010469979979759,1.3701249081288338,5.445725623588405,0.0,0.0,0.8737593257941354,0.12136910459157922,2.640955776448926
11072019,@ Air Force,W 3 - 0,3.0,1.4819659286542062,0.38063869818583385,3.2343514564663827,0.19922766043300688,24.668972189007725,0.48038173793456457,1.2958192075029697,5.757759328879839,0.0,0.0,0.6983447631543344,0.09700323200925648,2.311520048165938
11142019,@ New Mexico,L 1 - 3,4.0,1.5858868245590068,0.3042801790854471,3.187339078980646,0.29306573652904416,24.735378451820427,0.38401413714573185,1.4370823075248138,6.207566923140272,0.0,0.0,0.5582524073583365,0.07754377300132916,2.249027165383907
11162019,@ UNLV,L 0 - 3,3.0,1.6689101978464023,0.4437613881383078,3.550749936722622,0.27440747631819934,24.387461550004968,0.3070251617963343,1.5499387160722549,6.165952922031421,0.0,0.0,0.44633131729559666,0.06199742964930561,2.1991010182905355
11212019,Colorado St.,L 2 - 3,5.0,1.5348688846700915,0.5552247119347703,3.6407740813987175,0.21941961906993113,23.508268633576623,0.24550112464179857,1.2393502073097742,6.733860831280583,0.0,0.0,0.35689205313931593,0.049573913143645926,1.9588160358815483
11232019,Wyoming,L 0 - 3,3.0,1.8283492465995437,0.4440076695104814,3.712730612457581,0.32570015642167544,22.204597573607305,0.19632480304157177,1.1914059757429327,6.58686119410369,0.0,0.0,0.28540301858865263,0.039643764353938196,2.1673755589354418
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3.0,1.8627219486237292,0.5553439632642485,3.7702557025783885,0.3105413594556287,23.36511470951466,0.157011174518419,0.9528294371447815,6.869839265167362,0.0,0.20024789488686298,1.0292432444693707,0.031705183996671216,2.7346026402636965
8242018,South Fla.,L 1 - 3,4.0,1.6900065098132984,0.44416506436302006,3.4158535791998808,0.34847065091535073,23.69241591102153,0.12557780951785227,0.9622729020704982,7.096095485441261,0.0,0.16015861340813944,0.8231905308519843,0.02535786111322522,2.3873381981652826
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,1.5518957852613409,0.3552616149210113,2.932299752548281,0.47887984153776036,22.55303001430731,0.5007594971714997,0.9698243044937824,6.876702567375339,0.0,0.12810149245862829,0.6584218815083128,0.0202822675910959,2.509967715645626
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,1.2413197772776043,0.2841642286145961,2.345467853133862,0.3830431294974374,21.241592789353163,1.0009246150431412,0.9758632712449394,6.5011240027038015,0.0,0.1024649448744362,0.5266539873816101,0.01622324135935722,2.6080363308859873
9072018,@ Northern Colo.,W 3 - 0,3.0,0.9929298731776744,0.2273025505955686,1.8761363031386669,0.30639563870286524,20.19274240115287,0.8006381347237153,1.1807945294889588,6.801051283361981,0.0,0.08196155944801196,0.42126975375048126,0.012976947020699011,2.0861644442246425
9082018,@ Pacific,W 3 - 2,5.0,0.7942633098098841,0.38190475458099205,1.9009190956058923,0.14505106182638147,20.954502927702684,0.8405266884986955,1.1446209498439832,6.640776011315245,0.0,0.06556259534827064,0.33698161166793605,0.010380504374293874,1.8688433994908185
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,0.6353590804772341,0.3054990085826111,1.5206118597305818,0.11603143205282336,23.564449318189915,1.0724966293486533,1.7158821447319128,7.9130336802708054,0.0,0.052445819641535496,0.26956341087733804,0.008303729547472025,1.8950832349060918
9142018,@ Fla. Atlantic,L 0 - 3,3.0,0.7083062025374229,0.24438334033147552,1.6165143855036304,0.19284508760738012,24.05168594841316,1.0579935382612082,1.3726165989547814,7.3302756515825624,0.0,0.04195393186343089,0.41568866498676366,0.20669448882378522,2.0160980051554436
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,0.7666570810332626,0.39553806587344376,1.6932274410812038,0.1542680579503081,23.241180423318855,0.8463508741473661,1.698160892068243,7.264206799302284,0.0,0.03356140243057634,0.5325752083746924,0.1653470035223066,1.9128569617985511
9202018,Wyoming,L 0 - 3,3.0,0.6133001840415065,0.3164173065077054,1.3545256763814804,0.12340931907279265,22.192770141617896,0.6770525698121728,1.7585387456462571,6.411223713317099,0.0,0.026848006490232237,0.4260424659117853,0.13227210730809458,1.5302219932998042
9222018,@ Colorado St.,L 0 - 3,3.0,0.4906238407502128,0.25312543227305045,1.2836111149431468,0.09872417403964831,20.15394510696286,0.7416506424063948,1.8068374165115528,5.728888272716663,0.0,0.02147769135486338,0.3408226450722626,0.10581416898324243,1.4241634970476023
9272018,Utah St.,L 2 - 3,5.0,0.5925099069850999,0.402516231773081,2.0269679392106514,0.07897723937744795,26.723854718193092,0.7933260089926326,2.2455165815794325,6.183158924514774,0.0,0.017181696255334222,0.4726721367006503,0.08464908452877076,1.6393536805833917
9292018,Boise St.,W 3 - 0,3.0,1.27406590596021,0.3220061363770092,2.421607923625516,0.26319746322540977,26.37905444219097,0.8346643238690138,1.9963920720941097,6.5465580541908155,0.0,0.21376208021385326,0.3781296665766431,0.2677348428368132,2.511557143331398
10042018,@ UNLV,L 1 - 3,4.0,1.2192489941224665,0.45761413810396756,2.537294212101225,0.21055438787827158,24.703129496211297,0.6677200974599098,1.7971000945661235,7.037279840146817,0.0,0.17100675439438895,0.30249858607669744,0.41419784202465654,2.2092251390151136
10062018,@ New Mexico,L 0 - 3,3.0,1.1753968077578496,0.3660863272351546,2.829851298003804,0.2184439398506843,24.962517719407202,0.5341688067440381,1.6376713955288886,7.229834355782468,0.0,0.1368035413154627,0.24199557476409467,0.5313646527876756,1.9673669431993979
10092018,Nevada,W 3 - 1,4.0,0.9403072066100023,0.29286587258753305,2.2638563858477316,0.17475324888256538,23.569953520800443,0.6273391035339977,1.7101402728878938,6.583839347575043,0.0,0.10944164127354014,0.19359435164068167,0.4250870931895606,1.773885127237881
10112018,@ Air Force,W 3 - 2,5.0,0.752239212074836,0.2342906570216557,1.8110693313520425,0.13980138121121613,23.055944906054187,0.7018738799851013,1.7681142384081794,6.267060439926122,0.0,0.0875525502953313,0.1548741321098113,0.3400667120237469,1.6191027084101746
10182018,San Diego St.,W 3 - 2,5.0,0.6017871756692083,0.18743121936685045,1.648850943092955,0.11184032552850008,21.64471658553936,0.5614951908013576,1.4144815328854687,6.013641287645968,0.0,0.0700415521008789,0.12389844221163933,0.27205147363087123,1.2952731396772645
10202018,Fresno St.,L 1 - 3,4.0,0.6814315166635216,0.14994413950366411,1.5190778604379143,0.2894762218356617,22.915801614574846,0.44919364823299984,1.331583377617737,6.210917429521748,0.0,0.056032929277974965,0.09911820115146963,0.21763996548751802,1.2362171947502314
10252018,@ Utah St.,W 3 - 1,4.0,0.9451499182243193,0.11995477657481823,1.6152640043684816,0.4315835127473177,22.332630887546447,0.35935331578130986,1.2652655189440551,6.368736759208326,0.0,0.044826143486640435,0.07929420724930625,0.17411119581081336,1.3889764811169227
10272018,@ Boise St.,W 3 - 0,3.0,0.7561172366148686,0.09596347884461127,1.2922065926653306,0.34526557822712534,21.66609519692189,0.28748162683802575,1.212211657945237,6.094985500258133,0.0,0.035860786831466346,0.06343513945126576,0.1392884596419522,1.1111772200099936
11012018,New Mexico,W 3 - 2,5.0,0.6048920626056494,0.07677056393134082,1.4337668904651317,0.2762116741254979,23.332895189029056,0.22998464497094295,1.569773408989663,7.075999601407406,0.0,0.028688547572677612,0.050747966699108325,0.11143044963131768,0.8889392384988243
11032018,UNLV,L 1 - 3,4.0,0.883916198798469,0.061416310893410445,1.5470145468198253,0.42097066158475577,21.466299101015505,0.38398912271298175,1.8558213400637282,6.660795888495261,0.0,0.022950785647214287,0.040598280648144275,0.08914415613346391,1.3111552474827373
11062018,@ Nevada,W 3 - 1,4.0,1.1071345902089977,0.049132958954033495,2.0376152225243143,0.4367766447701561,21.973042983847474,0.30719073696555277,1.6846558212575526,7.1286401295718305,0.0,0.01836059497491551,0.03247856518362819,0.07131519462148891,1.4489252047412802
11102018,Air Force,W 3 - 0,3.0,1.0857075469045627,0.039306309716571,2.0300921340394273,0.4494213897373868,20.778427403347475,0.44575339961067556,1.5477238565008795,6.702909614834087,0.0,0.014688454512575217,0.0259828141726996,0.05705207231488472,1.5591408081141633
11152018,@ Fresno St.,W 3 - 1,4.0,0.8685650219903519,0.03144501100749381,2.2240746144498225,0.3595366914166814,21.22274400066017,0.3566023027462235,1.2381776375133247,7.762332646582454,0.0,0.011750749870987714,0.020786227034733727,0.045641604487372055,1.2473111881249301
11172018,@ San Diego St.,W 3 - 2,5.0,1.0948528642356143,0.025155985275956253,2.179259523886697,0.4876298323866832,21.3781957821423,0.2852815753544576,1.390542680075963,7.209864050235541,0.0,0.009400591103802302,0.21662971436526504,0.03651324943666666,1.4978498878765067
