Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,Illinois,W 3 - 2,5,13.324202710444844,3.8797995623021193,36.60528125884523,0.2824084690302366,0.3886817635287756,1.7945382216846328,2.4916629612177275,7.493174271876267,0.16127570264616484,0.05166501535968794,2.3710889014689753,0.02645248786416023,16.35595039822365
10262019,@ Maryland,W 3 - 0,3,13.461338503415464,4.107115619474907,37.09122824115118,0.2719764337515694,0.3098087306259298,1.6333069904260529,2.7977414245044354,6.175550457113233,0.1285489194656136,0.04118092055834022,2.2957858904151096,0.021084631325870195,16.28371935960741
11012019,@ Iowa,W 3 - 0,3,12.963329145752926,4.085442622942207,34.24011145436462,0.27845584957971103,0.24712428201263692,1.909833728570902,2.433999480509961,5.735365377244711,0.10253926466906749,0.03284867216310626,2.4382714590943517,0.016818520147510407,16.125147276034106
11022019,@ Nebraska,L 2 - 3,5,13.576317132861568,3.6644713234416337,38.02701720408992,0.2755377650848376,0.1972393180282363,1.7261730117368053,3.1538389314709874,6.596232398608062,0.08184049932175215,0.026217778531584673,2.5516630198259485,0.215285349522307,16.604539433042927
11082019,Indiana,W 3 - 0,3,11.84830321408305,3.5305891829204135,34.39481282543335,0.24016923840389112,0.35898492635936136,1.3783720915642348,2.921355721869207,6.476099494511772,0.06535072640910042,0.0209352446047038,2.6419969627109867,0.1719082128422507,14.568609031607478
11092019,Purdue,W 3 - 1,4,12.884760736597993,4.228591625511146,35.72369459374967,0.24093994014319034,0.48794921186166823,1.5034359197896767,2.735990373610739,6.58150178088993,0.052202970474844235,0.016723332945703953,2.5128351333012007,0.13732241173890852,15.661337555983973
11152019,@ Illinois,W 3 - 0,3,12.706968991500416,3.3788605589005023,33.76972833020813,0.28536172807700005,0.3898963278362643,1.2013220433878116,2.387144922824095,7.268445424349437,0.04171283813049156,0.013362796672703079,2.610730403986074,0.10972761665572434,15.227019033553969
11172019,@ Northwestern,W 3 - 0,3,12.765797440798096,3.302801102618761,32.00913131670538,0.3083763291662404,0.5123797917126238,1.1609049432229266,2.5101807544893946,6.813035850754491,0.03333863365436223,0.010680102405770504,2.287362674446765,0.2884573150342724,15.081063823650176
11202019,@ Indiana,W 3 - 0,3,12.210961062580253,3.2420572952020903,30.201842859164767,0.3074984099850782,0.40959317989776484,0.9280201033385085,2.8090478740351474,6.850542036093222,0.026650693865763624,0.008537606628457381,3.0321410942112745,0.23059096170585378,14.663589319652859
11242019,@ Rutgers,W 3 - 0,3,11.96818184593727,3.193528500736423,29.559922218458425,0.30519315422163606,0.3274759967523348,1.142935716738963,2.6468461194499078,6.078567108029314,0.021307636372291813,0.00682594676315478,2.424243068130175,0.18436099215702786,14.33006504350448
11292019,Wisconsin,W 3 - 2,5,11.97455780965728,4.156685817787432,32.05275962357177,0.26307305124929586,0.8630166837442015,1.3146807766508803,2.717613780123417,6.864373657346156,0.017037850130101583,0.0054581116325937255,2.740005227347556,0.1474173342986527,14.664699311614536
11302019,Minnesota,L 1 - 3,4,11.779344169248729,5.327159875105568,32.643121239209485,0.21618588662641763,0.8904558069819848,1.4519570460586337,2.9744885185033856,6.090301106622109,0.21393496362960712,0.004364797484375485,2.9923947357254406,0.11788817327547581,14.73186338065446
12062019,Princeton,W 3 - 0,3,12.22402582462491,5.061398903937366,32.51433756490076,0.23537246112992874,0.7121439061440595,1.1612057041192443,2.779349244081665,6.27246639500194,0.1710949375200807,0.0034907559765218186,2.5934218841127534,0.09428131474500404,14.685433226777054
12072019,Towson,W 3 - 1,4,13.580564110146705,4.448512149507608,33.612557676439025,0.2777399276104384,0.7697721972103729,1.3291308683228924,2.623324876215664,6.017720828211984,0.33704029433729454,0.20299017944051373,2.6748181182159976,0.07540635894518376,16.450094217018112
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5,14.26499354898546,4.158580011700764,35.09121765628308,0.2904019739950379,0.6156956857794256,1.0630939184713375,2.898878216821039,5.613856688432586,0.2695787869571339,0.16235995297055344,2.7399060625551157,0.060313129067450816,16.860400451704912
12142019,@ Stanford,L 0 - 3,3,13.411453844128777,4.527097585122181,33.6720746362759,0.26090288192514605,0.6926052958802442,1.0504671316000918,2.518861709379954,5.090753794897584,0.4157556801789231,0.12986736775386631,2.3917041508629144,0.2483696982653709,15.787640418914195
8242018,Eastern Ky.,W 3 - 0,3,11.928411083284644,4.021421659941715,29.33546078455989,0.2753296207657771,1.154318353037811,0.8402671212123392,2.615138185477048,4.672390900728504,0.3325623601182946,0.10388071740592847,2.7135265040099847,0.19867055815437973,14.229322173907903
8252018,UMBC,W 3 - 0,3,11.742653514405735,3.817054426754711,28.067854425420062,0.28986959472677176,1.123442157557374,1.0723078238613881,2.692141784752468,5.3381827978621725,0.2660228964815099,0.08309614269959015,2.3706821290071054,0.15892032191203762,14.083398545470267
8252018,Navy,W 3 - 0,3,10.193620121448337,3.2534606447647865,25.253370187982025,0.274690749964669,0.8986807868109464,0.8577766397395248,2.753733415428879,5.670654131406033,0.21280104570717165,0.06647151916088623,2.0964567119699713,0.12712593966268806,12.166096636333736
8312018,Temple,W 3 - 0,3,9.354678295408279,3.202755351965204,23.602267499620528,0.254947474324331,0.7188979551571565,0.8862286983683518,3.0030514590078257,5.536488473728682,0.370281720886488,0.05317376303384078,2.07716035995658,0.30174608571193884,11.332660936788763
9012018,Texas A&M,W 3 - 0,3,9.683810994513808,3.1621958576947757,22.88166433627477,0.2839640059573066,0.5750884960696193,0.9089876855513876,3.0024410404272817,5.629210036498109,0.2962099926131096,0.0425368012165355,2.0617250821834925,0.24138433192376826,11.666198022373479
9072018,@ Stanford,L 0 - 3,2,8.346826650983628,2.9297180591560434,20.304903331161512,0.2471650904972648,0.4600516830866502,0.7271599371244076,2.6018862787664445,5.103280644189479,0.23695814918935257,0.034028027210651096,1.8493447780160375,0.19309944283572097,10.032687004326707
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,7.477345746950957,2.9437763159876895,19.643834793848512,0.20952706944668317,0.36802911457188875,0.7817352039967865,2.281466431910071,5.482674945504257,0.18956021908591847,0.027221517028132053,2.079506416142125,0.15447442012242393,9.32605567604694
9142018,@ Howard,W 3 - 0,3,7.1818451745500775,2.5549797088433612,18.514947791222173,0.23902479229326812,0.4944367336212007,1.425456615399151,2.425188428672193,4.586044610311934,0.35166541324972234,0.021776634623295547,2.46364598163888,0.12357625044096643,9.860901415391966
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,7.545507076573257,2.243957308215026,18.211932455283808,0.2854237810240415,0.9955920204737618,1.1403410373683862,2.1401264925501686,4.8688597475006175,0.4813433623796447,0.01742093715687557,2.370908896112363,0.09885889763294377,9.888723499154702
9152018,@ American,W 3 - 1,4,9.436534357906448,2.195162525771208,23.369896997103606,0.29653978133501246,0.7964600641603247,1.1122709195414822,2.1120992866073394,4.695075970889526,0.3850681377514533,0.013936512587852515,2.496735680217074,0.07908577241718505,11.811109630144319
9192018,@ Minnesota,L 0 - 3,3,8.949200953370857,2.756160564255426,24.896000686670988,0.25022930368577834,0.8371702678025723,0.8898046234159367,1.6896564293090124,4.556053207592428,0.3080503169521456,0.011149058306835543,2.1973722452779456,0.06326775671905656,10.948840757732603
9232018,@ Ohio St.,L 1 - 3,4,9.55938734006218,3.404956710462041,26.91688857141842,0.23438275273398393,0.6697289211428245,0.7118359471036405,1.3517104238226805,5.844898703212611,0.24643756994809948,0.008919149519242484,2.1578960767927184,0.05061365421134733,11.359090475081423
9282018,@ Michigan St.,W 3 - 0,3,9.247499004327391,3.5239695153606285,24.933441744099873,0.23450620648892265,0.5357784694222393,0.5694637967375239,1.281365887908814,5.075892166603169,0.19714833847942956,0.20714222668154436,2.3263227302464924,0.040490570631097324,11.187266392869708
9302018,@ Michigan,W 3 - 0,3,9.19799782357039,3.81918384166284,25.346764917048354,0.21720448288947627,0.6286253637314569,0.655573437776474,1.4250967169577957,4.860707734816055,0.1577175716141876,0.16571262645653762,2.2610563648364628,0.03239223075611026,11.149812070221634
10052018,Maryland,W 3 - 0,3,9.558406296233828,3.0553300388212463,24.47739254598695,0.27856495469582804,0.7029019474083323,0.724460286449239,1.540079937777746,5.288575729627975,0.12617335383178682,0.1325693620457354,2.4088483877414153,0.025913640127489354,11.619860138599512
10062018,Ohio St.,W 3 - 0,3,8.44670520357682,2.844260265446409,22.181873083353857,0.25365151928612234,0.9623261862097442,0.7795692123354827,1.632065591301094,5.43086312219429,0.10093823285582712,0.10605501660485893,2.1270736831644204,0.02073081963738416,10.395866274099372
10102018,@ Purdue,W 3 - 1,4,10.357391433086582,3.2754143659940795,27.34557216545909,0.25712126495076276,1.1698639110451843,1.2236617081682863,1.9056563778590636,5.944697831449464,0.2807531526889561,0.08484371054601082,2.3016614383312435,0.016584596533033735,12.816727570966501
10132018,Nebraska,W 3 - 2,5,9.885907763077425,3.2203308638528534,27.076454659588556,0.244096863248232,0.9358884573087355,0.9789265721533636,1.9245253177324584,6.155760675071224,0.4246041646393641,0.06787477468581224,2.6413330290289476,0.013267639353471139,12.253375624431076
10172018,Rutgers,W 3 - 0,3,9.908726418896332,3.176264288561208,26.061154453527635,0.25887762561176303,0.7487090560782298,0.9831412962216042,2.1396222189639253,5.524602774817574,0.5396843828985376,0.05429969574864921,2.3130634246821318,0.010614087244209707,12.102699123207652
10202018,@ Rutgers,W 3 - 0,3,9.926981268514528,2.94100971172422,24.648913242857898,0.29130233743325745,0.5989661506150763,0.9865130616164864,1.9116961095992298,5.2196799916283245,0.431746717563457,0.043439677239245196,2.250450282199654,0.008491254282748521,12.082159148470087
10262018,Indiana,W 3 - 0,3,11.14159211543459,3.7528125151838823,26.919143866069412,0.2830418216555767,0.6791733893841042,0.7892092958540824,1.7293558217168667,5.775747244075459,0.3453968692489869,0.034751691001371716,2.200359932931214,0.006792993498155149,13.065733068755652
10272018,Purdue,L 2 - 3,5,10.713271689176457,3.8022502433577317,26.335312362389292,0.2680333871329361,0.5433380762319792,0.831367633849602,1.3834830397938547,5.420596134287797,0.27631717232690095,0.027801320295567238,2.3602886943006403,0.005434388444592886,12.752584990471947
11022018,@ Nebraska,L 2 - 3,5,10.170615321022648,4.641803335827226,28.66825861849965,0.21442650913920658,0.43467005441024426,0.665093484974233,1.7067876414612075,7.136483327326408,0.22105353109569126,0.022241035432958287,2.688232182422771,0.004347506689166878,12.202065932641226
11032018,@ Iowa,W 3 - 0,3,10.736493950580769,3.913440488558626,27.934604698859566,0.2675413662923843,0.34773578332041655,0.5320743898325697,1.7654302886955195,6.309184185626272,0.17684269254664495,0.017792815032151927,2.9505865312055404,0.0034780027487731294,12.761654421048261
11092018,@ Northwestern,W 3 - 0,3,10.789195286659243,3.530751474488764,26.947681395875836,0.2922331521589882,0.278188460123579,0.8256602148644426,1.612343864387255,5.847346242618848,0.14147406934628884,0.21423472241063884,2.5604682908168326,0.0027824005333821076,13.109324369342742
11102018,@ Illinois,L 2 - 3,5,11.831358225714967,3.424600976247055,30.15815126673912,0.29418652546911045,0.2225506615180154,0.6605278555607988,1.6898752400304133,6.2778778188297295,0.11317920127483216,0.17138769584991467,2.648374801048885,0.0022259193606995417,13.987461177650122
11142018,Michigan,W 3 - 0,3,12.065086938760183,3.1396803443580463,29.126519432420107,0.3233492650670567,0.1780404610027285,0.5284220819971301,1.9519005935770164,6.822303089393083,0.09054332633048831,0.13711010414967528,2.3186993356129273,0.0017807348063162889,13.889968792713448
11172018,Northwestern,W 3 - 0,3,11.85206928984927,2.511743505638113,27.1012130629177,0.37447947473910004,0.3424325703463224,0.6227377812284149,1.9615204866555678,6.857842515085676,0.27243488406279154,0.1096880497003993,2.4549596355449834,0.001424587408417592,13.811974938550573
11232018,Minnesota,W 3 - 2,5,15.281658795611014,4.209396469563672,35.28097847302473,0.3525835583158277,0.2739459891056145,0.49819010282672443,1.7692162007129593,6.886274039954099,0.41794804996913104,0.08775041824395312,2.9639682076701415,0.0011396696472875465,17.34958342051676
11242018,Wisconsin,L 2 - 3,5,14.425326364578085,5.967518555139836,36.62478383282015,0.2724667837900191,0.2191567482947868,0.5985521610092357,2.015373153714397,7.509019720593028,0.3343583743876926,0.07020032082469413,2.971174571790498,0.0009117355389843389,16.579666132307263
11302018,Howard,W 3 - 0,3,13.340260410555528,4.974014220479091,32.89982472806139,0.3067734485666577,0.37532549666454157,0.6788417792059988,1.8122983954994258,7.407215712571011,0.2674866575340971,0.056160247846658656,3.37693991213543,0.0007293883167262647,15.763732393675904
12012018,Syracuse,W 3 - 0,3,12.672207992969783,4.979211378993121,30.719858687739624,0.2908187508413853,0.30026035963631315,0.5430733551862222,1.649838634817425,7.525772629592314,0.2139892991626088,0.04492819263694667,3.101551791417204,0.0005835105801258603,14.810985436501557
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,12.137766179672107,4.783369024517865,29.17588632992472,0.284854998277263,0.24020826358405112,0.43445864051469857,1.3198707752944634,6.020617499001092,0.17119142213670288,0.03594255049971479,3.4812415856682577,0.00046680841721740194,14.34878816352065
12082018,@ Stanford,L 1 - 3,4,11.910212870604873,4.626695169261256,29.54070918118932,0.2730839948387558,0.19216659542724407,0.3475668844858252,1.2558965996750635,6.416494126430718,0.13695312670559842,0.22875410236701546,2.984993109046495,0.20037351098131106,13.979030411980961
