Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,3.0273360993888194,1.310721256821012,6.942562431906267,0.30246401667101697,0.0282472041652017,0.03281960999124509,0.0481376064107439,0.37651294879867525,0.0,0.12826038930099465,2.3390014814031272,0.44579433286794345,4.357916839382622
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,2.8218576922024554,1.2485736218177157,6.954050570998799,0.2705694768328923,0.022597455730598185,0.02625533059963151,0.038509560927938204,0.30120625895275366,0.0,0.30261780436141755,2.871230162408152,0.3566306117596248,4.586345908367581
9202018,@ California Baptist,L 2 - 3,2.0,2.4574702824518506,0.9988480203701738,5.963197299052268,0.31645758017510345,0.01807776772430159,0.021004035753556142,0.030807313262150075,0.2409623831713366,0.0,0.24209160720143738,2.4969678285027994,0.28530138258159615,3.9690498396582443
9222018,@ CSU Bakersfield,L 2 - 3,2.0,1.9659590992963902,0.9990784243245451,5.370537188050995,0.18656153792361316,0.21446905741711414,0.016803082220978788,0.024645635906600214,0.19276822721583178,0.0,0.19367159857009522,2.1975638300955525,0.42824608696126104,3.275215695135241
9272018,Seattle U,W 3 - 1,4.0,2.7727897705936355,0.9992627445977353,7.89650016401168,0.2048497401395627,0.1715740501954084,0.013442372093857742,0.01971637131743815,0.7542302330490788,0.0,0.1549361990707332,2.958072263957448,0.7426056326341698,4.420204473736952
9292018,Grand Canyon,W 3 - 0,3.0,3.218241750386008,1.3994191194635437,8.71721843383836,0.1972796232924032,0.13725847489342555,0.010753837718766137,0.015773009114034797,0.6033808223849925,0.0,0.12394826820263603,3.1664624584225867,0.5940811939016719,4.936175085518705
10042018,@ Kansas City,W 3 - 0,3.0,4.574617598862559,1.5195374385532572,9.973797165184376,0.2644248965456267,0.30980985833428903,0.008603031803353157,0.012618351010246592,0.6827060731177576,0.0,0.09915817229201897,4.333190781866915,0.475262835330986,6.848974193891391
10062018,@ Chicago St.,W 3 - 0,3.0,4.859698147895605,1.4156284678042181,9.979037806944438,0.31154058969414467,0.2478470023039982,0.006882400885017444,0.010094644788658454,0.7461657642211831,0.0,0.07932625478303011,4.866560237996787,0.5802117661459824,7.379186922562049
10132018,@ UTRGV,W 3 - 2,5.0,5.487765689580082,1.5325041087272853,10.583237144292433,0.3416328153477928,0.19827703585423664,0.005505904991209248,0.00807569277856998,0.9969354746608715,0.0,0.26346310629759584,4.693246211501075,0.46416808793221004,8.103357806619426
10182018,Utah Valley,W 3 - 1,4.0,5.590213487461718,1.4260023141534086,11.8666014381778,0.3321061652581423,0.1586212664523149,0.004404713934264069,0.0064605394694234475,0.9975483853272594,0.2000018268937342,0.4107718306127128,3.9545902220324973,0.37133362235999656,7.982685143024944
10202018,CSU Bakersfield,W 3 - 0,3.0,5.472169927365092,1.5408026902274148,11.493278422481247,0.3256848852829578,0.1268967813349172,0.0035237647098675853,0.005168422133380746,0.7980372503325552,0.16000116920985386,0.32861686414208013,4.363675167017582,0.29706635517933433,7.98614813972583
10272018,UTRGV,L 2 - 3,5.0,5.977738897451585,1.8326438582873117,11.594623330447993,0.3439480149927422,0.30151844590732846,0.0028190076478796684,0.004134731663743342,0.8384300364025361,0.5280030867095029,0.26289310709215,4.690942046818388,0.23765273681106538,8.588922035600808
11012018,@ Seattle U,W 3 - 0,3.0,6.382193009514378,1.666114307803575,11.675699043533713,0.3917586355951546,0.24121447469593424,0.002255203481501455,0.0033077814635096444,0.6707432448835636,0.42240197549177205,0.21031423977259783,4.152751120440565,0.19012196715669974,8.67113801298876
11032018,@ Utah Valley,L 2 - 3,5.0,7.505758611369496,2.7328954375449213,14.740570701873231,0.3504067537603656,0.192971399257973,0.0018041610976512565,0.002646222695622506,0.5365940939952896,0.3379212643135515,0.16825123444169127,4.322201530341704,0.15209743145868154,9.83691477207969
11082018,@ Grand Canyon,W 3 - 1,4.0,8.604610178129047,2.186314714034919,15.392458512700076,0.42472562545622117,0.1543770038873573,0.0014433277980908832,0.0021169765723821382,0.6292755526062357,0.2703368091600675,0.13460088683263496,4.457761630025801,0.12167785411642448,10.969535207772672
11102018,California Baptist,W 3 - 1,4.0,8.083686895139786,1.9490512030946967,14.513964706585307,0.43078051486355656,0.12350152917781193,0.0011546615472543592,0.001693580244072921,0.7034206196271519,0.21626931786213321,0.10768064500493522,3.966208126983841,0.297342703926888,10.175626265183896
11152018,Kansas City,W 3 - 2,5.0,8.06694948404932,1.959240981995496,15.011172717729574,0.4152243820912151,0.09880117602577324,0.000923728795424222,0.001354863546406051,0.9627369924532029,0.17301537143160656,0.08614447474884208,3.772966131408953,0.23787404922220023,10.040500753298062
11172018,Chicago St.,W 3 - 0,3.0,8.053559566719468,1.9673927980890185,14.808937864259647,0.4179795098951931,0.07904091053809985,0.0007389827532168916,0.0010838904218597358,0.7701892988840804,0.13841224411614692,0.06891555339582851,4.418373894211681,0.19029916646946451,10.33240104997435
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,7.042846414244856,1.9739142464664876,14.047149357457728,0.35258352774091367,0.06323270904968126,0.0005911860213752473,0.0008671120717183049,1.0161517406563405,0.11072976135429244,0.05513242581859758,4.734699503183413,0.15223928651429458,9.465919777676534
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,6.434276534512284,1.5791310099709182,13.63771908439814,0.34866681835123353,0.2505863509956623,0.0004729487011333716,0.000693689487282268,1.012921389356753,0.28858398352234743,0.24410612599974382,4.387759262268732,0.12179139934823482,8.872735240347525
11292018,@ Oregon,L 1 - 3,4.0,8.147422571808821,2.263305344805722,16.51017752135774,0.35033345598869353,0.2004690414725985,0.0003783588866879612,0.0005549514809667418,0.8103369525300124,0.2308671415310668,0.1952848624927903,3.510206721254163,0.2974332572938142,10.09818915381538
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,6.717937160144521,1.8106439917044415,14.008140446532066,0.3302667521948807,0.16037520801077165,0.0003026870618503947,0.0004439611151036117,0.6482694602925962,0.18469368424130456,0.15622786547775788,2.80816493632456,0.23794656849465162,8.278550180846407
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,5.374349053408478,1.4485150115139174,11.206510950336584,0.26421336858599986,0.1283001503015453,0.0002421496190803408,0.0003551688474942416,0.5186155031259907,0.1477549288435776,0.12498227669166714,2.2465316670253146,0.19035723089787224,6.622839313231881
8262017,@ Notre Dame,L 1 - 3,1.0,4.299478810914312,1.3588119731743278,9.165207940207402,0.01137059329313125,0.10264010993271247,0.0001937196758082931,0.00028413504945866517,0.4148923608316268,0.1182039312032065,0.09998581131139092,1.7972251531183192,0.15228576942367786,5.29827091846067
8312017,North Dakota,L 2 - 3,1.0,3.439582772371519,1.0870494911983681,7.33216576304888,0.009096473903631209,0.08211208134871596,0.00015497572819480983,0.00022730802130342947,0.33191386199704015,0.094563137364707,0.07998864262227053,1.4377800069734394,0.1218286057503873,4.2386163942087025
9012017,UCLA,L 0 - 3,1.0,2.7516660410268843,0.8696395370604022,6.065732284826282,0.007277178655145808,0.0656896608566028,0.00012398057458668123,0.00018184640535410355,0.26553107252994734,0.07565050502913706,0.063990909984638,1.150223931645184,0.09746287833563555,3.3908928974087
9022017,UNLV,W 3 - 1,0.0,2.201332719624509,0.6957115938734189,4.8525855783312215,0.005821742624750819,0.05255172598296578,9.918445456907893e-05,0.00014547711680255407,0.2124248471006409,0.06052040091122774,0.051192725355276504,0.9201790979986695,0.07797029865911735,2.7127141784336883
9082017,Delaware St.,W 3 - 0,3.0,2.761066267804018,0.9565693180229926,6.08206866497698,0.059257402892662916,0.04204137905689025,0.20007938047048765,0.0001163816886543773,0.16993987068959052,0.04841631873724996,0.040954178599463674,1.536143379756139,0.06237623636128383,3.770171516752038
9082017,Abilene Christian,W 3 - 0,0.0,2.208852941549651,0.765255429233764,4.865654771852415,0.047405920753996904,0.03363310213864356,0.16006349910868492,9.310534785939585e-05,0.1359518920774825,0.038733053715091434,0.032763341801326194,1.228914663361211,0.04990098744678075,3.0161371141402666
9092017,Samford,W 3 - 0,0.0,1.7670823067158425,0.6122043272688489,3.8925237149992697,0.037924735604712184,0.02690648100251896,0.1280507959156168,7.448427632648897e-05,0.10876151079850463,0.03098644215625973,0.02621067275098436,0.983131704805002,0.03992078890638702,2.412909627784944
9152017,@ Arizona,L 2 - 3,0.0,1.4136658155973936,0.48976345149945566,3.1140189064105153,0.03033978784473916,0.02152518434864182,0.10244063457484161,5.958741980613349e-05,0.08700920680617572,0.024789153202887222,0.020968537759138487,0.7865053472782637,0.031936630452445595,1.930327661570505
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,1.130932633421736,0.3918107545975658,2.4912150831515176,0.024271829866811766,0.21722016066872868,0.08195250627897617,4.7669935041669906e-05,0.0696073642720587,0.01983132222815263,0.01677482992465544,0.6292042672205391,0.02554930393145152,1.5442621032356367
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,2.0,0.9047460945414346,0.3134485994527736,2.5929720720079397,0.019417463631702506,0.17377612619248523,0.06556200413940681,3.813594751926433e-05,0.05568589066700259,0.01586505756866154,0.013419863758824934,0.9033634285590638,0.02043944286963805,1.435409676719198
9192017,UTEP,W 3 - 0,0.0,0.7237968678277374,0.2507588768580404,2.074377635236307,0.015533970737843988,0.1390208994547897,0.052449602745910026,3.050875768640566e-05,0.044548712053189686,0.012692045918058475,0.010735890891284326,0.7226907350537694,0.016351554119375625,1.1483277289918161
9232017,@ UTRGV,L 2 - 3,0.0,0.5790374892667275,0.20060709975575808,1.6595020938722167,0.012427176483063662,0.11121671860434476,0.041959681834734155,2.4407005938560812e-05,0.03563896933508783,0.010153636646849496,0.008588712638931063,0.5781525830551872,0.013081243182646219,0.918662175267986
9282017,Chicago St.,W 3 - 0,0.0,0.463229988216286,0.160485678696975,1.3276016659350032,0.009941741117835553,0.08897337426940413,0.03356774523611125,1.9525604616087875e-05,0.028511175271293362,0.008122909261417337,0.006870970063723157,0.4625220632519398,0.010464994473890234,0.73492973514209
9302017,Kansas City,W 3 - 0,0.0,0.37058398852688745,0.12838854224869586,1.0620813268838296,0.007953392850354601,0.07117869902251744,0.02685419604061632,1.5620483606623405e-05,0.022808940091097473,0.006498327373254022,0.005496776020628641,0.37001764855853747,0.008371995532887075,0.5879437848674008
10052017,@ Seattle U,W 3 - 0,1.0,0.4964671930456736,0.10271083334527085,1.2496650648213814,0.1063627160190259,0.0569429589664902,0.02148335673759854,1.2496386830100714e-05,0.01824715199227816,0.005198661875640116,0.004397420797078988,0.4960141210729949,0.006697596396725588,0.7703550311168483
10072017,@ Utah Valley,L 2 - 3,3.0,0.3971737530330483,0.48216867203976826,1.3997320539782683,-0.11490983031241722,0.045554367012216955,0.01718668532934634,0.6000100055902946,0.21459772436919392,0.0041589294858157076,0.003517936625231878,0.996811303937052,0.005358077098446664,0.9162840269561523
10122017,CSU Bakersfield,W 3 - 0,0.0,0.31773900152820467,0.38573493654135915,1.1197856400170305,-0.09192786399005781,0.036443493506749434,0.013749348224608276,0.4800080031152745,0.1716781790100286,0.0033271435792468795,0.0028143492922294627,0.7974490408952888,0.004286461666639696,0.7330272194926867
10142017,Grand Canyon,W 3 - 1,0.0,0.25419120064769407,0.3085879485351959,0.8958285099876507,-0.07354229102572564,0.02915479473946411,0.010999478554810595,0.3840064016237645,0.1373425428974139,0.002661714857377865,0.002251479428691705,0.6379592312734453,0.003429169325556471,0.586421774267919
10162017,New Mexico,W 3 - 0,0.0,0.20335296015023865,0.2468703583815062,0.7166628066934975,-0.058833832714135316,0.023323835749372607,0.008799582827927819,0.30720512074320033,0.10987403411914139,0.002129371882049723,0.0018011835396945703,0.5103673840953734,0.0027433354554817933,0.4691374185655477
10212017,UTRGV,W 3 - 1,2.0,0.7626823713584868,0.39749628757726946,1.7733302514724842,0.0195329342824043,0.01865906857249093,0.0070396662521530345,0.24576409623884105,0.887899231799771,0.001703497503174134,0.0014409468296700282,0.6082939078432545,0.2021946695191297,1.0753099383619371
10262017,@ Kansas City,W 3 - 0,0.0,0.6101458963802888,0.31799702969360016,1.4186641995352864,0.015626347407829366,0.014927254840708165,0.005631732995201327,0.19661127676341256,0.7103193846173232,0.001362798000961295,0.0011527574624012207,0.4866351257111187,0.16175573542800342,0.8602479496934506
10282017,@ Chicago St.,W 3 - 0,1.0,0.4881167166520706,0.2543976235192223,1.33493135931797,0.012501077914683285,0.011941803861504402,0.004505386391987557,0.15728902126502747,0.5682555071674626,0.001090238399759108,0.0009222059690667035,0.589308100949334,0.1294045882225305,0.7881983594877918
11022017,Utah Valley,W 3 - 0,0.0,0.3904933730322739,0.20351809866455683,1.0679450866629547,0.010000862324335297,0.00955344308212376,0.0036043091109190036,0.12583121691877233,0.4546044053970768,0.0008721907191609329,0.000737764774706628,0.4714464804100927,0.1035236705013062,0.6305586871229458
11042017,Seattle U,W 3 - 0,1.0,0.5123946987148985,0.16281447883512,1.0543560692981386,0.20800069032900936,0.007642754461167959,0.0028834472870257356,0.1006649734753381,0.3636835241020497,0.0006977525749150798,0.0005902118194153921,0.37715718410447446,0.0828189363519453,0.7044469498735768
11092017,@ Grand Canyon,W 3 - 2,0.0,0.4099157587775022,0.13025158300631973,0.8434848550384593,0.16640055218428632,0.006114203566034496,0.002306757828526529,0.08053197874207542,0.2909468191436482,0.0005582020596673172,0.00047216945530837107,0.3017257471404758,0.06625514905013247,0.563557559631575
11112017,@ CSU Bakersfield,W 3 - 0,1.0,0.32793260689757514,0.10420126636551896,0.8747878840782763,0.1331204416969195,0.004891362850971679,0.0018454062621210254,0.06442558296921551,0.432757455530146,0.000446561647564416,0.0003777355641033736,0.2413805976207942,0.25300411952353674,0.45084604753419655
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0.2623460854384271,0.08336101306711162,0.6998303070501932,0.10649635332520951,0.0039130902795895565,0.0014763250092486937,0.05154046635972772,0.3462059643190288,0.00035724931794309266,0.000302188451190972,0.19310447803802006,0.2024032955573915,0.3606768379178767
