Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Arkansas,W 3 - 0,3,6.286944668668043,2.195713287273366,14.030415404433086,0.2601698697944545,39.77580433368678,0.8927205923400482,1.1259949229237716,4.404612943025035,0.0,0.3047540299786564,1.8327953575004825,0.3914640010505392,8.400816969736988
10062019,@ Missouri,L 2 - 3,5,6.4361163760045,1.945569175435265,14.233253225248017,0.2894224373629167,39.613505488239674,0.7059627783496184,1.3088374371570697,5.575172090150592,0.0,0.24099925952534074,1.449373201233904,0.30956943995331077,8.10776501449641
10112019,South Carolina,W 3 - 0,3,6.1384187984655245,1.5422653484341553,13.148433893169402,0.3446822310323508,38.86444931964031,0.9742082719372337,1.4521109378857635,6.077823133459079,0.0,0.19104168161025126,1.3562210614397343,0.45269120126670814,7.981779282732877
10132019,Florida,L 2 - 3,5,6.727310877186734,2.0480488177725915,14.352642575620285,0.3278726368117034,38.68655209396692,0.7737234721136691,1.359069877271662,6.884977893495579,0.0,0.15172672771499626,1.900291058116133,0.35953072677456355,8.602906606073466
10182019,@ Mississippi St.,W 3 - 1,4,6.783105075400818,2.2428250244777637,15.303526052865193,0.30395963655411584,38.34147114296174,0.6154139644932937,1.285601541980117,6.908512261654826,0.0,0.12068232435497639,2.1252995881530534,0.2859680982884588,8.581851158325616
10202019,@ Ole Miss,W 3 - 2,5,6.8272798421733585,2.3970380749283917,15.4453761871396,0.2929697327363384,41.12328970248166,0.6937422077838181,1.2274333689342773,7.334483423588482,0.0,0.09610307916608618,2.0997799495834317,0.22772526909536295,8.66701510391498
10272019,Georgia,W 3 - 0,3,6.456480086079898,1.910620443093179,14.34037622193069,0.3349812357549585,39.88072451034925,0.7558894016807387,1.181281577740631,6.657835210420598,0.0,0.07660141472905546,1.876607708720214,0.18151424422221316,8.2272747568498
11012019,@ Kentucky,W 3 - 1,4,6.161786482940625,2.131037591174615,13.66450875618938,0.30402812351662595,39.29785963377457,0.602948229683234,0.9422696421889523,7.334064561950732,0.0,0.061102440779587534,1.699241271175766,0.3471207079106534,7.675457788991329
11032019,Missouri,W 3 - 1,4,5.3216805770319455,1.902724254090792,12.924784250631967,0.2628426296811345,39.43959498489381,0.6830978333599036,1.15578504575384,7.266629672486795,0.0,0.048768189232858396,1.558091136737638,0.4789121276238023,6.832592167993527
11082019,Arkansas,W 3 - 0,3,4.853892797042246,1.720837314542958,11.932505676946132,0.26025501048528116,37.33615534281428,0.5454626986456733,1.124396429494688,7.414394046626625,0.0,0.03894204725577344,2.0501033185094273,0.38241769888645927,6.4633492021984065
11102019,@ LSU,L 1 - 3,4,5.486850560794566,1.9781889877793692,13.555585513832824,0.2581918295174115,37.670900259469825,0.8380975703035838,1.0993694101490958,8.336961112036162,0.0,0.031107390151979084,2.040023152007001,0.3054799990906866,7.37606709725363
11132019,Auburn,W 3 - 0,3,4.987120540336559,2.1835208424920562,13.042043276416749,0.2063084512875585,35.32564505299503,1.0715806489075839,1.0794012310596206,8.269249128828944,0.0,0.02485639262035543,1.63008263223506,0.2440941126197578,6.898598897982028
11222019,Mississippi St.,W 3 - 0,3,4.989706200617604,1.7451605958045413,12.832844289706928,0.24860655876206797,33.854959951170656,1.0572102292154277,0.8627023195062613,8.817470424560884,0.0,0.22062470587301414,1.3028297794653734,0.3958486023485424,6.9189560254387334
11242019,Ole Miss,W 3 - 1,4,5.99480267820147,1.7962829845830197,14.471227140091152,0.2751655165341361,37.49496921388987,1.0457334970778274,0.8902450985468242,10.45893736907688,0.0,0.17636600097066343,1.2420802192927414,0.3164388807218266,7.837942285896332
11272019,@ South Carolina,W 3 - 1,4,6.797783631375076,1.4361556532079192,15.178692257767391,0.33146854559842553,36.79428121147667,0.8360798863358591,1.3132187664136619,9.96595794415084,0.0,0.14100730870447395,1.1935468288966666,0.45348245560964956,8.371644240863743
11302019,@ Florida,L 2 - 3,5,6.437530073375462,1.9499182840216054,14.541721726018448,0.2816785285793269,38.839380767031564,0.6685398394871596,1.250453607657341,9.572004338223174,0.0,0.11275119168449516,0.9543748372035951,0.36261019196643146,7.696008523148915
12052019,St. John's (NY),W 3 - 0,3,5.949268510527503,1.5593302214654028,12.430109819656863,0.42556547713189125,38.27062450594,0.5346246478677599,0.9999752897024113,8.45587634616562,0.0,0.09016600446315105,0.7632040472939124,0.6905956865431968,6.955661186505372
12062019,Rice,W 3 - 1,4,5.959427384498846,1.647573416957216,13.144972813247861,0.3904088599214223,41.82089462628425,0.42756718757761053,0.9999802378874855,8.564835962404103,0.0,0.07211045187904556,1.2111177281147616,0.5523053540949737,7.064663888012885
12132019,@ Wisconsin,L 0 - 3,3,5.967549951800104,1.718128608042592,12.715552973787945,0.3851218519380414,40.054966810828006,0.34196897770105056,0.9999841942281585,7.851161981446464,0.0,0.05767406439756769,0.9686540581036662,0.44173477948279566,6.851520022950557
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4,5.573727943499329,1.5743890041871336,12.57232890523256,0.3580760536614212,41.44507480568369,0.6738381159810515,1.4003045218222505,7.280477442283038,0.0,0.24628868741810647,1.1750867993506506,0.7536349363494009,7.081398146573813
8252018,@ Ohio St.,L 0 - 3,3,4.85852904364212,1.4594383447134678,11.457156299574589,0.3150335615086306,39.354734934250594,0.5389850194804804,1.120065995189554,6.423838994705305,0.0,0.1969997093331582,0.9399203850574044,0.6028123539109427,6.064473964984462
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,4.686736125555405,1.5676055230461896,10.965475727990995,0.29641740969649705,39.88405634524222,0.8313362552721958,1.4962435408282515,8.139941363043155,0.0,0.15757977918728241,0.9519424039337012,0.6822901831759431,6.151623361981734
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3,4.349252000619191,1.6541195126804358,10.572221059347436,0.25931887880521304,39.307010998792244,0.8650826933993718,1.5970357188273816,8.111941732434989,0.0,0.1260510337712496,0.9615578236245745,0.7458579326834164,5.8211646396021
9012018,"Temple @ University Park, Pa.",W 3 - 0,3,4.679508774946093,1.9233829911389306,11.257999395271653,0.2502521607259329,38.845459016852175,0.8920749141959503,1.477589812649192,8.089546118155637,0.0,0.30089756796138717,0.9692487547495046,0.7967028462645493,6.3571056344781836
9012018,@ Penn St.,L 0 - 3,3,4.543571728681962,2.1387623085788112,11.806541926000277,0.2143924188594943,36.07564812946328,0.713613600150746,1.7821509187030635,6.871320625104483,0.0,0.4407543632690558,0.7753486644581192,0.6373208990924591,6.085614024330823
9062018,Pepperdine,W 3 - 0,3,5.235000987184242,1.7109209876971945,11.845241578403567,0.3049327395765086,33.459975249567535,1.1709858726251388,1.6256882389352252,6.89706184632607,0.0,0.35258517859201993,0.8202882651563966,0.5098302405001233,7.168716170979599
9072018,Nicholls St.,W 3 - 0,3,4.187826798091318,1.368679925607626,9.87586604408605,0.24393605684891548,31.767699022036748,1.136783015175654,1.7005630318570466,7.317719370780624,0.0,0.2820564242742726,0.6562033488420609,0.4078472475689364,5.934767911962275
9072018,Missouri St.,L 2 - 3,5,4.550309620704635,1.4949607260836328,11.100855664318615,0.24514900670782339,37.61493644879796,0.9093961872467675,1.960484975037997,7.2541670490719765,0.0,0.2256376400766737,1.525078172347672,0.5262935422682402,6.447882534201913
9142018,@ Oklahoma,L 2 - 3,5,4.640257261437486,1.7960005929164136,11.680746195993228,0.22471703266610632,39.092106238673516,0.9275188769323333,1.968388820511412,8.403455852605813,0.0,0.18050531276910123,1.6200726394225442,0.42102363959845285,6.558317770850192
9152018,@ Oklahoma,L 1 - 3,4,4.312177899244513,1.4367699143667392,11.544585373512843,0.23437444769489618,38.47363237700143,0.7419993192873202,1.774694578725366,8.522774832620884,0.0,0.14440117881524164,1.6960645762170654,0.33681174772328976,6.046610685455607
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4,4.2497380699610305,1.1493963738636808,11.035633661351621,0.2763024116252782,39.97900835218113,1.193630191834313,1.6197451176664202,8.818239974412265,0.0,0.31553258965250014,1.5568421859887571,0.2694448134226606,6.537321944442222
9192018,Arkansas,W 3 - 0,3,4.599809515671247,1.1195154722199145,10.6284847617867,0.3322449751030884,38.783141572564375,1.3549129345351991,1.2957784557103305,8.254561289943101,0.0,0.25242263568927836,1.6454785746150242,0.2155529165841742,7.0298843732032354
9232018,Georgia,W 3 - 2,5,5.87990336848786,1.4956287598200577,12.702878162004867,0.3419964048171375,40.62659355170946,1.2839272557657866,1.0366114762542553,8.40365552592434,0.0,0.20193590954436086,2.31641208296783,0.5724578786708933,8.52397257528192
9302018,@ LSU,W 3 - 2,5,7.303972316350837,1.7965134921587806,15.362395200247365,0.3505974235554714,41.70131228984997,1.02713285663378,1.229295895075479,10.322991299830166,0.0,0.1615473202985548,1.8531135227756053,0.45796231334854487,9.419209254670973
10052018,@ Florida,L 2 - 3,5,6.843165007647699,1.8372119282338406,15.689925290404249,0.3156769654040778,43.16109052455805,0.821700558690359,1.3834410129991312,10.658402389760699,0.0,0.3292425308990471,1.8824916371627884,0.3663672973824453,8.935353915818498
10072018,@ South Carolina,L 1 - 3,4,5.674505944150161,2.2697791891593395,14.951923774339635,0.20253904926342212,42.92886724089416,0.6573567819635974,2.1067689411511257,10.526718975170283,0.0,0.26339255621573093,1.5059849133497176,0.4930966640652718,7.348247739004346
10122018,Auburn,W 3 - 0,3,5.93960948492534,1.8158152523402042,14.361528486467805,0.27863259696499254,41.14306193288401,0.5258830800016557,1.8854112037669013,8.82134475524347,0.0,0.21071310513977223,1.2047825570501733,0.5944791399760277,7.278596948591854
10142018,@ Georgia,W 3 - 2,5,5.951687760327179,1.6526498730980528,14.489224611714244,0.2895062327657101,44.11449195597365,0.620707817385201,1.9083292901113795,8.857076314172625,0.0,0.1685698826236468,1.3638283156170579,0.6755844695547673,7.422879618144555
10192018,Tennessee,L 2 - 3,5,5.7613480349662725,2.122125258939732,14.99138542303427,0.24340445982337558,46.09161613954635,0.6965671200682786,2.1266659250527713,9.485668228588976,0.0,0.33485780477134314,2.2910732397590747,0.5404660328639977,7.938309579685431
10212018,Kentucky,L 2 - 3,5,5.809078863964798,2.4977036378293835,15.793115661740268,0.21572331500846004,44.67327995600799,0.5572524235005157,2.3013343355307665,8.788528214925734,0.0,0.26788563206744914,2.6328617138348505,0.6323736658109235,7.950647776450188
10262018,Alabama,L 2 - 3,5,5.84726337020543,1.998159259838875,15.034486985706952,0.27257906748064464,44.338621519287116,0.4458011243691317,2.0410655665084527,10.430834573107743,0.0,0.21430811413580841,2.306286984620373,0.7058994699391543,7.660516101020556
10282018,@ Missouri,L 2 - 3,5,5.077806197912676,2.798532086855889,14.027583702202373,0.13806246759959181,44.670899157926954,0.35664037826099976,2.4328547436088575,8.944658970293888,0.0,0.17144624073785417,2.245029229583061,0.5647187506079137,6.72840743170306
10312018,@ Auburn,W 3 - 1,4,4.662243014822068,2.438823987199986,12.6220603884031,0.16765011245532593,45.73672431099822,0.6853138397505665,2.1462824546443033,7.955722551172084,0.0,0.13715683222539793,1.7960212837437353,0.45177447226793815,6.3827243286699
11042018,@ Tennessee,L 1 - 3,4,4.529793916306744,2.3510588613916683,12.497647845239891,0.16752008947778702,43.18936991801427,0.5482505589858374,2.117025854253505,7.1645750809035595,0.0,0.10972536314700769,1.6368164313389177,0.36141923975529067,6.006178054109047
11092018,South Carolina,L 2 - 3,5,4.023833618627622,2.6808480762236884,12.39811797828356,0.10061587132751092,43.75149761694695,0.6386007176207309,1.6936194160815574,9.931668347062871,0.0,0.08778022483239795,1.7094533624847534,0.48913577407966097,5.604941242323127
11112018,Ole Miss,W 3 - 1,4,5.219069756924053,2.144677177104713,12.918495628683766,0.2138929683067681,46.00120348053288,0.5108802682668674,1.7548956795927468,9.745334231468732,0.0,0.0702241378274417,1.9675633080383348,0.39130838501367016,6.783955817037531
11182018,@ Mississippi St.,W 3 - 1,4,5.375256104732845,1.915741303129763,13.534797683547202,0.23351441223263367,45.8009624008406,1.2087055513811622,1.8039166375796971,8.396264800871378,0.0,0.056179283357357314,1.774050275733344,0.31304655809106025,7.527166077338037
11212018,@ Alabama,W 3 - 0,3,6.100205994768749,1.9325930683290653,14.427839515420384,0.26461157744237396,44.240767529680795,0.9669640706371885,1.8431333701632255,7.717010799743375,0.0,0.04494340946695922,1.8192402898401703,0.2504371505242103,8.02173361979298
11232018,LSU,W 3 - 2,5,6.88016575204288,2.1460747163909915,15.342272733428171,0.2852892873046977,45.392615435906066,0.9735712646101471,2.2745072249933878,7.173607973584774,0.0,0.035954716553461934,1.8553922761943427,0.4003499042118695,8.817387871303659
8252017,Sam Houston St.,W 3 - 0,3,7.304133017460187,1.7168593521395885,15.273818119602444,0.34823149157729244,42.71408972163447,0.7788568207127468,2.0196055299878553,7.138886344812946,0.0,0.028763766189905948,1.6843136531620486,0.32027984483700983,8.953910430943862
8262017,VCU,W 3 - 0,3,6.643305895458265,1.5734873692166054,14.019053511146314,0.34518519087159144,40.971270409825806,0.6230853343460139,2.015684420913634,6.711108740199914,0.0,0.02301100843809405,1.547450815141894,0.25622382560883916,8.063127645813319
9022017,Penn St.,L 2 - 3,5,7.71464538885731,1.8587900744606947,16.81524456411462,0.3403481496610132,41.37701658255165,0.4984681892533614,2.212547660303965,7.768887656138518,0.0,0.21840892940373804,2.037960960011723,0.6049792794044176,9.450502987520272
9032017,Stanford,L 0 - 3,3,7.5717162393113835,1.6870319733171097,16.452195468980012,0.35227852571986523,36.70161091820156,0.9987748026407299,1.9700380064625505,7.615110047688599,0.0,0.17472712158737833,1.6303685633294631,0.683983463196918,9.560402445204224
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4,7.057372784819591,1.7496256037997098,15.161755856769886,0.34182281637547296,37.96128924061751,1.1990199225579594,1.9760304075773951,7.692088069075608,0.0,0.1397816832311141,1.9042949607092579,0.9471868762954291,9.348321870963295
9092017,@ Wisconsin,L 0 - 3,3,6.845898159890349,2.1997006276883035,14.529404482186015,0.30685824186319743,35.16903049509665,0.9592158609763136,1.9808243276026225,6.753670153664599,0.0,0.11182533760006821,1.5234358461640063,0.7577494401534987,8.678657281548736
9132017,Texas,L 0 - 3,3,6.476718432992448,1.9597604404596003,14.223523507103728,0.3070865935492695,33.735224027431215,0.9673726908782542,1.98465946306815,6.802936135598459,0.0,0.08946026432976864,1.2187485985930404,0.606199513157784,8.142925687496993
9222017,@ LSU,L 0 - 3,3,5.581374562232407,1.96780835402304,13.57881867307489,0.24566926220660326,32.188178903736244,1.373898236320058,1.987727571085593,6.8423489165855065,0.0,0.07156820778363235,1.5749989521508798,0.4849595855886205,7.814340482411538
9242017,Missouri,L 1 - 3,4,4.865099531922543,1.7742466513677657,12.663054787770548,0.2187354053333042,30.750542886425333,1.2991185767510194,1.7901820243622648,8.0738793359173,0.0,0.25725459678168583,1.459999142797433,0.9879677512411194,7.151472276853966
9292017,@ Georgia,W 3 - 0,3,4.492079576433552,1.6193973007097875,11.130443628462947,0.25498832903899143,31.600434421020296,1.0392948271975222,1.6321455986858389,6.859103308820281,0.0,0.20580367065233,1.367999302127054,1.1903742276377578,6.421177725346933
10042017,@ Florida,L 1 - 3,4,4.993663713969816,1.6955178485842592,11.704354963210275,0.2753906653798099,31.080347482044687,0.8314358398679114,1.3057164445716687,7.287282692148776,0.0,0.16464293218713227,1.494399455013133,0.952299357037996,6.736942213531427
10082017,Mississippi St.,W 3 - 0,3,4.3949309207327145,1.9564143008478898,10.763483891299988,0.19171252525397856,30.66427795058196,0.8651486747346299,1.2445731505060225,7.029826132028349,0.0,0.5317143766754138,1.9955196062297953,0.9618394864341511,6.789553775257656
10112017,@ Kentucky,L 0 - 3,3,3.9159447043025644,1.965131441265846,10.210787075788298,0.15337001761890293,28.531422216711373,0.692118928125522,1.3956585305879523,5.823860824340778,0.0,0.625371507652809,1.7964156715642574,0.9694715896617234,6.131642975863024
10152017,Auburn,W 3 - 1,4,4.3327557859164605,2.1721051641726774,11.16862971227741,0.1626960145979791,31.025137907829983,0.5536951350366214,1.3165268202035885,6.859088715291999,0.0,0.5002971993782539,1.6371325286628757,1.3755772936265547,6.205314384662773
10202017,Arkansas,L 0 - 3,3,4.66620464311679,2.3376841384805425,11.534903785621497,0.1763568122676543,31.02011032604712,0.4429561032524678,1.4532214620593191,6.6872709648220825,0.0,0.4002377551864476,1.3097060088064585,1.1004618230338865,6.164251505958934
10222017,Ole Miss,L 1 - 3,4,4.532963709895456,2.270147308453824,12.827923073117653,0.16328544936304726,32.61608831591287,0.3543648795448035,1.3625771665194357,6.3498167602125495,0.0,0.32019020138681853,1.6477648187111475,1.2803694646354937,6.031401200182652
10272017,Tennessee,W 3 - 2,5,5.22637098705925,2.416117850792866,14.8623385146582,0.17402835978701717,35.29287072662819,0.28349190167925353,1.4900617367350133,8.279853461452534,0.0,0.45615216486295473,1.7182118569137486,1.0242955646389666,6.825120982058332
10292017,Kentucky,L 0 - 3,3,5.38109679306461,2.1328942743791335,13.689870785831918,0.25042268951682745,32.23429651375214,0.22679352009118572,1.5920493916404679,7.423882750257411,0.0,0.364921729875486,1.3745694779414548,1.019436451603857,6.660096782002008
11032017,@ Missouri,L 0 - 3,3,4.704877422503926,2.506315426101087,12.551896608559272,0.1503381498451212,31.587437199572697,0.18143481527152963,1.473639511220253,6.939106191640669,0.0,0.291937382610867,1.6996555880969382,0.8155491576807089,6.028077414434791
11052017,@ Arkansas,L 2 - 3,5,4.363901933183528,2.2050523366225834,12.641517288114184,0.15107051988644885,34.46994980040183,0.7451478601851814,1.3789116076372445,8.15128497044641,0.0,0.2335499052633996,1.7597244713266107,0.8524393266660013,6.2224619342954135
11122017,@ Ole Miss,L 1 - 3,4,3.6911215389391416,1.9640418665727633,11.713213819994257,0.12085641556750339,36.17595985961272,0.5961182864629453,1.7031292897759909,8.32102797827655,0.0,0.18683992368253155,2.2077795821278157,0.6819514594049547,5.577969540148526
11152017,Florida,L 0 - 3,3,4.152897235328655,1.9712334933232682,11.570571054705024,0.16948513289391057,33.540767863851556,0.4768946280918284,1.7625034323579065,7.256822372994164,0.0,0.3494719404172362,1.966223663517076,0.5455611662901423,5.962375635596258
11192017,South Carolina,W 3 - 0,3,3.7223177851468177,2.176986796147652,10.456456835701168,0.10218810582809952,33.63261429174594,0.581515703230606,1.410002743335276,7.405457899471007,0.0,0.2795775518279629,1.5729789279677466,0.8364489351372701,5.3699005041892605
11222017,@ Mississippi St.,W 3 - 1,4,3.3778542261231466,1.941589435555264,8.965165459926949,0.14835048492974154,36.106091447717205,0.8652125642269775,1.528002195351391,7.324366319107318,0.0,0.22366204113864166,1.658383142868654,0.6691591471412744,5.295920402923093
11252017,@ Alabama,W 3 - 0,3,3.5022833814748338,2.1532715494246557,8.972132367973828,0.1408803879091941,34.4848731506648,1.0921700524327773,1.6224017567183415,8.059493058690729,0.0,0.17892963270372697,1.7267065146113754,0.535327317093153,5.636736323917026
