Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Washington St.,L 2 - 3,0.0,0.28487361705530234,0.09042908550181654,0.7238101670723199,0.1633974615210753,0.0,0.024091280871384794,0.06950968419017674,0.1178358472257288,0.04763434660649008,0.0,0.05422535741092554,0.00363641975417129,0.33607757663215004
11012019,Arizona St.,W 3 - 2,0.0,0.22747536932981333,0.07220882662043662,0.5779720382020728,0.1304750446575928,0.0,0.01923720796082938,0.0555044066439105,0.09409349010638822,0.03803665884928949,0.0,0.04329966857442205,0.0029037295035214167,0.26836241157785384
11032019,Arizona,W 3 - 2,0.0,0.18171014526358645,0.05768130595048559,0.4616912298215367,0.1042250833039831,0.0,0.015366920222294106,0.04433760817159513,0.07516304646943935,0.030384154667861096,0.0,0.03458831208716797,0.0023195351278934503,0.2143712215294646
11072019,@ Southern California,W 3 - 2,0.0,0.1451956815311994,0.04609030781931081,0.3689148598372131,0.0832811617701151,0.0,0.012278953668079441,0.03542801215969359,0.060059110856252346,0.02427849055070637,0.0,0.027637826931596023,0.0018534269687667082,0.1712935486650769
11092019,@ UCLA,W 3 - 1,0.0,0.11604642243764442,0.03683728933998293,0.2948520866234882,0.06656176532217244,0.0,0.00981385003624935,0.028315539566005465,0.04800173721527902,0.019404378566109243,0.0,0.02208929980244161,0.0014813358545282037,0.1369049223751146
11152019,@ Washington St.,W 3 - 1,0.0,0.0927667795467099,0.029447497195674247,0.2357029018571075,0.0532090561706001,0.0,0.007845129937602358,0.02263526407354096,0.03837228654335824,0.015511738068878445,0.0,0.017658047202750788,0.001184170556619224,0.10944093308568764
11172019,@ Washington,L 2 - 3,0.0,0.074168455649446,0.023543723307165428,0.1884480663040826,0.04254145225286093,0.0,0.0062723010832581826,0.018097238987439476,0.03067922856183528,0.012401871258537589,0.0,0.014117878158674262,0.0009467624276616128,0.0874996958120413
11222019,Stanford,L 1 - 3,0.0,0.05930601638103836,0.018825852957285037,0.15068540944182923,0.03401667248009061,0.0,0.005015409685064582,0.014470776591512705,0.02453149139636175,0.009916689967102649,0.0,0.011288830352639185,0.0007570429713305031,0.06996584124242251
11242019,California,W 3 - 1,1.0,0.04742643033581129,0.21536481167367105,0.521121549716018,-0.07295218831058937,0.0,0.004010773148309443,0.01157213584390896,0.01961758922177559,0.007930278150278925,0.0,0.009027565143684338,0.0006053997204995387,0.05595098605596289
11272019,Oregon St.,W 3 - 0,1.0,0.037929387499066616,0.5727342512770387,1.4180075308395206,-0.13844282412874903,0.0,0.003207624268491721,0.00925484000182138,0.015689208277359815,0.006342256644818285,0.0,0.40771560400143353,0.0004841697009044108,0.2449948137682751
11302019,@ Colorado,W 3 - 0,0.0,0.030335989862478457,0.45807384685718944,1.1341248809125741,-0.11072681069278983,0.0,0.0025654634495218065,0.007402037074314012,0.012548255973393,0.005072547857177466,0.0,0.32609164674926894,0.00038723976596555574,0.19594727668663472
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.02426398114905141,0.36638643523426584,0.9071200529760666,-0.08856388927883611,0.0,0.0020519639233783625,0.005920455829855068,0.010036614851604654,0.0040572338711270745,0.0,0.2608216051447796,0.0003097304035288094,0.15672674764481956
12072019,@ BYU,W 3 - 0,0.0,0.01940810714344221,0.2930626737322732,0.7255809783223784,-0.0708398774959814,0.0,0.0016413108563992692,0.00473561368095344,0.008028018782277274,0.0032452724552135374,0.0,0.20862420007989324,0.0002477450349281916,0.1253615180397881
12132019,@ Stanford,L 2 - 3,0.0,0.015524516500349866,0.23442040382235854,0.5803911626751219,-0.05666471433514946,0.0,0.0013128821519817007,0.0037880104528423947,0.006421600474969229,0.002595888687481653,0.0,0.16687819232319864,0.00019817089086516238,0.10027649481393087
