Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,UIW,W 3 - 0,3.0,0.24110909079462414,0.0,0.2998412347443882,0.22152192078737779,0.17503542885113957,0.11202267446472933,1.2027437668847578,5.585072920375785,0.40181798461753926,0.0,0.0,0.0,0.35313176525935347
9282019,A&M-Corpus Christi,W 3 - 1,4.0,0.18932896981677472,0.0,0.23544791237714072,0.1739483024728926,0.13744515943636293,0.08796490203927229,0.9444448468838713,5.674181855709245,0.31552433311729594,0.0,0.0,0.0,0.27729387185604704
10032019,@ McNeese,L 0 - 3,3.0,0.14926038193943478,0.0,0.39725369698246094,0.13713479817667018,0.1083569884368556,0.0693484725995876,1.1678369904789254,7.436214239280097,0.2487484219549182,0.0,0.0,0.0,0.2186088545390224
10052019,@ Lamar University,L 1 - 3,4.0,0.11803499867218364,0.0,0.31414792717649115,0.1084460960796784,0.2948893717247571,0.05484072038976642,0.9235246207291655,8.181760879419377,0.4059108126025817,0.0,0.0,0.0,0.1728757190619501
10102019,@ Nicholls St.,L 1 - 3,4.0,0.09356711169822778,0.0,0.24902710655781538,0.08596592620215167,0.4410542156342223,0.04347259599308829,1.1466709604296137,9.387843980120627,0.32176814308936474,0.0,0.0,0.0,0.13703970769131607
10122019,@ SFA,L 0 - 3,3.0,0.07431169763611346,0.0,0.19777918447888876,0.06827477944970846,0.35028854603368403,0.03452625981781249,1.3222797153642318,8.27906585438462,0.25555065796311693,0.0,0.0,0.0,0.10883795745392595
10172019,Southeastern La.,L 1 - 3,4.0,0.0591069782664534,0.0,0.1573121100771283,0.05430525789952706,0.2786169356375826,0.2320692812426425,1.2563389175285797,8.221966930035588,0.40787046346703654,0.0,0.0,0.0,0.29117625950909587
10222019,New Orleans,W 3 - 0,3.0,0.047068720642973544,0.0,0.1252725140100678,0.04324496173691548,0.22187131019975936,0.18480396882046576,1.000461659120385,8.176759153119374,0.3247999046221929,0.0,0.0,0.0,0.2318726894634393
10242019,@ Northwestern St.,L 0 - 3,3.0,0.0375173264168504,0.0,0.09985165806448963,0.03446950168190437,0.17684819671301724,0.1473027251783159,0.7974435276767269,7.126268151670925,0.25889006277233,0.0,0.0,0.0,0.18482005159516632
10262019,@ Central Ark.,L 0 - 3,2.0,0.029926343053877476,0.0,0.07964839873009397,0.02749519304140958,0.14106601692481854,0.11749856153069103,0.6360945956060855,6.898387233223058,0.4088408652661457,0.0,0.0,0.0,0.14742490458456853
10292019,Houston Baptist,L 0 - 3,1.0,0.023885356173635755,0.0,0.0635704258586837,0.021944962592809952,0.11259017021155396,0.09378008489035153,0.5076913657249408,5.707727892509893,0.3263114931095482,0.0,0.0,0.0,0.1176654410639873
11022019,Sam Houston St.,L 2 - 3,0.0,0.01907277435283577,0.0,0.050761829930534914,0.017523344289756743,0.08990474729292969,0.07488464416861974,0.40539830300051527,4.557696580693584,0.26056406408897986,0.0,0.0,0.0,0.09395741852145552
11072019,@ UIW,L 2 - 3,0.0,0.015235568617578552,0.0,0.04054917909441576,0.013997864673334604,0.07181702677795446,0.059818782182799075,0.32383719057085797,3.6407445350464136,0.2081418048713267,0.0,0.0,0.0,0.07505435080037763
11092019,@ A&M-Corpus Christi,L 0 - 3,0.0,0.012173997031017562,0.0,0.03240086394518,0.011185008400483644,0.057385470323869155,0.04779826043724144,0.25876244566244966,2.909140726734017,0.1663159267722095,0.0,0.0,0.0,0.059972257468259
11142019,McNeese,W 3 - 0,0.0,0.009729964330327027,0.0,0.0258961169166664,0.008939523518350777,0.04586485259587883,0.03820235604798464,0.20681369971661434,2.3251061611814516,0.13292660010806812,0.0,0.0,0.0,0.04793232037831166
11162019,Lamar University,W 3 - 2,0.0,0.007778072232375834,0.0,0.020701192838711177,0.007146198823363816,0.03666407443099287,0.030538722928512254,0.1653255695940096,1.8586752279495338,0.10626068731024228,0.0,0.0,0.0,0.03831679516088808
