Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Chicago St.,L 0 - 3,2.0,2.4861530912755483,2.5944268178914203,9.976849004454527,-0.10353306563541748,0.05484072038976642,0.474509333172454,0.7753042578634022,0.9710444134259504,0.04387257631181314,0.03509806104945053,0.8083221546908621,0.13388847751407815,3.399921562842884
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,3.2145506849861625,2.6784994988007558,11.018115511801765,-0.04061263672558141,0.04347259599308829,0.5834401281607642,1.4437626967297137,1.8062206833826806,0.03477807679447063,0.027822461435576516,0.8480557244557139,0.10613426756125069,4.24984113681036
9212019,@ UT Arlington,L 0 - 3,3.0,2.9646052082650285,2.333076814848526,10.602802384148015,-0.009411886331409684,0.24031880500416805,0.46337249922270707,1.352439641910945,1.4345139317811202,0.02762100785424999,0.22788935146975559,0.8793247236464693,0.08429262650833125,4.095529420780726
9272019,Mississippi Val.,W 3 - 0,3.0,3.3810619384872465,1.855712155365994,9.661035195519528,0.16295177555202445,0.19114781166698047,0.5731704289553148,1.6895425972489855,1.5502165364615184,0.021969546691465926,0.18126151565582083,0.6994084240173373,0.06704573575276465,4.485198095107051
9272019,Alcorn,W 3 - 0,3.0,2.8961134962956048,1.6814301385895485,8.711726939177536,0.12976355460363453,0.15221693297042027,0.45643339572685987,1.3454351898319126,1.2344855249052382,0.017495031656190624,0.1443441687251345,0.5569606278468574,0.053390599536714545,3.7753713746710282
9282019,Alabama St.,W 3 - 2,2.0,2.3084212593100952,1.5431513028293902,7.755602343752669,0.052700244337634365,0.32425284516044284,0.36381190015608295,1.072413494569375,0.983978229322462,0.013944861988009385,0.11505320774505089,0.44393969903628155,0.04255634151614192,3.00925621672937
9282019,Alabama A&M,W 3 - 2,0.0,1.8413520662802412,1.2309212751303296,6.18639008946958,0.04203725962633802,0.2586458793105508,0.29020084241034716,0.8554291363276985,0.7848872204023915,0.01112335988591958,0.09177417724736894,0.35411616438179566,0.03394580043310418,2.4003851681288557
9292019,Jackson St.,L 0 - 3,3.0,1.873377031190023,1.184307080040754,5.745041347934488,0.0840170024874903,0.20643514441619235,0.23162036438535644,0.6827506309644253,1.030172130300934,0.008877977915457245,0.27511031924332546,0.28263362141753673,0.027093438462699106,2.5214245255274736
10062019,@ Grambling,W 3 - 0,2.0,1.4959164575117956,0.945684943438917,5.393438708787597,0.06708869311374503,0.16484120644141856,0.1849519393108159,0.5451854529183925,1.2255795565536214,0.007089183358206578,0.21967924626789687,0.22568670304240845,0.021634470697651904,2.013390994611713
10072019,@ Southern U.,W 3 - 0,1.0,1.3961442146398624,0.7554248574346657,4.9119085144673935,0.1205867512870161,0.3328648013945573,0.14774190215830854,0.4355008990083726,0.9790081445281686,0.0056629275583336145,0.1754825055052807,0.18028133645729683,0.017281883417766153,1.8095092905321004
10102019,Texas Southern,W 3 - 0,3.0,2.321284221874014,0.8045719766562744,6.537202043259105,0.17372031720039757,0.2659759675285187,0.11805332136779778,0.34798744862179226,1.1841753905485242,0.004524968185465593,0.14021947947200045,0.14405399036086838,0.013809107011308568,2.651584017894247
10132019,Ark.-Pine Bluff,W 3 - 0,1.0,1.8552668135074482,0.8438058025284544,5.827078865091053,0.0719919347975856,0.21257904615739784,0.09435312026598185,0.27812602991973434,0.9464421817692159,0.0036165426135942452,0.11206923496066845,0.1151339354101491,0.011036812175275402,2.1192561364391733
10162019,Huston-Tillotson,W 3 - 2,5.0,3.288545269135223,1.677564523134437,8.670256067898377,0.0976711585295616,0.16993435124404244,0.07542529035707009,0.22233219742408938,1.5590051032451495,0.0028910413979961504,0.08958744091530302,0.49324993381131055,0.00882275817259567,3.700182967313251
10222019,@ Huston-Tillotson,0 - 3,0.0,2.629242118103708,1.3412384319165827,6.932002013904857,0.07808958147547035,0.13586510661626336,0.06030367045218123,0.17775798410452945,1.2464483667785016,0.0023114317081582327,0.07162652590444134,0.39436084791060155,0.0070539297734321035,2.958352738415631
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,2.1023745844590627,1.0724708734678525,5.542914725542125,0.06244139718995573,0.10863942316231608,0.04821956229717602,0.14213748722220187,0.9966755625555009,0.00184824944172486,0.057273457852258715,0.31533582169714497,0.005640409673232602,2.3655355154570694
10252019,@ Jackson St.,L 0 - 3,0.0,1.6812480057505121,0.857644270707957,4.432613672772595,0.04993376312570851,0.086877864148327,0.038560703477657714,0.11366593218030265,0.7970315158456168,0.0014780266613758262,0.04580101353409457,0.2521709143979367,0.004510579410936967,1.8916951799612323
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,1.3445816318162356,0.6859028109369099,3.5449921159531566,0.03993463217600612,0.06948075474035766,0.03083900378090022,0.0909045685408441,0.6374276326390467,0.0011820549338486586,0.036629456990207414,0.20167421963805457,0.0036073453791768133,1.51288720240637
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,1.0753987196090584,0.548586257021409,2.835290838660852,0.031939788030664606,0.055570828068149294,0.02466508867535353,0.07270563147838564,0.5098157253996684,0.0009454095848768447,0.02929630318840154,0.16129939041630534,0.0028851610866602916,1.2100098066809657
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.8601484368434047,0.43878200972963527,2.267783044931585,0.025546765350132776,0.04444784992331842,0.019728159502014158,0.058152975380685284,0.40777173273939377,0.0007561777429902571,0.023432396685347308,0.12901393315849957,0.0023076713348091334,0.9678159596100157
11032019,Grambling,W 3 - 0,0.0,0.6880096435524048,0.35096995027877315,1.813938777966554,0.02043417178895795,0.03555264193077929,0.015780025174186103,0.04651500386375879,0.3261656621993639,0.000604846276680155,0.018742945055190995,0.10319478169537485,0.0018458443502201991,0.7741300046294692
11042019,Southern U.,W 3 - 0,0.0,0.5503379069781227,0.2807403495848292,1.4509669738030777,0.016345264108656277,0.028438506249276733,0.012622419042825801,0.03720728351609284,0.2608994358510891,0.00048381565152627517,0.014992454319419857,0.08254535485296743,0.0014764881943550873,0.6192254577668521
11072019,@ Texas Southern,L 2 - 3,2.0,1.0404691464336617,0.22456949406187326,2.7613051153405808,0.08810532062411355,0.022748496857398694,0.010096910766394242,0.02976280697442422,1.0090230236617137,0.0003870132535032738,0.011992746629534737,0.06602958428990435,0.0011810707199196584,1.095573595974543
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.8323077649164718,0.1796410151244958,2.2088648151452626,0.07047853628073009,0.018197320544764535,0.00807687307340493,0.023808313235843565,0.8071529083315172,0.00030958547605226767,0.009593418677190943,0.05281938047568816,0.0009447798951790392,0.876387746904912
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.6658029848208465,0.14370348218262677,1.7669771315146334,0.05637916861946333,0.01455691133154555,0.00646107897459278,0.019045414069355872,0.6456804060068858,0.00024765230207057895,0.007674236693623544,0.042252761129328666,0.000755774847627499,0.7010646810537273
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.5326147257375079,0.11495681529697487,1.4135082926060325,0.04510099251003535,0.011644924269185402,0.005168594741201234,0.01523553997559316,0.5165174987191986,0.00019811155244531722,0.00613907051335743,0.0338004534278339,0.0006045884779215001,0.5608226177059836
11242019,Alabama St.,L 0 - 3,0.0,0.4260740784886298,0.09196163150732221,1.1307596544091183,0.03607929502141936,0.009315552382057701,0.00413470400839766,0.012187925608682421,0.4131968318849965,0.0001584826574766745,0.004911052371174204,0.027039239342886223,0.00048365068810020276,0.4486394545396449
