Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,Tennessee,L 1 - 3,4.0,5.424689928774941,2.378158880197853,20.87352952148905,0.1323081835220526,0.06555531995110264,0.05242996922738452,0.24997082956524128,3.234998857290131,0.22766846496770635,0.33236034039861023,1.0166442806185363,2.1268122227533345e-05,6.317802378710205
10262018,@ Missouri,L 0 - 3,3.0,5.139746859465726,2.102522186635346,19.498799091180807,0.14864683830898393,0.052444022047511106,0.04194378830218849,0.19997577171055592,2.7879911109474227,0.18213395961144374,0.26588708639640823,0.8133117969221014,1.701442189347684e-05,5.854233632625373
11022018,@ Mississippi St.,W 3 - 0,3.0,5.511802797732375,1.8820146021188642,19.199034994568493,0.18551799688994725,0.24195792247078,0.03355491091169179,0.1599800465303799,2.830393493944971,0.34570950231731407,0.21270891013283283,0.8506499704459012,1.3611488946499502e-05,6.18339160399985
11042018,@ Alabama,W 3 - 2,1.0,5.00943650217681,1.5056073838844217,15.959191003175903,0.3484162574812904,0.1935657854360966,0.02684385210260783,0.1279836718902889,2.2643083316060424,0.2765668123838939,0.3701689259818208,0.6805180337934087,1.0889160073698783e-05,5.7467082971579435
11072018,Ole Miss,W 3 - 2,0.0,4.00754005003329,1.2044831565228415,12.767323646794676,0.27873236946555463,0.1548522747247567,0.021475032641221057,0.10238670369966286,1.8114425286341305,0.22125294464893852,0.29613446452616515,0.544413183800595,8.711308165620717e-06,4.597356139100975
11112018,@ Arkansas,W 3 - 1,0.0,3.2060261829574865,0.963584764851304,10.21384025783497,0.22298548820165248,0.12388159346129847,0.017179994726952124,0.0819092133203017,1.4491513754617364,0.17700203235524695,0.23690713881676462,0.4355297513739021,6.969033800812389e-06,3.677878192188155
11162018,@ Florida,L 0 - 3,0.0,2.564817197854063,0.7708666852498878,8.171060264162756,0.17838812984487296,0.09910512992567069,0.013743975694571933,0.065527274887322,1.1593194060097978,0.14160141893197967,0.18952543405965538,0.348423291874189,5.575218892398828e-06,2.9422982535453857
11182018,South Carolina,W 3 - 2,0.0,2.0518513592419287,0.6166926271578675,6.536840568402969,0.14271033701780994,0.07928401124102484,0.010995167700017915,0.052421758617910444,0.9274544404205523,0.11328100269651269,0.1516201699721866,0.2787383075962516,4.460169899052088e-06,2.3538358507122594
11212018,Missouri,L 2 - 3,0.0,1.6414795520103285,0.4933536402603579,5.229467563259238,0.11416816282529611,0.06342714966525723,0.008796125932422284,0.041937367667564736,0.7419628583300394,0.09062471738998308,0.12129602252164394,0.22299043749945652,3.5681325817338305e-06,1.883066919214123
11232018,@ Texas A&M,L 2 - 3,0.0,1.3131826589646602,0.3946826168705845,4.183570920076255,0.09133446191542278,0.05074168176262962,0.007036895480287782,0.03354986902896534,0.5935698425006819,0.0724997196610525,0.09703674540553,0.17839221651016132,2.854503929385644e-06,1.5064524081055586
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,2.0,2.2505483717166883,0.315745904480593,5.946860958301817,0.1654677470462896,0.040593321109607686,0.005629513014218736,0.026839879155938585,1.0748570264543942,0.057999741008291014,0.07762934985294409,0.5427146455870321,2.283601776469447e-06,2.6051645573773676
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,3.0,2.2004386013821016,0.252596602614445,5.75748840387571,0.2123742874921118,0.03247464133538546,0.00450360825456996,0.02147189304173239,0.8598852093593266,0.04639977058550414,0.062103450140640185,0.4341715085422838,1.8268805462714971e-06,2.484131414048454
8262017,@ South Fla.,W 3 - 0,0.0,1.7603502066721786,0.2020772046708039,4.605988958432802,0.16989936490105995,0.025979703114844505,0.0036028852233019387,0.01717750785225976,0.6879079039330075,0.03711980224689321,0.0496827410778309,0.3473370737604429,1.4615038770790814e-06,1.987304369853533
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,1.0,1.808280224099773,0.9616626949857445,5.084791753756762,0.07871938013451193,0.020783756121663128,0.0028823072952155818,0.013742002069889977,0.550326154471672,0.029695832695754387,0.039746180680077126,0.2778695738414473,1.169202743303118e-06,1.9898434989957898
9012017,@ UConn,W 3 - 2,0.0,1.446623824568254,0.7693299673492052,4.067832405574583,0.06297548866604573,0.016627000820396767,0.002305845270780157,0.010993598960286054,0.44026081562556735,0.023756660331480203,0.031796936747465934,0.22229560456636732,9.353619652921267e-07,1.591874408869684
9022017,"Iona @ Storrs, Conn.",W 3 - 0,1.0,1.7572993034223012,1.0154641670055404,5.654267169236216,0.06698039407523641,0.013301598047080972,0.001844675854773208,0.008794877443029012,0.3522085834113514,0.01900532453710689,0.025437544408153663,0.3778366056964298,7.482894254495307e-07,1.9734998265334431
9082017,@ High Point,W 3 - 2,0.0,1.4058392221227725,0.8123712061209147,4.523413025540322,0.053584306851328894,0.010641276767754046,0.0014757404522340609,0.007035900850295708,0.2817668225120712,0.015204257243716903,0.020350032333039843,0.3022692371227378,5.986314464177886e-07,1.5787996134694153
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,0.0,1.1246712365046139,0.6498968833073036,3.61872996612925,0.04286744009939409,0.00851302034546067,0.0011805922135732071,0.0056287199735951645,0.2254134297107786,0.012163404267954045,0.01628002382260328,0.24181535934017895,4.789050970114729e-07,1.26303953221088
9102017,@ North Carolina,L 1 - 3,0.0,0.899736898839805,0.5199174544286206,2.8949836821495407,0.03429394863524787,0.006810415592373449,0.0009444736760016007,0.004502975526625737,0.18033072565734481,0.009730722437070991,0.013024017750032616,0.19345226804302035,3.831240391306219e-07,1.0104315242873496
9132017,@ Baylor,L 1 - 3,2.0,1.1197895897940524,0.6159339944014227,3.515987145302451,0.06083516743821715,0.005448332036141983,0.0007555788800928338,0.00360238013186039,0.5442646974897448,0.007784577324189869,0.010419213362874241,0.35476186627732237,3.064992066782259e-07,1.3083453151756808
9162017,Houston,W 3 - 0,2.0,0.8958316142533873,0.8927472666926226,3.6127897411308845,-0.051331894888709435,0.004358665348749289,0.0006044630652208668,0.0028819039202466106,0.43541173000459993,0.006227661459053122,0.008335370154522284,0.28380947477928237,2.451993495817691e-07,1.0466761848627717
9222017,Texas A&M,W 3 - 0,0.0,0.7166652545503271,0.7141977766285982,2.8902316442831273,-0.04106551379929544,0.003486932099694302,0.0004835704273105201,0.0023055230176426134,0.34832936609187665,0.004982128911051311,0.006668295780720517,0.2270475681481789,1.9615946957849702e-07,0.8373409048324476
9242017,@ Kentucky,L 0 - 3,1.0,0.9733322458749321,0.7713582307086574,2.9121853190389895,0.03374760127109582,0.00278954556500017,0.00038685632593406667,0.0018444183382391058,0.47866351432004484,0.003985702964878706,0.005334636405122156,0.18163804704638573,1.5692756920717056e-07,1.0698727621291813
9292017,@ South Carolina,W 3 - 1,0.0,0.7786657710739799,0.6170865642585475,2.329748178558954,0.02699808012836723,0.002231636378556767,0.00030948505056207045,0.0014755346220312977,0.3829307988537463,0.003188562266967073,0.00426770898364701,0.1453104328549282,1.2554205123413542e-07,0.8558981815356532
10012017,@ Florida,L 0 - 3,0.0,0.6229326004585668,0.4936692384094765,1.863798493776934,0.021598463534047783,0.0017853090558416604,0.00024758803393113967,0.0011804276665466483,0.3063446310175322,0.002550849746414691,0.0034141670970291556,0.11624834322334729,1.0043363834308382e-07,0.6847185272012009
10062017,Mississippi St.,W 3 - 0,0.0,0.498346069870459,0.3949353824092703,1.491038763616602,0.017278770463304803,0.0014282472145909276,0.00019807042297306123,0.0009443421133471501,0.24507569965212847,0.002040679754150016,0.0027313336200947176,0.09299867261989696,8.034690898216346e-08,0.5477748102234753
10082017,Arkansas,W 3 - 2,0.0,0.39867684917867496,0.31594830060369744,1.1928309907941175,0.013823016137726461,0.0011425977524200063,0.00015845633570846479,0.0007554736779480126,0.19606055641808864,0.0016325437758117022,0.002185066859257467,0.07439893684229786,6.427752610265649e-08,0.43821984079478987
10132017,@ Auburn,W 3 - 0,0.0,0.3189414750436171,0.25275863707577806,0.9542647797718292,0.011058412761114049,0.0009140781896142547,0.000126765066857982,0.0006043789342113976,0.15684844302015793,0.0013060350030440436,0.001748053463842258,0.05951914867152169,5.142202018895768e-08,0.3505758679100782
10152017,Alabama,W 3 - 1,0.0,0.25515317728332715,0.20220690748002737,0.7634118155848463,0.008846730113488285,0.0007312625438054837,0.00010141205239276014,0.00048350314215503035,0.1254787530629661,0.0010448279911678317,0.0013984427559930292,0.04761531842373475,4.1137615707538956e-08,0.2804606913035803
10182017,Ole Miss,W 3 - 2,3.0,1.4041225814761382,0.36176553149018764,4.610729585233933,0.05707738575516937,0.0005850100299973983,8.112964121428783e-05,0.0003868025103870081,0.70038302228959,0.0008358623857231274,0.001118754195142726,0.438092268213852,3.2910092282109774e-08,1.6243685994194215
10272017,Kentucky,L 2 - 3,1.0,1.123298057428192,0.48941242871609614,3.8885836482508744,-0.1543380972324086,0.00046800802076784595,6.490371252348128e-05,0.0003094420061739162,0.5603064139645791,0.0006686899039633738,0.0008950033499370945,0.3504738121522002,2.632807364397813e-08,1.2994948705667528
10292017,Tennessee,L 0 - 3,2.0,0.8986384409808139,0.5915299452282022,3.710866914675721,-0.1900704785750975,0.0003744064145470302,5.192296973209769e-05,0.0002475536035722912,0.44824512869672395,0.000534951920217017,0.20071600709311405,0.48037905259079383,2.1062458798888303e-08,1.3395958973390572
11032017,@ Arkansas,W 3 - 1,0.0,0.7189107496091377,0.4732239540922759,2.968693518627508,-0.15205638218842707,0.0002995251303145864,4.153837560219826e-05,0.00019804288198305422,0.35859610137341796,0.0004279615342832572,0.16057280496522225,0.3843032403751224,1.6849966964682357e-08,1.0716767131375236
11052017,@ Missouri,L 0 - 3,0.0,0.5751285976549815,0.37857916193603774,2.3749548065096424,-0.12164510532088504,0.00023962010340492496,3.323070036433147e-05,0.00015843430502658499,0.28687688008499923,0.00034236922621677765,0.12845824351824564,0.30744259121368983,1.3479973524111781e-08,0.8573413674804365
11102017,@ Mississippi St.,W 3 - 0,0.0,0.46010287682329487,0.3028633286926491,1.8999638398366012,-0.0973160839815998,0.0001916960821820237,2.658456021631181e-05,0.0001267474436629586,0.22950150341920886,0.00027389538019913207,0.10276659452407994,0.2459540722756507,1.0783978788803598e-08,0.6858730920454166
11152017,Auburn,W 3 - 1,0.0,0.3680823006261942,0.24229066240616343,1.5199710684317689,-0.07785286700921058,0.00015335686539879258,2.12676481249513e-05,0.00010139795470104892,0.1836012023201412,0.00021911630366376007,0.08221327543333336,0.19676325737552783,8.62718301153195e-09,0.5486984723954165
11192017,@ Alabama,L 1 - 3,0.0,0.29446583996819264,0.193832529574239,1.2159768525454073,-0.06228229349468414,0.00012268549209706517,1.7014118469178224e-05,8.111836361407564e-05,0.1468809615903684,0.00017529304261385887,0.0657706202276711,0.15741060561562692,6.901746396738566e-09,0.4389587771221465
11222017,Georgia,L 0 - 3,1.0,0.43557267279150685,0.3550660245928693,1.7727814852600041,-0.04982583472362935,9.814839353559205e-05,1.3611294755641575e-05,6.489469079733186e-05,0.11750476910221819,0.00014023443388811162,0.05261649610597971,0.1259284843102325,5.5213971093991775e-09,0.5511670223473585
11242017,@ Tennessee,W 3 - 2,4.0,0.7484581396823919,0.4840528202717214,3.4182251958291774,-0.019860667640114314,7.851871473755519e-05,1.0889035791904619e-05,5.1915752577751155e-05,0.6940038179519356,0.00011218754698058499,0.04209319683604318,0.5007427891842072,4.417117682404669e-09,1.0409336201463306
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,3.0,0.5987665111912542,0.5872422565997297,3.1345801556123387,-0.11588853446790798,6.281497173185634e-05,8.711228625454165e-06,4.153260202372775e-05,0.5552030538472436,8.975003750132923e-05,0.03367455743764057,0.40059423097628066,3.533694142650345e-09,0.8327468953456606
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,1.8790132127480097,1.269793807303056,6.5076641344886275,-0.06271082741669293,5.025197734824488e-05,6.968982895198833e-06,3.322608159435937e-05,1.0441624445272062,7.180002994785459e-05,0.026939645930148314,0.7204753857292411,2.826955312025306e-09,2.2661975205256737
8272016,@ Duke,L 0 - 3,3.0,2.903210572627212,1.6158350466630547,9.606131314938676,-0.013768661817291828,4.0201581854762177e-05,5.575186312853787e-06,2.6580865259728886e-05,1.6353299570236723,5.7440023924230034e-05,0.0215517167313416,0.776380308715967,2.2615642482794642e-09,3.31295801890285
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,4.322568460794486,1.4926680370967789,13.684905059688935,0.04898507066521899,3.2161265468556154e-05,4.460149048167651e-06,2.12646921976976e-05,2.5082639672750138,4.59520191175897e-05,0.017241373376895967,0.6211042466781935,1.8092513977654716e-09,4.650366417659527
9022016,Virginia,L 2 - 3,1.0,3.8580547679305917,1.9941344304385036,13.947924048150336,0.012588056476935084,2.572901236508263e-05,3.5681192371802782e-06,1.7011753751703353e-05,2.2066111733621896,3.6761615280123396e-05,0.013793098696283293,0.4968833971540236,1.4474011176631935e-09,4.120293133323124
9022016,UConn,L 0 - 3,3.0,3.6864438141361093,1.5953075438665603,13.958339238532915,0.05287044523045765,2.0583209885818238e-05,2.854495388877764e-06,1.360940299723166e-05,1.9652889383967462,0.20002940953504875,0.2110344791965108,0.39750671760255896,1.1579208937790773e-09,4.096234506629289
9032016,Southern Miss.,L 1 - 3,4.0,4.749155052341135,2.0762460355604,18.766671395496832,0.06869635619973836,1.6466567904655954e-05,2.2835963105476775e-06,1.0887522395141472e-05,2.3722311511126737,0.3600235277834468,0.16882758331621164,0.5180053741990917,9.263367147983163e-10,5.176987606353204
9092016,@ UCF,W 3 - 2,5.0,5.199324042222719,2.2609968285918836,18.613337116278313,0.09935708498361615,0.20001317340973462,1.8268770480832403e-06,8.71001791442111e-06,2.297784920832289,0.4880188223262184,0.1350620666267312,1.614404300211249,7.410693716946877e-10,6.1415900858321235
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,6.3594592344993774,3.00879746333838,20.690669694314032,0.11388566799592466,0.1600105387029199,1.461501638239455e-06,6.968014330453965e-06,2.438227936753138,0.39041505780029895,0.5080496535332542,1.2915234399682791,5.928554972636125e-10,7.51327206951841
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,3.0,6.087567387464284,3.8070379710676874,19.75253575498467,0.06610853437297905,0.12800843094642053,1.1692013104461965e-06,5.5744114636701014e-06,1.9505823491599932,0.3123320462014067,0.4064397227760704,1.4332187520450916,4.742843977519218e-10,7.210617655464212
9142016,Baylor,L 0 - 3,3.0,5.470053909725744,3.8456303768695044,19.202028603768714,0.041086827488428145,0.10240674474695058,9.353610482639218e-07,4.459529170492516e-06,1.7604658792523553,0.2498656369362726,0.3251517781885152,1.7465750017607449,0.2000000004589992,6.668494124155681
9182016,Florida St.,L 0 - 3,3.0,5.976043127941645,4.276504301632745,19.96162288325674,0.05026946199366522,0.08192539579104152,7.482888385515949e-07,3.5676233361101307e-06,1.8083727034171324,0.39989250959676964,0.2601214225301139,1.3972600012974137,0.1600000003544679,6.934795299409306
9232016,@ Auburn,L 2 - 3,5.0,7.380834502711017,4.221203441292114,25.16929830793142,0.07941556960235363,0.0655403166286611,5.986310708031686e-07,2.85409866870642e-06,1.646698162692539,0.31991400765705086,0.20809713801084417,1.1178080009667741,0.12800000027542618,8.147836239836321
