Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,4.0,2.2345378625403796,1.3360652378133568,7.895885013554477,0.05218829513911665,0.3211559452109228,0.0,0.13120193610394787,1.3939463390072315,0.0,0.09931641019871992,1.1062192013794578,0.2076293568353691,2.886963873428828
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,3.0,1.787275932623605,1.068640314397758,6.315455865870031,0.041742359988816306,0.4570324085939658,0.20015858196660669,0.10494074262210833,2.516046090220248,0.0,0.0794373783673303,0.8847999346871134,0.16607055919656302,2.509271860301098
8252018,@ Dayton,L 1 - 3,4.0,1.62972088372273,0.8547766993482142,5.251690451262861,0.23351543862017032,0.36556795439003714,0.36022832182418973,0.28406612829902134,3.6135324868208945,0.0,0.06353982642323219,0.7077277148968404,0.13283538206112822,2.4073528894185716
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,1.5037128132957398,0.6837346308462511,4.601022433128794,0.28683938935139663,0.49251873520542966,0.288146107434417,0.4273255437928326,5.69187983676297,0.0,0.05082541416565381,0.5661103633892157,0.10625482770662983,2.1257395165904183
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,2.0031728556998054,0.7470133735845893,5.681256141353792,0.2894725796299932,0.3939750140820299,0.23049349927126395,0.34182575219838324,4.75312306442288,0.0,0.04065620621170171,0.8530046688677059,0.0849952382512771,2.7008248956166243
8312018,@ Georgia Tech,L 2 - 3,5.0,3.20292762724305,0.9976920487487686,9.146129328718406,0.2837762151280253,0.3151544325244984,0.18437983467727323,0.2734384087969374,3.8021898560689036,0.0,0.03252232537411633,0.8824132787337036,0.06799067230387484,3.8610364266612915
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,3.5624354353575742,1.1982056953178737,10.117155555796145,0.2698173481733684,0.25210717801652266,0.14749429170737421,0.21873652561674034,3.0415544126039435,0.0,0.026016171205100424,1.5060925393802522,0.0543890066488073,4.488992167960176
9072018,Southeastern La.,W 3 - 0,3.0,3.8500080747865515,0.9585147743976705,10.493802671182276,0.29925999353689586,0.20167526811532416,0.11798930541999493,0.17498013264612178,2.833200256617971,0.0,0.02081185607011529,1.6048945518793665,0.043508945618777564,4.791256512216346
9072018,Mississippi St.,W 3 - 0,3.0,3.880011444994197,0.9668131983303129,10.795092197254933,0.2894063576134255,0.16133351156823414,0.0943875228172227,0.1399782904383266,2.2664660404210846,0.20003323622220923,0.0166487931486193,1.4838955370937539,0.034805710422037374,4.732995529506917
9082018,Louisiana Tech,W 3 - 1,4.0,3.7039857581682667,1.5735312053202937,11.436158970194121,0.2173155035725973,0.12906251970400354,0.07550750866944154,0.111978910594706,2.2131657475127158,0.16002127047526365,0.2133451799532964,1.5871301519090175,0.02784364292012669,4.786403522745514
9112018,Alabama St.,W 3 - 0,3.0,3.5631736328210812,1.4588127652992664,10.148790279634946,0.25385628854082726,0.10324727061505827,0.060404400897659354,0.08958074669444398,1.970506794084227,0.12801361274223189,0.17067160612991664,1.2696703634121418,0.022274322104329683,4.429084821554729
9142018,@ Alabama,L 1 - 3,4.0,4.650631416934041,1.5670594208464534,11.519148800918245,0.2854877217374011,0.08259605968131253,0.04832249290306515,0.07166307308845908,1.9764059371109695,0.1024087119697256,0.13653438082997704,1.015714686570011,0.017819078673268766,5.343345633952089
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,4.32048266478747,1.6536534299600392,11.215298361745269,0.24838765249004563,0.06607572342922559,0.038657336545995756,0.05732948297717336,1.5810978464142225,0.08192557556575299,0.10922564612780522,1.2125851475652976,0.014255020381376732,5.0746582212439195
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,3.0,3.6563499730068862,2.1229482948108145,12.172290793020156,0.1611053698925625,0.05285985920329091,0.030925448272757818,0.04586296208495955,1.264861059563004,0.06553956831350924,0.08737932747552105,0.9700549134502997,0.01140386107322333,4.259682205480315
9212018,@ Little Rock,L 1 - 3,1.0,2.925048125717698,1.6983401415552242,9.737726594189823,0.12888289242721482,0.04228742686825845,0.02474008920782253,0.03668997012781854,1.2118865402846681,0.05243108369577732,0.06990270076596532,0.7760354800220594,0.009122989512610884,3.4077086557025154
9232018,@ Arkansas St.,L 2 - 3,5.0,2.7400320537049714,2.1586881540312555,9.99019007242014,0.06670414732872311,0.03382964678398394,0.019791898946992084,0.22935868962728806,1.3695147247683255,0.04194450155256502,0.05592167344507242,0.8208299448769397,0.007298328029915584,3.2261605985355057
9282018,Ga. Southern,L 2 - 3,5.0,3.192038243057548,1.9269440631426018,10.79217441399668,0.11056454051229436,0.2270691041570636,0.0158334088109938,0.1834856729487599,2.09563202101067,0.033555367387122684,0.044737026973619066,0.8566649548358346,0.005838621733259734,3.680941156260079
9292018,Georgia St.,W 3 - 0,3.0,3.153629737907752,1.5415466558647017,11.03374491839961,0.13845225432663544,0.18165427054101818,0.012666656427857036,0.14678771996730916,1.676496269768944,0.026844144244420873,0.03578942204063751,1.4853459839241083,0.0046708713449039214,3.944758808338301
10052018,@ ULM,W 3 - 0,3.0,3.92291751487876,2.233249665085811,12.227017223408989,0.13436173048392439,0.14532276825715448,0.010133279945338887,0.11742965220841645,1.7411981701356307,0.021475219610720502,0.22863497811219688,1.7882821917018314,0.003736680409399922,5.0558268687872125
10062018,@ Louisiana,L 1 - 3,4.0,4.338339941009999,1.7865933571768,11.981610276162199,0.21649055656891483,0.11625779977663156,0.008106595030457422,0.09394338655954858,1.9929621294038042,0.017180114386786193,0.18290732984295263,1.6306235031814706,0.002989333661030715,5.3446656174741465
10122018,@ Georgia St.,W 3 - 1,4.0,4.070668896544955,2.4292820239487747,12.98529968103686,0.1495916814050101,0.2930082579547742,0.00648525751196408,0.07515449471641862,2.794378854084413,0.21374633589891787,0.14632544618308974,1.5044973624392297,0.20239374372469798,4.9757282814596255
10132018,@ Ga. Southern,W 3 - 0,3.0,3.456529507450197,2.143423008012646,12.188232464110472,0.11967307183590264,0.4344078979626031,0.005188194161694951,0.0601234584738594,2.8355034589155133,0.3709985051210267,0.117060089625431,1.4035969682883134,0.16191462522789613,4.280576275381481
10192018,Texas St.,L 1 - 3,2.0,2.765218554199707,1.714735273770989,10.150571081061138,0.09573828256505357,0.34752568347758883,0.004150547746746288,0.2481001404202297,3.0684044690584487,0.2967982618779364,0.09364790061558194,1.3228769847687103,0.12953146354209777,3.5244554949463915
10202018,UT Arlington,W 3 - 1,2.0,2.2121716102437095,1.3717862141343429,8.320446165926672,0.07659051411406309,0.27802014045221135,0.003320433344542799,0.1984798222554788,2.4547199876432617,0.437439431691549,0.0749182109985774,1.058300041096423,0.10362501938443601,2.8195602751350424
10262018,"App State @ Boone, N.C.",L 0 - 3,2.0,1.7697352190061348,1.297428623551505,6.856350085449117,-0.13872859571429047,0.22241585231134298,0.0026563435698157014,0.35878460751864266,2.363775564785256,0.34995113618752033,0.05993449872295784,0.8466390429798732,0.08289991858028878,2.255645582788846
10282018,@ Coastal Carolina,L 1 - 3,0.0,1.4157868509268419,1.0379419279862139,5.485074937809857,-0.11098277276198425,0.17793251541715194,0.0021250728681328802,0.2870274175393925,1.8910186830347155,0.27996064708450735,0.04794755412988205,0.6773106008509823,0.06631987283091516,1.8045147783503488
10312018,@ Troy,W 3 - 0,3.0,2.13263162636925,1.430354716941411,7.188065047561849,-0.060186066167153135,0.14234590581747053,0.0017000570223678505,0.22962176220746947,1.5128138144018455,0.22396835007396237,0.4383592118666489,1.1418498711189895,0.05305585856347683,3.1436158308177626
11032018,Troy,W 3 - 1,4.0,3.1061076321073338,2.144285483077684,9.950458652668043,-0.0291487786141838,0.11387665648366758,0.0013600448037267665,0.18369729979873517,2.0102522426498717,0.17917457279938248,0.3506871595604609,1.31348030786844,0.04244466144201229,4.114894990405742
11092018,Coastal Carolina,L 0 - 3,3.0,4.2848883637811355,2.315428714307446,12.760372304859613,0.026681084057422436,0.09110128155798344,0.001088035321914766,0.1469577694600301,1.8082014070673917,0.14333958959331602,0.2805495932914843,1.4507845093173477,0.033955712892015086,5.291918247053209
11112018,App State,L 1 - 3,4.0,5.227912136204634,2.6523434877663443,14.008299756330942,0.07394493967758592,0.07288099732388241,0.0008704279240494459,0.11756617052552977,1.4465605714409453,0.11467162774112911,0.22443958864485553,1.560627775788194,0.0271645599062004,6.233536040667636
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,5.382329898279333,3.121875365857483,16.806643235823877,0.06635594243798519,0.05830477998871548,0.0006963421258109892,0.29405315279283445,3.1572505544525726,0.49173776447464174,0.17955161588338997,1.6485023283644433,0.02173164126422145,6.386829020470756
8262017,@ Tulane,L 2 - 3,5.0,4.705863255146913,2.4974996803000957,15.845313645789782,0.0864847736926884,0.0466438125539288,0.0005570735640545834,0.23524246455291234,2.7258000203966053,0.5933903112802411,0.14364125748593493,1.9188021278008265,0.01738530874850663,5.809462650097316
8262017,@ Tulane,L 0 - 3,2.0,3.764689865637391,2.5979998230962793,13.476249057774394,-0.08081231231345284,0.03731504272343838,0.0004456587638234122,0.18819393472627885,2.5806399024191804,0.6747123128325024,0.11491298344746058,1.9350417149828538,0.01390824427056937,4.847569365340102
9012017,Alabama,L 1 - 3,4.0,3.6117517965091306,2.2783996578607484,13.180999060888087,-0.03124981873988085,0.02985202949414138,0.0003565269551097867,0.15055512415475877,2.464511849040584,0.5397697655611922,0.09193037233154966,1.9480333801412835,0.011126593670385114,4.678055385866433
9022017,Southern Miss.,W 3 - 2,5.0,3.489401375766822,3.02272010006261,13.344799330965746,-0.06779987334617757,0.023881620597163984,0.0002852215282805159,0.12044408420300214,2.1716093321461556,0.43181575823789087,0.0735442886323343,2.358426910199582,0.008901273818823364,4.742444341027228
9022017,McNeese,W 3 - 0,3.0,3.7915212219854264,2.4181758371837945,12.87583927637516,0.036760143328425095,0.019105294558916186,0.0002281771997077373,0.09635525768508878,2.137287451928641,0.3454525718952403,0.058835424996809306,2.8867417404019657,0.007121018339868629,5.293955694382926
9052017,@ Alabama St.,W 3 - 0,3.0,3.4332168624337602,1.9345405143126357,11.300670914860536,0.10940813801090538,0.015284234419091571,0.00018254174509952024,0.07708419995459187,1.709829824163328,0.27636203531134995,0.04706833621565092,2.3093932067689082,0.005696814214173345,4.635164343778964
9082017,@ Auburn,L 0 - 3,3.0,3.3465734676701175,1.5476323119721072,10.040536407895136,0.20752653563595405,0.012227386749326887,0.00014603338669294899,0.06166735599984741,1.3678637714077408,0.22108961403798294,0.03765466655217131,2.2475145495054996,0.0045574510783969215,4.508131442361731
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,3.0772587187412634,1.6381058681870169,10.032429124648537,0.16602121997161498,0.009781908896455891,0.00011682670334689288,0.049333882263029524,1.0942909608555293,0.17687168213528529,0.030123731692713596,2.1980116294222394,0.003645960675234836,4.2065050918484435
9152017,@ Ole Miss,W 3 - 2,5.0,3.061806972450419,1.910484739369681,11.825943594842455,0.13281697051351762,0.007825526795241148,9.346135883273622e-05,0.03946710418684079,1.4754328314014922,0.1414973398873641,0.02409898436279596,2.1584092970212096,0.0029167684201989513,4.165204066682652
9162017,@ Ole Miss,L 1 - 3,2.0,2.849445550005,1.7283877675244332,11.060754775144229,0.1312535762050083,0.006260421230161852,7.476908460553119e-05,0.0315736823103797,1.3803462526039618,0.11319786818453852,0.019279186855756865,2.1267274334463555,0.0023334146593662593,3.9321632226685406
9222017,@ Texas St.,W 3 - 0,3.0,2.879556443175047,1.7827102197403681,11.048603818835737,0.12320286011616725,0.005008336852269606,5.9815266109604054e-05,0.025258945183284323,1.5042770151346019,0.09055829216340516,0.015423349078538378,1.9013819230254323,0.001866731678345553,3.845730569032411
9232017,@ UT Arlington,W 3 - 1,4.0,3.1036451734194754,1.6261681626036522,11.63888310479952,0.14136228962286268,0.004006669397425369,4.7852211879797915e-05,0.020207155721015037,1.603421620460598,0.0724466322048198,0.012338679002947762,2.3211055737819932,0.0014933853112220734,4.276584491525299
9292017,Georgia St.,W 3 - 1,0.0,2.4829160968985233,1.3009345081622168,9.31110632694777,0.11308982979273012,0.003205335463930495,3.8281768858791746e-05,0.016165724304420093,1.2827372747543964,0.0579573047872771,0.009870943036033135,1.856884427737151,0.0011947082288468632,3.4212675355719906
9302017,Ga. Southern,W 3 - 0,0.0,1.986332850743103,1.0407475925005227,7.4488849611474395,0.09047186261462573,0.002564268336578125,3.06254146742036e-05,0.01293257926920524,1.026189805970505,0.046365843204811304,0.007896754322378463,1.4855075221651177,0.0009557665701937819,2.7370139915627143
10042017,Troy,W 3 - 0,0.0,1.589066263458025,0.8325980650216982,5.959107904655057,0.07237748931118325,0.0020514146471400873,2.4500331475151817e-05,0.01034606330379246,0.8209518359232766,0.03709267416384242,0.006317403389776025,1.1884060049163485,0.0007646132479094522,2.1896111696374505
10072017,@ Troy,W 3 - 1,0.0,1.2712529997990873,0.6660784462709778,4.767286282595793,0.05790199094941551,0.0016411317035537258,1.9600265011026377e-05,0.008276850571628061,0.6567614630726197,0.0296741390750697,0.005053922668219703,0.9507247957310018,0.0006116905930503949,1.751688920597819
10132017,@ Ga. Southern,W 3 - 0,0.0,1.017002392820177,0.5328627533390985,3.8138289997545534,0.04632159243983252,0.0013129053537816408,1.5680211900600252e-05,0.006621480411602669,0.5254091668318549,0.02373931109621305,0.004043138106671049,0.7605798313354722,0.0004893524710629293,1.4013511268064849
10142017,@ Georgia St.,W 3 - 0,0.0,0.8136019097639223,0.4262902003175613,3.051063182957511,0.037057273747258083,0.001050324277226055,1.254416945121886e-05,0.005297184300034278,0.42032733114468984,0.01899144877211111,0.0032345104674778215,0.6084638617088072,0.000391481974688816,1.121080895255255
10202017,Little Rock,W 3 - 1,0.0,0.6508815249361175,0.3410321587476699,2.4408505355844845,0.029645818866857392,0.0008402594180693193,1.003533551664783e-05,0.004237747421308793,0.3362618634304436,0.015193158950578914,0.0025876083625524862,0.4867710872169206,0.00031318557836767526,0.896864712242647
10222017,Arkansas St.,L 1 - 3,0.0,0.520705218108881,0.27282572603405325,1.9526804215674123,0.023716655009678508,0.0006722075320800795,8.028268384948819e-06,0.003390197925067111,0.2690094897937576,0.01215452711751275,0.0020700866827269354,0.3894168683974563,0.00025054846180877857,0.7174917672587211
10272017,@ App State,W 3 - 2,0.0,0.4165641733094965,0.2182605802102297,1.5621443328378175,0.01897332395410607,0.0005377660241438231,6.42261468980261e-06,0.0027121583323865385,0.21520759122662383,0.009723621666521956,0.001656069341499914,0.31153349383727374,0.0002004387688803914,0.5739934121843232
10292017,@ Coastal Carolina,L 0 - 3,1.0,0.5332513397031794,0.17460846377329553,1.649715467062445,0.11517866003358303,0.0004302128183421046,5.138091740221963e-06,0.002169726661002255,0.17216607259193445,0.007778897315625089,0.0013248554702036857,0.24922679450617663,0.00016035101474166902,0.6591947305182116
11032017,Louisiana,L 1 - 3,4.0,1.8266010811225224,0.33968677221330906,5.119772398762776,0.15534292831753546,0.00034417025405099317,4.110473384740691e-06,0.001735781325661339,0.7377328621665574,0.006223117841240887,0.2010598858216464,0.39938143669161125,0.000128280811561243,2.2273557957633594
11052017,ULM,W 3 - 1,4.0,4.4612808801517705,0.4717494185352377,9.695817945503714,0.22427434305311397,0.0002753362028422726,3.28837870303295e-06,0.001388625058519174,0.7901862900369305,0.004978494265786832,0.1608479084245057,0.3195051488908369,0.00010262464910045538,4.781884651400398
11102017,Coastal Carolina,L 0 - 3,3.0,4.1690247027677785,0.9773995371702013,10.75665436131643,0.1794194742347376,0.00022026896201876407,2.6307029593802144e-06,0.0011109000455290048,0.6321490312975658,0.003982795408017704,0.12867832659060524,0.2556041188167002,8.209971918529933e-05,4.425507719469693
11122017,App State,W 3 - 0,3.0,4.535219763571102,0.9819196297529097,10.80532348923348,0.23453557959201438,0.00017621516945177669,2.1045623655546383e-06,0.0008887200355999499,1.3057192275338636,0.0031862363234626354,0.30294266191819397,0.8044832970871478,6.567977528739787e-05,5.240406178595236
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,6.028175815282418,1.5855357055916133,13.044258798023609,0.2604284637503652,0.00014097213545695122,1.6836498911960095e-06,0.0007109760279530776,1.6445753830315546,0.002548989056881131,0.242354129354954,0.8435866377856314,5.254382019097968e-05,6.692324947180079
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,2.0,5.422540650789718,1.2684285637212958,11.435407034603621,0.3283427711613456,0.0001127777082987001,1.3469199121582787e-06,0.0005687808220252573,1.3156603056452472,0.0020391912442959594,0.19388330336901843,0.8748693103026894,0.20004203553041222,6.053859956229994
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,4.338032518574313,1.01474285049576,9.14832562334399,0.26267421680449415,9.022216659616912e-05,1.0775359292155646e-06,0.00045502465740439476,1.052528244017,0.0016313529946630424,0.1551066426216501,0.6998954479102021,0.16003362834842833,4.843087962686995
8272016,@ Samford,L 0 - 3,1.0,4.070426014453302,1.211794280695675,8.518660497719543,0.2435393734145542,7.217773324954907e-05,8.620287430453744e-07,0.0003640197257853967,1.0420225951976554,0.0013050823952352499,0.12408531405023872,0.559916358115714,0.12802690263016572,4.474470369590141
9022016,FIU,W 3 - 0,0.0,3.2563408105742058,0.9694354242622757,6.814928396107018,0.19483149867250382,5.774218658211208e-05,6.896229942269701e-07,0.0002912157805399212,0.8336180759050862,0.0010440659158712823,0.0992682512100589,0.4479330863566048,0.10242152207304336,3.5795762945855616
9022016,Southeastern La.,W 3 - 2,0.0,2.6050726478267654,0.7755483392214914,5.4519427155616995,0.15586519890015377,4.619374925447227e-05,5.516983952476051e-07,0.00023297262437536341,0.6668944605621246,0.0008352527324941984,0.07941460094876258,0.3583464689982653,0.08193721763853758,2.8636610349730565
9032016,Florida A&M,W 3 - 1,0.0,2.0840581178565487,0.6204386712566624,4.361554171602053,0.12469215909589945,3.695499939639868e-05,4.413587161123427e-07,0.00018637809946408363,0.5335155683460553,0.0006682021858655491,0.06353168074666797,0.28667717514292035,0.06554977409809591,2.2909288275333934
9062016,Southern Miss.,W 3 - 2,0.0,1.6672464940261265,0.4963509369281903,3.489243336739367,0.0997537272612165,2.9563999512524296e-05,3.530869728349997e-07,0.00014910247954809437,0.42681245461051187,0.0005345617486093612,0.050825344589435426,0.22934174007869348,0.05243981927032687,1.8327430617418818
9092016,@ FGCU,L 1 - 3,0.0,1.333797195055069,0.3970807494931829,2.7913946690444376,0.07980298179905124,2.3651199607078863e-05,2.824695782328801e-07,0.00011928198362364508,0.34144996364595676,0.0004276493988343189,0.040660275666493016,0.1834733920401434,0.04195185541104559,1.4661944492112124
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,0.0,1.067037755937923,0.3176645995629499,2.233115735013434,0.06384238543289093,1.8920959683781125e-05,2.259756625638275e-07,9.542558688942459e-05,0.27315997088959565,0.00034211951903342637,0.03252822052995901,0.14677871361751543,0.03356148432549829,1.1729555592523024
9102016,@ Indiana,L 0 - 3,0.0,0.8536302046824136,0.2541316796301383,1.7864925878685929,0.05107390834224872,1.5136767745820442e-05,1.80780530036677e-07,7.634046950546514e-05,0.21852797669428786,0.00027369561520496267,0.026022576421896548,0.1174229708846688,0.026849187458262196,0.9383644473271747
9162016,"McNeese @ Athens, Ga.",W 3 - 2,0.0,0.682904163702459,0.20330534369116873,1.4291940702038957,0.04085912667119799,1.2109414195885501e-05,1.446244240201352e-07,6.10723756004844e-05,0.17482238134430156,0.00021895649215003193,0.020818061136192015,0.09393837670175517,0.021479349965242436,0.7506915578139527
9172016,@ Georgia,L 1 - 3,0.0,0.5463233309341451,0.16264427494465217,1.14335525610489,0.03268730133529375,9.687531356215054e-06,1.1569953921021605e-07,4.885790047789939e-05,0.13985790506831886,0.0001751651937111051,0.016654448908105468,0.07515070135757702,0.017183479971318864,0.6005532462205784
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,0.0,0.43705866472951,0.13011541995042075,0.9146842048466473,0.026149841067169645,7.750025084656302e-06,9.25596313644019e-08,3.908632038072711e-05,0.11188632405009676,0.000140132154963175,0.013323559125941563,0.060120561083612266,0.013746783976495038,0.4804425969568891
