Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Washington St.,L 1 - 3,4.0,10.618489119853598,3.950140672865878,25.931441286423908,0.2105010090863072,0.6037834781974869,1.1961509288391066,1.7181216339171776,7.481954563699158,0.1673605968925977,0.0,1.0382871269167648,0.24514116063038444,12.333783612151088
10132019,@ Washington,L 2 - 3,5.0,10.697573842179743,4.16776967819347,26.152946552852796,0.21288467505958505,0.4786230929942161,0.9481966266417468,1.3619662018919063,6.3455810628744205,0.13266783445156335,0.0,1.030350454705172,0.40161848490505225,12.160945696174077
10182019,UCLA,W 3 - 0,3.0,10.759810890928504,3.515866293553873,25.70988620209103,0.2548900872906131,0.38012602850197064,0.7530648295080251,1.2874762559331325,5.0397077852591545,0.10536578313541406,0.0,0.8183120121974758,0.7305534850752647,11.922031726535268
10202019,Southern California,L 0 - 3,3.0,9.990525956011636,3.205708911491691,23.9277794859593,0.26289226280583294,0.5069567978289775,1.0081969277185765,1.433263849506978,4.008546541235607,0.08380716969095581,0.0,1.0600940574014073,0.5810768740107582,11.528769912430917
10252019,@ Arizona St.,L 2 - 3,5.0,10.196124498893758,3.9784882847837433,25.775509330525317,0.23399321121272199,0.40370542692099537,0.802858493796883,1.3450214457793994,4.414143824075936,0.06673824942089318,0.0,1.4551927105087614,0.46272954322937737,11.726579347945021
10272019,@ Arizona,L 1 - 3,4.0,10.765099391480565,4.388702436793825,27.8503084712589,0.2258776108428118,0.3217837253944978,0.6399388759000617,1.0720837093009608,4.1271794670321045,0.053195426895177395,0.0,1.7686718793444713,0.7746793044341259,12.289374207052862
11012019,@ California,W 3 - 1,4.0,9.598631048817456,4.10772247098562,26.464266804569036,0.19939678554479118,0.2566763433064182,0.5104582912149237,0.8551660774154769,3.696781422009207,0.04243225054138023,0.0,2.220142606576844,0.6179363199724798,11.219160643320803
11032019,@ Stanford,L 0 - 3,3.0,9.88151397351129,4.085977414038308,26.168687203023673,0.21566749928193577,0.20486318258741787,0.40741623777764546,0.6825406736100721,3.354265990352835,0.03386679807837389,0.0,1.9738423665146145,0.4931985531475107,11.275851394546244
11072019,Washington,L 0 - 3,3.0,9.30092720459351,4.068654107791912,24.925778716515882,0.20243637093014388,0.16358597402899255,0.5268139901343969,0.7465045086863074,3.4843728111726313,0.027043088372064886,0.0,1.979112782014044,0.39382559954079593,10.81729758573493
11102019,Washington St.,L 1 - 3,4.0,9.039196779943666,4.859592160420729,25.94664912848375,0.1617086829080648,0.1306745041956403,0.6220131487523359,0.9986922606833221,4.191673414767769,0.021602354272207695,0.0,1.5809398273418236,0.3145927715686887,10.451679842366916
11152019,Arizona,L 0 - 3,3.0,9.634167091814012,4.284960105178928,25.957369930342363,0.20657883965073454,0.5063135083996236,0.4970202567581184,0.7980060949238998,3.7512589332280215,0.017261383764135715,0.0,1.4642005763473274,0.2513756829947247,10.863287636745797
11172019,Arizona St.,L 2 - 3,5.0,10.51064491303996,5.030785733703309,28.575788048240373,0.1960231936173612,0.6054252402561616,0.39723924339599226,1.4408334088684356,6.2102971302317185,0.013796015219094257,0.0,1.5717668349131733,0.20090989202794535,11.69376757389254
11222019,@ UCLA,L 2 - 3,5.0,12.414269282058353,4.824003626391237,30.466344294240354,0.24115495727982972,0.6845794210371207,0.31755055042062064,1.1517931565348636,5.365685020718501,0.01102844771574459,0.0,1.457066808371547,0.1606061028940757,13.460353236664748
11242019,@ Southern California,W 3 - 2,5.0,13.133153581227845,5.059772956373967,32.1772120598238,0.2441311618449502,0.5473316921835073,0.2538865101323255,0.9208762022915478,4.891401268827831,0.008817412216790131,0.0,1.5659166294154783,0.12840702973343743,14.169998406067911
11272019,@ Colorado,L 0 - 3,3.0,11.703758011845846,4.246244772737281,29.53666208138397,0.247912243150867,0.6380408106995233,0.2030108001708786,0.7363440246907561,4.312000290578239,0.007050512091540753,0.0,1.6529015568518948,0.10267585245141342,12.733219590442673
11292019,Oregon St.,W 3 - 1,4.0,12.163718163336684,3.9966095263564356,30.23040317745683,0.2649561687180514,0.5102348784586448,0.5629656432774732,0.9894669084434259,4.449813488056466,0.00563822426367121,0.0,2.523668692358938,0.4827287853895455,13.988518152793628
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,13.132173420208083,3.5967926717925027,29.98401753130899,0.3154274153514813,0.6083093130363098,0.4502329583175306,0.7913282429674174,3.9592434942077155,0.004509181723971017,0.0,2.218557244209041,0.38606336231399674,14.691685000630137
8252018,@ Nebraska,L 0 - 3,3.0,12.10472119676979,3.6775140800446446,28.185432792997908,0.29031706419390624,0.48652684291236825,0.3600971004240551,0.6329057002869664,3.5670063425061835,0.0036064513583253643,0.0,1.7744059292101622,0.3087741463191294,13.352021261798926
8282018,Portland St.,W 3 - 0,3.0,11.082967440689467,3.141586658587285,25.746413844502058,0.3072670805416231,0.3891443199463386,0.28802057543288945,0.5062241927989449,3.05319799309086,0.0028845891685114165,0.0,1.6194019365529235,0.4471289330105496,12.18068898439882
8312018,Long Beach St.,W 3 - 0,3.0,9.86560235576127,2.913124521787406,23.19551425090117,0.2920039903005458,0.711519785683391,0.230379926244541,0.40491514199962886,2.6422979556331296,0.0023073054377752487,0.0,1.695569826377966,0.35764643013419917,10.943767195194797
8312018,Utah Valley,W 3 - 0,3.0,10.692901375048363,2.530305505127426,23.1563915631615,0.34663089137000835,0.5691436352616968,0.1842805658428795,0.3238910294937627,2.3136717312142494,0.001845610242943859,0.0,2.5568926036366055,0.286080856050182,12.155628242709547
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,10.154102537264253,2.024039038024853,20.924207769208806,0.41073071507360426,0.45526871505385264,0.1474094959914786,0.25908653576929264,2.0508307640082495,0.0014763383998995729,0.0,2.845631209202614,0.2288414657849692,11.724327637857039
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,11.323661573418232,2.819489368810736,23.940345007861367,0.3841759545464044,0.5642503386019312,0.11791802626408168,0.20725240747909127,2.240726235810455,0.001180974868973799,0.0,2.4763851401618218,0.18305831514614815,12.679772169763226
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,11.258912448900796,2.4554969972262137,24.152331041009795,0.3873415854819017,0.651422902172944,0.09432829676734739,0.16579116202854785,1.7924646132776405,0.0009447185595343737,0.0,1.9809794974713457,0.1464371447175099,12.343730494403816
9132018,@ Hawaii,W 3 - 0,3.0,10.406953014068755,2.56442022024932,23.521733862897957,0.3478650694339109,0.7211528040723783,0.07545871835576957,0.1326260414967923,1.6339387660917786,0.0007557355974018751,0.0,1.9847843882219682,0.11714363174939353,11.474803926535508
9142018,@ Hawaii,W 3 - 2,5.0,10.125515649451991,2.6515506532258053,25.817768584522273,0.3124861772203799,0.7769315110852689,0.060364466721884766,0.10609642520884792,2.507296124254772,0.0006045633601252534,0.0,2.5879277249536563,0.09371101198773961,11.479843978650702
9202018,Oregon St.,W 3 - 1,4.0,9.700356006151537,2.7212497871846577,25.854219712803836,0.2883857382784887,1.2216043160223435,0.048289968401387544,0.08487431926534338,2.4058234113667396,0.0004836346139127066,0.0,2.270299959991182,0.07496631799298867,10.883795954548514
9232018,Washington St.,W 3 - 2,5.0,9.760291178321934,2.977027028649329,25.883378870976617,0.2769073700333176,0.9772574694043383,0.03863094759784093,0.06789765014316493,2.1246288273563256,0.0003868974042655816,0.0,2.2162342187371946,0.2599927297773112,10.907039235288371
9282018,Arizona,L 2 - 3,5.0,10.808322099268144,3.1816390293834407,26.706773143419277,0.2949274290037337,1.1818233780663683,0.030904100750839263,0.054316964797593494,2.69975198795265,0.000309511340134198,0.0,2.3730007112080336,0.4080067754642999,12.025726555622999
9302018,Arizona St.,L 0 - 3,3.0,10.446633064134323,3.1453087509961284,24.765286383993452,0.30654273369966184,0.9454426152119989,0.024722859927219818,0.04345283246354176,2.559792065183361,0.0002476048589705708,0.0,2.6984227160404375,0.3263998664930116,11.82056728208176
10052018,@ UCLA,W 3 - 0,3.0,9.957279808381998,3.3162563080671967,23.212144546109837,0.29223340788592833,0.7563437966506291,0.01977801871901259,0.03476179278562499,2.24781666659036,0.00019808119085149565,0.0,2.558730567268346,0.26111633882107854,11.25642311073518
10072018,@ Southern California,W 3 - 0,3.0,9.365798084043051,3.453011002960799,21.169626672687368,0.2799861928672944,0.6050684483498056,0.01582224267686324,0.027809131397386572,1.7982337511745492,0.0001584632270755023,0.0,2.446979586372976,0.20889079631366694,10.605110119906401
10122018,@ Colorado,W 3 - 1,0.0,7.492573194873578,2.762384737555558,16.935553802243277,0.2239870030068599,0.4840505418212539,0.012657683872710036,0.022247111309795568,1.4385744686427362,0.00012676947729440457,0.0,1.9575666155453197,0.16711118124382393,8.484014186518946
10142018,@ Utah,L 1 - 3,0.0,5.994016782242958,2.2098923888055793,13.548348620295,0.1791883536014059,0.3872377347098239,0.010126076527255086,0.017797565012588674,1.1508515543699402,0.0001014148750523684,0.0,1.5660423783334394,0.13368801329311888,6.787164047936931
10192018,California,W 3 - 0,3.0,6.795231293475031,2.16791297487225,14.83870767220443,0.2233516677559408,0.30978846059133125,0.008100816056986362,0.01423797262850817,1.120680570660532,8.113144770634973e-05,0.0,1.8528402984740922,0.10694981435273347,7.729752258769062
10212018,Stanford,L 1 - 3,4.0,7.636200038163782,2.5343369171193766,16.2709916905643,0.24228167192731237,0.24782966309118035,0.006480623940395839,0.011390327299116211,0.896540457735188,6.490486867323622e-05,0.0,2.2822799002377834,0.08555946986568909,8.783820612223067
10262018,@ Arizona St.,W 3 - 0,3.0,7.508958214475031,2.8274737174837203,17.616812560648757,0.21982501702976096,0.1982630230342177,0.005184480653141509,0.009112229325192197,1.117235516053278,5.192370966529654e-05,0.0,2.2258231144120533,0.26845018619608024,8.627054252334199
10282018,@ Arizona,W 3 - 1,4.0,8.007172260178804,2.4619748007270914,18.093455490819185,0.26586053925655184,0.15860996566949712,0.004147572683117145,0.007289762651262915,0.8937858614985914,4.1538849158091656e-05,0.0,2.380660259457307,0.41476181954039304,9.201649962590574
11022018,Southern California,L 0 - 3,3.0,7.405732314358883,2.16957716970907,16.27474777987849,0.3014887568471061,0.12688768277204523,0.003318050569319169,0.005831796803388621,1.5150343639220198,3.3231003439410073e-05,0.0,2.3045275121400026,0.5318105248002793,8.561314120998203
11042018,UCLA,W 3 - 1,4.0,8.1245911045536,2.7356658724650855,18.81981682201565,0.28259086738120287,0.10150996076972489,0.002654435606083558,0.004665428919468036,2.4120340459701355,2.658475418400721e-05,0.0,2.2436215646412916,0.8254505656172256,9.24905632248033
11082018,@ Stanford,L 1 - 3,4.0,8.499675076386238,2.7885330070336836,19.65585834511674,0.2868727189366945,0.08120784992950698,0.0021235453812791156,0.003732337680716936,1.9296244166062562,2.1267772264094644e-05,0.0,2.394898136076861,0.660359487370256,9.699247689805947
11102018,@ California,W 3 - 0,3.0,8.999742399826468,2.6308256680604374,20.92469261018413,0.29869823045496985,0.06496620398459073,0.0016988343187323697,0.002985866653473937,1.5436977283810474,1.7014197918136927e-05,0.0,2.1159172041220042,0.5282869722187739,10.059399836206202
11142018,Utah,W 3 - 0,3.0,8.799793171762296,3.104662307281691,20.939754144499194,0.26755846785629195,0.05197291457400539,0.0013590661837623807,0.0023886910884801005,1.634958524152012,1.3611345602927511e-05,0.0,1.892732928266091,0.4226291824622953,9.747518702079102
11162018,Colorado,L 2 - 3,5.0,10.639840044955987,3.0837297831710564,23.551811133891718,0.30224687811283446,0.04157830054650969,0.0010872521334282248,0.0019109514408350969,2.7079700310117456,1.088906833414323e-05,0.0,2.3141876040921923,0.33810309297011903,11.798021099135509
11212018,@ Washington,W 3 - 2,5.0,11.511874124071566,3.066983786438149,25.641453910813745,0.3123975267962423,0.03326262052511002,0.2008702800920542,0.4015297180495084,2.7663761646643015,8.711249452474388e-06,0.0,2.65135089061943,0.6704832702685007,13.038419849473335
11242018,@ Oregon St.,W 3 - 1,4.0,12.009500252519533,2.8535866203627624,27.91316748038964,0.31471802588218695,0.0266100836763592,0.16069614711529384,0.3212236206036865,2.6131006381138655,6.968996224485383e-06,0.0,2.9210812291962207,0.5363863593361532,13.630737014232936
11292018,New Mexico St.,W 3 - 1,4.0,10.807598360106335,2.482868728166693,26.530531865428795,0.299374397191707,0.42128867178426366,0.9285580944372451,0.256978798028045,2.690480629075583,5.575194843593905e-06,0.0,2.9368650075455465,0.6291092295663077,13.204588958316352
11302018,Baylor,W 3 - 2,5.0,10.24607799966311,2.586295109333729,26.22442511705726,0.27949949338680447,0.33703083412760254,1.3428469834664962,1.2055842014092764,2.7523845791544885,4.4601545078396505e-06,0.0,3.349492511916286,0.5032872293957229,13.263671239087747
12072018,@ Minnesota,W 3 - 1,4.0,11.196863332258028,2.869036364778799,27.57954142274001,0.29019960520408267,0.4696247973498627,1.0742773233608407,1.3644675169597233,4.20190908501309,3.5681227313694992e-06,0.0,3.6795943332959524,0.8026300771111889,14.110937822266843
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,10.557490164130119,2.69522895544719,26.063631948752256,0.2921596857012192,0.3756997641827665,0.859421690104839,1.4915741133004081,4.561527550180682,0.2000030114252916,0.0,3.1436750461342755,0.6421039357340861,12.988749377302094
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4.0,11.045992437941942,2.3561829515351262,27.050906178723885,0.31112776046742885,0.3005597641800708,0.6875372441902559,1.1932591033849598,3.84922159302285,0.16000238403143252,0.0,3.1149400188701515,0.7136831935182971,13.290999691567274
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4.0,10.43679364443333,3.4849469280574064,26.240724536131705,0.24890217712623774,0.24044778115773402,0.5500297263003103,0.954607162864567,3.2793769882604757,0.12800189115551808,0.0,2.691951802684916,0.9709466840041657,12.332799272076098
8312017,UTRGV,W 3 - 0,3.0,9.74943463941083,2.9879573427880572,23.59257856505374,0.29152175882274706,0.1923582056069451,0.4400237368470459,0.7636856535918946,3.2235015681612964,0.10240150263985491,0.0,2.153561225857858,1.176757429884612,11.266238989186807
9012017,LMU (CA),W 3 - 2,5.0,9.999547791911933,3.190365939282061,23.67406287823104,0.29161740708893785,0.1538865521212434,0.35201896119399234,0.6109484737856787,2.7788011116078213,0.081921195529767,0.0,2.322849035093291,0.941405868268614,11.512991270652572
9022017,Northern Ill.,W 3 - 0,3.0,9.599638130708739,2.5522925873705535,21.739249805124874,0.34749394003757056,0.12310923378383572,0.28161515085366406,0.4887587476123319,2.823040900660753,0.06553695221125937,0.0,2.058279160051049,0.7531246462058898,10.910392861587928
9072017,Cal Poly,W 3 - 0,3.0,9.679710521036927,2.641834088314061,20.991399690276054,0.3557951537375171,0.0984873819626474,0.2252921090979535,0.3910069779834927,3.0584327689459014,0.0524295590729731,0.0,2.846623490193863,0.6024996859829546,11.328314375231813
9082017,Wichita St.,W 3 - 0,3.0,9.943768460280397,2.5134672495284276,21.193119785413977,0.3664361247409903,0.07878990232888868,0.18023367986397776,0.3128055695187168,2.6467461474135003,0.041943645532916636,0.0,2.67729876429263,0.48199972895804083,11.46265152229069
9092017,Duquesne,W 3 - 0,3.0,9.955014769704785,2.410773786104137,20.3544957179344,0.38734890254575793,0.06303191978872437,0.14418693914597613,0.2502444473794045,2.317396874575142,0.03355491532203781,0.0,2.54183899360213,0.385599770476307,11.370121205651827
9192017,Oregon St.,W 3 - 0,3.0,9.964011816711327,1.9286189781064818,19.883596524756044,0.4210791255888134,0.050425534503372164,0.11534954827984918,0.2001955526327598,2.2539174929749546,0.02684393155088117,0.0,2.4334711834692415,0.3084798082593656,11.296096956725798
9222017,@ UCLA,L 1 - 3,4.0,10.17120947082543,2.7428952510878255,21.70687737341594,0.37126329627407534,0.04034042675302908,0.09227963668024314,0.16015643873291915,1.8031339564015259,0.021475144788385542,0.0,2.3467769394714173,0.44678385825958555,11.43687757724138
9292017,@ Utah,W 3 - 2,5.0,11.536967668712261,2.7943162043360252,24.165502064443725,0.37941063756839,0.032272340858635354,0.07382370810026738,0.12812514882743067,1.6425071542949954,0.017180115541224034,0.0,2.2774215469025894,0.35742708058503353,12.749502150263824
9302017,@ Colorado,L 1 - 3,4.0,11.229574118395181,3.2354529872548676,25.53240172525806,0.3357285076993762,0.02581787233888403,0.059058965684100566,0.1025001176802456,1.5140057165072125,0.013744092247709217,0.0,2.4219372453143424,0.28594166061354065,12.499601706736453
10062017,Stanford,L 0 - 3,3.0,10.183659249599652,3.588362405026965,23.82592130659586,0.28038280377211344,0.020654297648371713,0.04724717203776794,0.08200009325990919,1.2112045601441654,0.010995273679594571,0.0,2.5375498012385274,0.22875332602396145,11.499681322256682
10082017,California,W 3 - 0,3.0,9.14692736390342,3.6706899268625897,22.46073699816591,0.23610624148976275,0.016523437976146645,0.03779773730412634,0.0656000740419835,1.3689636535593985,0.008796218867789064,0.0,3.030039857986029,0.18300265924037168,10.699745030200559
10112017,@ Washington,L 2 - 3,5.0,9.517541901354285,3.736551943308323,23.5685896291172,0.23888499326852314,0.01321875028968485,0.03023818963460475,0.05248005887138273,1.295170920810324,0.007036975045663833,0.20000000552139718,3.024031886222961,0.14640212638186698,11.259796039621767
10132017,@ Washington St.,W 3 - 2,5.0,9.614033523214502,4.189241564644575,24.654871727284938,0.2187079941691976,0.010575000173359104,0.024190551574118157,0.04198404686529559,2.0361367530129253,0.005629580005447919,0.16000000353369417,3.0192255088722173,0.11712170045881816,11.307836832758424
10202017,Arizona,W 3 - 2,5.0,10.091226827002878,3.951393247513244,24.723897383047525,0.2469663958346408,0.008460000101318468,0.019352441173812514,0.033587237343877696,1.8289093987489498,0.004503663984465121,0.12800000226156424,3.215380410563531,0.09369735995318225,11.846269475720021
10212017,Arizona St.,W 3 - 0,3.0,9.672981455690497,3.5611145924940932,22.97911788177595,0.2725731170296579,0.006768000057138733,0.015481952884341524,0.026869789780152538,1.8631275194828252,0.00360293117484044,0.1024000014474011,3.572304333495864,0.07495788769766755,11.577015576770172
10252017,Utah,W 3 - 1,4.0,9.538385163030405,3.848891677249406,23.583294312252676,0.24885849335556556,0.0054144000304047184,0.012385562272459787,0.021495831763354272,1.8905020158958057,0.0028823449317240913,0.0819200009263367,3.6578434677639518,0.05996630998861196,11.46161246011118
10272017,Colorado,L 2 - 3,5.0,10.030708134878005,3.879113342072918,25.266635465030078,0.24908679468651773,0.004331520014527765,0.009908449795559235,0.017196665371792055,2.1124016147240052,0.002305875940164387,0.26553600240210684,3.726274774830209,0.047973047882395446,12.169289974490777
11032017,@ California,W 3 - 0,3.0,8.824566499173551,3.503290670938503,22.01330834847972,0.24366943571000874,0.0034652160053527652,0.007926759822105887,0.013757332272543171,1.889921290169113,0.0018447007487939824,0.21242880153734836,3.381019817365555,0.03837843823648012,10.735431969215783
11052017,@ Stanford,L 0 - 3,2.0,7.459653191436534,3.4026325361680323,18.81064666024163,0.16153554809248427,0.0027721728002697665,0.006341407848506149,0.011005865802104636,1.7119370311048319,0.0014757605968991686,0.16994304098390295,2.9048158511354116,0.030702750544744903,9.088345565836649
11092017,@ Arizona St.,W 3 - 0,3.0,7.567722553649769,2.7221060257824425,18.048517324663365,0.23582843881808851,0.2022177391639845,0.005073126272930641,0.008804692631488573,1.769549625150709,0.0011806084761522837,0.1359544326296979,2.5238526791438285,0.02456220040735484,8.970676452124314
11122017,@ Arizona,L 2 - 3,5.0,7.454178042499094,2.5776848200908233,18.23881386043581,0.24126275107460682,0.16177419118133024,0.004058501014584975,0.0070437540986659705,1.8156397002913467,0.20094448752111624,0.10876354600300665,2.4190821429268516,0.01964976030768158,8.776541160980113
11172017,Washington St.,L 1 - 3,1.0,5.963342429580026,2.062147854544464,14.791051078128524,0.19301020071665154,0.12941935284915548,0.0032468008092618756,0.005635003274756849,1.4525117591566656,0.16075558989776198,0.08701083673792427,1.9352657129073154,0.0157198082344958,7.02123292358087
11192017,Washington,L 0 - 3,1.0,4.7706739408357,1.649718282657527,11.832840855487655,0.1544081604817795,0.10353548221794281,0.0025974406458695934,0.004508002617132885,1.1620094066364288,0.12860447184196572,0.06960866934907153,1.548212569407986,0.01257584658014098,5.6169863355346346
11222017,Southern California,L 1 - 3,4.0,5.6165391542732825,1.9197746266383557,13.866272688247824,0.1781265284304206,0.08282838573507004,0.0020779525157101344,0.003606402091995848,1.1296075252476723,0.10288357742477651,0.05568693545284578,1.438570055318382,0.010060677259341162,6.393589069901029
11242017,@ Oregon St.,W 3 - 2,5.0,6.693231325052732,2.1358197016385785,17.89301815670969,0.18950122276159995,0.06626270856291414,0.0016623620119373618,0.002885121672501984,1.7036860210694225,0.08230686190859172,0.0445495483453733,1.3508560441215813,0.20804854210796106,7.414871257470833
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3.0,6.554585059873846,2.1086557612778813,17.31441452466523,0.20500097822809926,0.0530101668342405,0.0013298896091462123,0.0023080973373009826,1.9629488171703267,0.06584548950688651,0.03563963866548052,1.8806848359405663,0.1664388336358477,7.531897006118756
12022017,@ BYU,L 0 - 3,3.0,5.6436680470142715,2.286924609195464,15.651531618116968,0.1418007825210909,0.04240813345709428,0.0010639116870586164,0.0018464778693923992,1.5703590533549254,0.052676391592717614,0.028511710925460815,1.5045478683870983,0.1331510668763446,6.4255176038203405
8262016,Texas,L 1 - 3,1.0,4.514934436734315,1.8295396870009522,12.721225292216527,0.11344062599483495,0.033926506759084624,0.000851129349481547,0.0014771822952269517,1.2562872424398854,0.04214111326598746,0.022809368735937544,1.2036382944758517,0.3065208536357956,5.14041408205766
8272016,Florida,L 1 - 3,3.0,4.611947549447761,1.863631749621955,12.776980233807882,0.1369525008104842,0.027141205403049592,0.000680903479479416,0.001181745835997902,1.2050297939200438,0.2337128907318813,0.018247494985914128,1.3629106356796936,0.2452166828705265,5.312331265753001
9022016,San Diego St.,W 3 - 0,3.0,5.2895580398952005,1.8909053997111276,13.021584187167953,0.19536200067743575,0.021712964319740083,0.0005447227835158069,0.0009453966686807798,1.1640238351156418,0.1869703125622589,0.21459799608638094,1.6903285087065874,0.1961733462720308,6.34986501311839
9022016,Murray St.,W 3 - 0,2.0,5.431646431972691,1.9127243197775827,13.017267349732643,0.2178896005509114,0.017370371454064327,0.00043577822676930104,0.0007563173348693971,1.3312190681590335,0.3495762501145013,0.17167839685202882,1.5522628069103392,0.1569386770020148,6.3798920105066586
9032016,UC Davis,W 3 - 0,2.0,5.345317145550676,1.7301794557639645,12.213813879530386,0.2631116804551227,0.01389629716214571,0.00034862258138770034,0.0006050538678473726,1.0649752544424849,0.2796610000693479,0.13734271747069446,1.4418102454931159,0.12555094159162156,6.203913608349315
9062016,@ Seattle U,W 3 - 1,3.0,5.276253716422955,1.9841435646758383,12.371051103664346,0.24128934435854152,0.011117037729008888,0.0002788980650924063,0.0004840430942470851,1.2519802036016048,0.4237288000921622,0.10987417396956127,1.1534481963210672,0.10044075326690345,5.963130886618142
9092016,Illinois,W 3 - 0,3.0,5.42100297316785,1.9873148517413166,12.296840882916358,0.25963147549056953,0.008893630182754193,0.00022311845206256253,0.0003872344753779478,1.0015841628302773,0.33898304005646673,0.08789933917117265,0.9227585570098614,0.08035260260943072,5.970504709296015
9102016,Belmont,W 3 - 0,2.0,4.936802378455374,1.989851881393467,11.637472706225635,0.22990518038761132,0.007114904145913489,0.00017849476164277802,0.00030978758028973733,1.4012673303293552,0.27118643203412507,0.2703194713666658,1.3382068456755918,0.06428208208492568,5.876403767421477
9112016,Saint Mary's (CA),W 3 - 0,2.0,4.749441902739873,1.791881505088964,10.70997816485959,0.26972414431528025,0.005691923316545277,0.00014279580930956834,0.0002478300642237125,1.1210138642269476,0.21694914562022916,0.21625557708628435,1.070565476505581,0.051425665666264456,5.5011230138882565
9222016,Oregon St.,W 3 - 0,2.0,5.399553522259702,1.6335052040546534,11.16798253193544,0.3233793154578202,0.20455353867397666,0.00011423664744467606,0.00019826405137380045,1.4968110914207522,0.17355931649165793,0.17300446166451655,1.2564523812238522,0.04114053253193887,6.200898411183589
9232016,California,W 3 - 0,3.0,5.519642817817782,1.7068041632498385,12.734386025679047,0.3009034523643809,0.16364283093576787,9.138931795383454e-05,0.00015861124109573186,1.5974488731449985,0.1388474531904301,0.13840356932872627,1.605161905008177,0.03291242602486457,6.46071872896855
