Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Tennessee,W 3 - 1,0.0,0.027156640346483348,0.08212168040776562,0.30002656254794796,-0.00996648700715939,0.0,0.23308731376490602,0.10359436167329154,0.12949295209161443,0.0,0.0,0.013904199857399475,0.0,0.2671960540400891
10302019,@ Missouri,W 3 - 2,0.0,0.021674750770159287,0.06554444632896166,0.23946264650871973,-0.00795463353264846,0.0,0.18603587811606745,0.08268261249602997,0.10335326562003745,0.0,0.0,0.011097472394321555,0.0,0.21325936508338753
11082019,@ Ole Miss,W 3 - 2,0.0,0.017307576558121526,0.05233811151175947,0.19121410581412657,-0.0063518805968306,0.0,0.14855212118443842,0.06602316497086151,0.08252895621357689,0.0,0.0,0.008861479197758221,0.0,0.17029043734143906
11102019,@ Mississippi St.,W 3 - 0,0.0,0.013825506734212926,0.04180833236425986,0.15274419839958434,-0.005073960971456144,0.0,0.11866527615348461,0.05274012273488205,0.06592515341860257,0.0,0.0,0.007078659447917017,0.0,0.13603011261165607
11152019,LSU,W 3 - 0,1.0,0.011047285609046859,0.033406991681757675,0.12205041140874964,-0.004054353818520196,0.0,0.09481961296217124,0.04214205020540944,0.05267756275676181,0.0,0.0,0.00565621023183199,0.0,0.10869500368713411
11172019,Kentucky,L 2 - 3,0.0,0.008829449740220324,0.02670025601442624,0.09754776072995412,-0.003240408054660859,0.0,0.0757837750072316,0.03368167778099182,0.04210209722623979,0.0,0.0,0.004520678266992805,0.0,0.08687356388094834
11202019,@ Auburn,W 3 - 0,1.0,0.007058206538076539,0.021344016571143435,0.07797906583266959,-0.0025903617994740896,0.0,0.060581072657288376,0.026924921181017053,0.03365615147627133,0.0,0.0,0.0036138017474951862,0.200606295324989,0.06944618006911252
11242019,@ Georgia,W 3 - 0,3.0,0.005643143818745685,0.017064866907886937,0.062345452909502316,-0.002071033781479666,0.0,0.649889719002408,0.22201162765786048,0.02690860661862222,0.0,0.0,0.002889289635197789,0.16038779389037017,0.6569775076387526
11272019,Arkansas,W 3 - 0,1.0,0.004512327738586083,0.013645279081484303,0.04985219685589904,-0.0016560242800610925,0.0,0.5196598740466442,0.37791085508836625,0.021516455357485205,0.0,0.0,0.0023103118021560736,0.12824806784084555,0.5253273576863082
11302019,Texas A&M,W 3 - 2,0.0,0.003608463528749574,0.010911993710938704,0.039866305065625295,-0.0013243061150510938,0.0,0.41556682304275394,0.3022115450621584,0.01720649494528567,0.0,0.0,0.0018475333267197814,0.10255870190433061,0.4200990532348634
12052019,Alabama St.,W 3 - 0,0.0,0.002885876303341451,0.00872688994130454,0.031883161399316344,-0.0010591166033263124,0.0,0.332350441543621,0.24169431935295485,0.013760930554110765,0.0,0.0,0.0014775686673108223,0.0820215377456591,0.3359751021806178
12062019,UCF,W 3 - 0,0.0,0.0023081288693282335,0.006979781700848571,0.025500207748338315,-0.0008470832950434617,0.0,0.26581445918960944,0.19330753553271324,0.011006016108170666,0.0,0.0,0.0011817619810960552,0.06560096805197393,0.2687134690494857
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,0.0018461370678473068,0.005582718493170251,0.02039612232557704,-0.0006775323038999616,0.0,0.21260941397199676,0.1546153733370259,0.008803067530857593,0.0,0.0,0.0009452221787378209,0.05247037131105416,0.21492816212921295
8242018,@ Nebraska,W 3 - 1,0.0,0.0014766754801761592,0.004465466652052701,0.016314310704986203,-0.0005419399012246505,0.0,0.17006056263913186,0.12367268641179402,0.007041337395554347,0.0,0.0,0.0007560578458501935,0.04196964142056908,0.1719152670422331
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,0.0011811905554840697,0.003571920239783823,0.013049793256987999,-0.00043349693386265367,0.0,0.1360311951720675,0.09892560086629695,0.005632355477733944,0.0,0.0,0.0006047695644078436,0.033571454749905714,0.13751477050975547
8312018,Southern California,L 1 - 3,1.0,0.0009448565759357266,0.0028572462856296344,0.010438775450937906,-0.0003467623633684117,0.0,0.10881391549736082,0.07913245163783762,0.00450542724578727,0.0,0.0,0.00048376656687909196,0.026854439054651666,0.11000065535673607
9012018,Louisville,W 3 - 1,0.0,0.0007558239161432312,0.002285611522417129,0.008350342625550417,-0.00027738737722456596,0.0,0.08704406767836106,0.06330082365325448,0.0036040492827569544,0.0,0.0,0.0003869818450653344,0.02148180772517295,0.08799338251703696
9022018,UCF,W 3 - 1,0.0,0.0006046198781019991,0.0018283705113804434,0.006679840413270885,-0.00022189549526343375,0.0,0.06963073338264085,0.05063737130241062,0.002883052244672771,0.0,0.0,0.0003095653775882236,0.0171843304912613,0.07039013594953696
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,0.0004836707823372,0.4015457144534744,0.8055097828186347,-0.10019828067903942,0.0,0.05570169375776522,0.04050779321086838,0.002306322013555527,0.0,0.0,0.00024763944055664647,0.013746750435564075,0.056309184260380736
9072018,@ Northern Ariz.,L 2 - 3,0.0,0.0003869205504801621,0.3212232257001868,0.6443810541527744,-0.08015529433090991,0.0,0.04455950369234102,0.03240488824267834,0.001844980957413493,0.0,0.0,0.00019810332184584306,0.010996943458399128,0.04504547590374409
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.2003361142469837,0.657023216034963,1.315594062834447,-0.11412875131174115,0.0,0.0356464182015965,0.02592304900992544,0.0014759357114035236,0.0,0.0,0.00015847739028691574,0.008797262378952042,0.23606177114372362
9122018,@ Florida St.,W 3 - 1,0.0,0.16026463026651983,0.5256045980034701,1.0524472677005903,-0.0913005735411541,0.0,0.028516376365179598,0.020737887827027797,0.0011807171761034595,0.0,0.0,0.00012677854142974582,0.007037622786184899,0.18884439590241428
9142018,FIU,W 3 - 0,0.0,0.1282089772198429,0.4204747349431171,0.8419399061746636,-0.07303890530200019,0.0,0.022812615869863256,0.016589957394725907,0.0009445536503118834,0.0,0.0,0.00010142067593517402,0.00562997847981383,0.15107230342767372
9142018,Jacksonville,W 3 - 1,0.0,0.1025654365669324,0.33637406435944456,0.6735404642675948,-0.05843013001987399,0.0,0.018249782165520048,0.013271740089613017,0.0007556300627764,0.0,0.0,8.113516018747665e-05,0.004503906147339341,0.12085578631254616
9152018,Army West Point,W 3 - 1,0.0,0.08205123235403151,0.26909558849891424,0.5388250368085532,-0.046743467733482515,0.0,0.01459962699906569,0.010617247547369573,0.0006044958216903553,0.0,0.0,6.49072446182181e-05,0.0036030758720061464,0.09668331297540628
9212018,Ole Miss,W 3 - 0,0.0,0.06564027108504998,0.2152741265438399,0.4310553354143213,-0.03739436697601682,0.0,0.011679574413024649,0.008493705544596592,0.00048359139122162564,0.0,0.0,5.19252302481006e-05,0.0028824293090201924,0.07734580811319866
9232018,Mississippi St.,W 3 - 0,0.0,0.05251175940617469,0.1722178009410931,0.34484126420952815,-0.029915232971029472,0.0,0.009343578132829362,0.0067949052411261646,0.0003868697427197405,0.0,0.0,4.15398223198305e-05,0.002305923358915687,0.061876107450163954
9262018,@ LSU,W 3 - 0,0.0,0.04200911475393688,0.1377732805797844,0.2758710887597363,-0.023932019589177206,0.0,0.007474810412622535,0.005435886308982275,0.00030949363724477657,0.0,0.0,3.3231626257160084e-05,0.0018447258308218494,0.049500540979687986
9302018,@ Alabama,W 3 - 0,0.0,0.03360710443205816,0.11021800996075858,0.2206956405541774,-0.019145508928587133,0.0,0.005979814990586049,0.004348684801782029,0.000247593529377288,0.0,0.0,2.658515278441668e-05,0.0014757724367218475,0.03960021199903641
10052018,Texas A&M,W 3 - 2,0.0,0.026885563629351503,0.08817401469058953,0.17655572496093336,-0.015316338828192324,0.0,0.004783830655395303,0.0034789323245229186,0.00019807394004283513,0.0,0.0,2.1268027366846047e-05,0.0011806126835515196,0.03168002829843023
10072018,Georgia,W 3 - 2,0.0,0.02150837415766853,0.07053896005656125,0.1412440759840514,-0.012253027341511343,0.0,0.0038270508686988123,0.002783135928880332,0.00015845858662505048,0.0,0.0,1.7014361183124374e-05,0.0009444867767396588,0.02534393220695891
10122018,@ South Carolina,W 3 - 2,0.0,0.017206650209130186,0.056431006960900976,0.11299493823910779,-0.009802393891921583,0.0,0.003061631955420027,0.002226502387472765,0.00012676650744046524,0.0,0.0,1.3611450092123476e-05,0.0007555872645405836,0.02027508788959628
10142018,Alabama,W 3 - 0,0.0,0.013765288732582696,0.04514470247526775,0.09039574416154157,-0.007841897205605285,0.0,0.002449299971059786,0.001781197842394951,0.00010141297436343405,0.0,0.0,1.0889135207025894e-05,0.0006044684312548277,0.016220033271246
10192018,@ Ole Miss,W 3 - 1,0.0,0.011012210867927122,0.03611569600067547,0.07231646321473972,-0.0062735063034548705,0.0,0.001959436397165752,0.0014249556706733746,8.113023127443606e-05,0.0,0.0,8.711292251015484e-06,0.0004835738615658044,0.012976002911218384
10212018,Missouri,L 2 - 3,0.0,0.008809755818775057,0.028892514573774453,0.05785308601879398,-0.005018797707729229,0.0,0.0015675468267436065,0.0011399628704689233,6.490409016142164e-05,0.0,0.0,6.969023615498534e-06,0.0003868585238541459,0.010380787157326415
10282018,@ Mississippi St.,W 3 - 0,1.0,0.007047796414679073,0.02311398463396046,0.24628335006668134,-0.004015033471773544,0.0,0.0012540359951657854,0.0009119692300932867,5.1923211420095593e-05,0.0,0.0,5.5752123738151094e-06,0.00030948645722923016,0.008304620016031767
10312018,@ Kentucky,L 0 - 3,3.0,1.0056419733161257,1.0184949118693565,3.9970407133026944,-0.003212023773002862,0.0,0.20100397614938595,0.0007295747016556804,0.8000445316968342,0.20000074829163794,0.0,4.460165727167288e-06,0.0002475889341972561,1.2066481795483752
11042018,Arkansas,W 3 - 1,1.0,0.8045129766425676,0.8147953197909609,3.1976301778822322,-0.002569617095579304,0.0,0.16080306059192317,0.0005836593245771524,0.6400351464245194,0.16000047890628993,0.0,3.568129911732055e-06,0.00019807099914293249,0.9653178212994467
11112018,@ Auburn,W 3 - 1,2.0,1.0436109538399663,0.851836344528402,3.158104047659507,0.06454446702984068,0.0,0.12864237146398746,0.00046692718014376754,0.5120278106229417,0.12800030649984206,0.0,0.2000033334082238,0.00015845670445695543,1.2722549920080655
11162018,LSU,W 3 - 0,0.0,0.834888363238924,0.6814687492632466,2.526482028180195,0.0516355488952982,0.0,0.10291384788513042,0.00037354156522371605,0.40962205232789345,0.10240019615980499,0.0,0.16000259010037812,0.00012676530285689983,1.0178035061742432
11182018,@ Georgia,W 3 - 0,0.0,0.6679104346982082,0.5451747905407133,2.021184848178481,0.04130842328996462,0.0,0.08233104676505339,0.0002988331376886408,0.32769751631332866,0.08192012554222708,0.0,0.12800202303957617,0.00010141220343200804,0.8142424929830495
11212018,@ Tennessee,L 0 - 3,1.0,0.5343281839872037,0.43613969875593706,1.8169476281486818,0.03304672850316336,0.0,0.06586481722450405,0.00023906643687715068,0.2621579326993672,0.06553608034700072,0.0,0.10240158704561775,8.112973787937602e-05,0.6513937947345165
11232018,South Carolina,W 3 - 0,0.0,0.42746244237614855,0.34891167345175134,1.4535577461071862,0.026437376320096927,0.0,0.052691840859585615,0.00019125310260653872,0.20972629473469287,0.052428851422067844,0.0,0.08192124954943764,6.490377438912213e-05,0.5211149080104529
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.3419698868202352,0.2791292840075063,1.1628459687823236,0.021149896907321764,0.0,0.042153464418860864,0.00015300245207232788,0.16778100287589626,0.041943072910116966,0.0,0.06553698678383958,5.192300932609984e-05,0.4168918446310158
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.27357586652456584,0.22330339216352482,0.9302766290397183,0.016919914870654654,0.0,0.03372276624305368,0.00012240194244961112,0.1342247812371353,0.03355445306247156,0.0,0.05242958119941983,4.1538400942355543e-05,0.33351342336732936
12072018,@ BYU,L 1 - 3,0.0,0.21886066574342217,0.17864269130363886,0.7442212098006711,0.01353593019719444,0.0,0.026978209607541492,9.792154166641161e-05,0.10737981150901976,0.02684355907998011,0.0,0.04194365969384018,3.323071658203004e-05,0.2668107051978837
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,1.0,0.37508859535688865,0.34291421903645297,0.9953770687385131,0.010828743070185056,0.0,0.02158256551841676,7.83372254654336e-05,0.08590384057957715,0.02147484510718641,0.0,0.033554924385027676,2.658457059563783e-05,0.41344862306781915
8272016,@ Oregon,W 3 - 1,4.0,1.7000713021185347,0.674331481742564,4.9963029408388095,0.056263009058158155,0.0,0.01726605102745914,6.266977533702256e-05,0.2687231312195164,0.017179874705398862,0.0,0.4268440659062789,0.20002133193231014,1.9307593860991334
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3.0,1.7600570571177703,0.9394652535626183,5.79704255854928,0.04501040435336835,0.0,0.013812839934111906,5.013581704701095e-05,0.21497849115732404,0.013743898880895047,0.0,0.7414753336198957,0.3600171066823757,2.1446075638618303
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,3.208045943528255,0.9515722053403501,7.43763438428959,0.15020834512065606,0.0,0.011050271379062131,4.010865157514045e-05,0.3719828252197776,0.010995118539324717,0.0,0.7931802775310067,0.4880137116732752,3.615686353672821
9042016,@ Michigan St.,W 3 - 0,3.0,2.9664367150656954,1.16125779877614,7.950107591759372,0.12016667115315371,0.0,0.008840216739584208,3.208691994013277e-05,0.2975862479338314,0.008796094469609363,0.20000003291009658,0.8345442288312624,0.790411019098235,3.5925490791310075
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3.0,3.773149478248518,1.3290062611033808,8.360086127377222,0.19613334692280385,0.0,0.007072173158921465,2.5669535107319337e-05,0.23806899051219169,0.007036875344103243,0.1600000210624611,0.8676353874211422,0.6323287944685863,4.374039366180472
9112016,@ LIU,W 3 - 0,2.0,4.618519671626687,1.4632050230154836,10.288069104942084,0.2235066804209915,0.0,0.005657738378179803,2.0535627545191897e-05,0.3904552084578951,0.0056295001270686845,0.12800001347997475,0.8941083127248382,0.5058630222564686,5.19923157984726
9142016,@ Florida St.,W 3 - 1,4.0,4.494815726879312,1.370564010607397,10.830455329649615,0.2250053444630554,0.0,0.0045261906072111315,1.642850169012885e-05,1.1123642275870305,0.00450360000679805,0.10240000862718365,1.1152866688141099,0.40469040928139915,5.159385260520762
9162016,Jacksonville,W 3 - 0,3.0,4.195852561353372,1.4964512169706983,11.064364279485122,0.1966042736562159,0.0,0.0036209524247559723,1.3142801130647299e-05,1.2898913940349317,0.003602879944730028,0.08192000552139744,0.8922293200172523,0.5237523354498772,4.727508179308152
9162016,Florida A&M,W 3 - 0,3.0,4.756682079322565,1.7971609897907972,12.05149147681389,0.2072834195007911,0.0,0.0028967619007565022,1.0514240762786145e-05,1.4319131228857416,0.0028823039169306396,0.06553600353369432,0.7137834463920194,0.4190018627117674,5.182006567953025
9172016,Marshall,W 3 - 1,4.0,4.005345631048468,1.6377287849553839,11.241193146498153,0.16582673381236085,0.0,0.0023174094956143064,8.411392519520635e-06,1.745530511836766,0.0023058431086783477,0.05242880226156434,0.571026750955675,0.33520148655460813,4.345605218283484
9232016,@ Ole Miss,W 3 - 1,1.0,3.204276477194894,1.5101830235628648,10.192954481025136,0.09926138475280293,0.0,0.001853927580497272,6.729113957563209e-06,1.5964244043239504,0.0018446744710283334,0.04194304144740117,0.45682139682345807,0.2681611869302108,3.476484144634521
9252016,@ Alabama,W 3 - 0,0.0,2.5634211640638322,1.2081464105119717,8.15436352854076,0.07940910725418081,0.0,0.001483142054161547,5.383291128896456e-06,1.2771395146446671,0.0014757395666374865,0.033554432926336746,0.3654571149364741,0.21452894806354422,2.781187296512567
9282016,Kentucky,L 0 - 3,1.0,2.050736919928133,0.9665171230730525,6.523490786813824,0.06352728545258528,0.0,0.0011865136367780246,4.3066328793385344e-06,1.021711606074458,0.0011805916467914738,0.02684354619285552,0.29236569033491216,0.17162315750323576,2.224949824925222
10022016,Tennessee,W 3 - 1,1.0,1.8405895322295234,0.9732136985767603,5.8187926170001205,0.05082182813758223,0.0,0.0009492109052296433,3.445306288252504e-06,0.8173692812491501,0.0009444733132613293,0.021474836859427533,0.2338925512347988,0.13729852539612486,1.9799598556115796
10092016,@ South Carolina,W 3 - 0,2.0,1.4724716205803543,0.7785709561101766,5.255034085631495,0.040657462366394746,0.0,0.0007593687215003378,2.7562450208622764e-06,0.6538954226886536,0.0007555786479390796,0.01717986942683362,0.3871140431535905,0.10983881992876308,1.6839678803054834
10142016,@ LSU,W 3 - 0,1.0,1.3779772953957585,0.6228567631273529,4.6040272611437265,0.13252597093194843,0.0,0.0006074949754829092,2.2049960104563955e-06,0.5231163366720963,0.000604462916642474,0.01374389550261352,0.3096912336473891,0.08787105569460292,1.5471743026975493
10162016,@ Texas A&M,W 3 - 1,0.0,1.1023818338234996,0.498285409374978,3.683221800585139,0.10602077650578597,0.0,0.00048599597928721623,1.7639968043757246e-06,0.4184930683912282,0.00048357033222035394,0.010995116377224655,0.247752986357602,0.07029684439670152,1.2377394393588124
10212016,Mississippi St.,W 3 - 0,0.0,0.8819054654632111,0.3986283267787636,2.946577435137012,0.08481662105117418,0.0,0.00038879678272634187,1.4111974409473688e-06,0.3347944541072552,0.00038685626507636297,0.00879609308586538,0.1982023887274837,0.05623747541561348,0.9901915496955446
10232016,Georgia,W 3 - 0,1.0,0.7055243713493922,0.31890266096143083,2.7572619470135478,0.06785329674272841,0.0,0.0003110374257308776,1.12895795112384e-06,0.2678355628981387,0.00030948501161314146,0.007036874458507125,0.15856191075248427,0.04498998026737224,0.7921532386098722
10282016,Ole Miss,W 3 - 0,0.0,0.5644194964259607,0.25512212847373344,2.2058095550566854,0.05428263733132773,0.0,0.00024882994029657666,9.031663598532769e-07,0.21426845007040507,0.0002475880090038258,0.005629499560287185,0.1268495284551057,0.03599198417222192,0.6337225901540972
10302016,LSU,W 3 - 0,1.0,0.8515355982046332,0.20409770258992357,2.1646476438928293,0.24342611056590432,0.0,0.00019906395205286108,7.225330872133126e-07,0.1714147598975363,0.00019807040701958075,0.004503599644057899,0.10147962267008026,0.02879358731110498,0.906978073135784
11022016,@ Georgia,W 3 - 0,0.0,0.6812284780588691,0.16327816195093844,1.7317181138309403,0.194740888308407,0.0,0.00015925116152427273,5.780264693422925e-07,0.13713180781640488,0.00015845632549823748,0.0036028797125763354,0.08118369807590146,0.02303486983181355,0.7255824579709205
11062016,@ Mississippi St.,W 3 - 0,0.0,0.5449827821239992,0.13062252948331046,1.3853744902434253,0.15579271055436303,0.0,0.00012740092914388784,4.62421175199685e-07,0.10970544618808444,0.00012676506032343663,0.002882303768352279,0.06494695842221701,0.018427895854525762,0.5804659660326039
11112016,South Carolina,W 3 - 0,0.0,0.43598622549241794,0.10449802353708659,1.1082995916690912,0.12463416838437838,0.0,0.00010192074326677086,3.699369399842927e-07,0.08776435690884228,0.00010141204821065115,0.002305843013588198,0.05195756671313095,0.014742316676628559,0.4643727726058384
11132016,Alabama,W 3 - 0,0.0,0.3487889802615942,0.08359841879794974,0.8866396729988575,0.099707334669671,0.0,8.153659458247947e-05,2.9594955187514275e-07,0.07021148550043366,8.112963853773811e-05,0.0018446744101706383,0.041566053354733457,0.011793853336827935,0.3714982179437141
11202016,@ Missouri,L 2 - 3,3.0,0.2790311841245777,0.46687873550372655,1.909311739640782,0.013165867630660938,0.0,6.522927564618376e-05,2.3675964142824774e-07,0.2561691886261308,6.490371081048949e-05,0.001475739527688562,0.033252842673693134,0.009435082666598406,0.2971985742647591
11232016,Auburn,W 3 - 1,2.0,0.22322494724545566,0.7735029887008159,2.327449392118777,-0.08946730599516237,0.0,5.218342050427512e-05,1.8940771309660362e-07,0.20493535085113945,5.192296863578295e-05,0.0011805916218641623,0.42660227452102834,0.007548066131445801,0.4377588595483383
11262016,@ Arkansas,W 3 - 0,1.0,0.37857995791708576,0.6188023908404399,2.061959513488718,0.128426155373188,0.0,4.174673639531009e-05,1.5152617044784637e-07,0.3639482808044753,4.153837490055682e-05,0.0009444732973078498,0.5412818197059364,0.006038452903983569,0.6502070878037572
12022016,Alabama St.,W 3 - 0,3.0,1.1028639667839226,0.8950419128440772,3.8495676119022484,0.13914092430521127,0.0,3.3397389111057664e-05,1.2122093633943774e-07,0.6911586248469918,3.323069991528096e-05,0.0007555786377288527,1.0330254560704435,0.00483076232243609,1.6201656708459844
12032016,Florida St.,L 2 - 3,5.0,2.0822911739142302,1.5160335305840953,7.679654091426588,0.12871273943898281,0.0,2.671791128552427e-05,9.6976749059493e-08,1.1529269001072415,2.6584559928919485e-05,0.0006044629101079289,1.426420365051999,0.20386460995693298,2.7961325372616233
