Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,FGCU,L 2 - 3,0.0,0.0859009511400416,0.002168959666045191,0.4348918915223511,0.028135231760032298,0.021474857542478992,0.0,0.0,0.10348641009833859,0.026867687977868638,1.8071461440981522e-05,0.08288471082383962,9.390486067881406e-06,0.1273613780134024
9122017,@ Charlotte,L 2 - 3,0.0,0.06872074743179747,0.0017351673924663738,0.3479134449713111,0.02250818099282957,0.017179882663983913,0.0,0.0,0.08278911183879001,0.021494146166011332,1.4457166316872942e-05,0.06630775565216744,7.512387380678058e-06,0.10188908242419804
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,0.0549765893180901,0.20138825923825,0.6783309633834866,-0.08199352080251768,0.2137440295165018,0.0,0.0,0.06623127907751193,0.01719531423438853,1.156573123851514e-05,0.053046196197318166,6.009908961421458e-06,0.0815112531479877
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,1.0,0.043981265932971005,0.16111058716443638,0.5426647025795156,-0.06559480840710326,0.37099530257978053,0.0,0.0,0.05298501661015858,0.013756249660522166,9.252583829223184e-06,0.04243695163022994,4.807926565539904e-06,0.0652089943319152
9172017,@ Georgia St.,L 1 - 3,0.0,0.03518500921261691,0.12888845678680733,0.43413171846216725,-0.05247584145534084,0.2967962122554892,0.0,0.0,0.04238800903094321,0.011004998623145244,7.402066319961802e-06,0.03394955789450498,3.846340866129763e-06,0.05216719022618937
9222017,Fordham,W 3 - 0,0.0,0.028148005108487615,0.10311075714481263,0.3473053468648139,-0.041980669791254546,0.23743695072706028,0.0,0.0,0.033910404500157525,0.00880399819114193,5.921652580182811e-06,0.02715964413340984,3.0770724456704728e-06,0.04173374882777271
9242017,Rhode Island,L 2 - 3,1.0,0.02251840263936251,0.0824886004136856,0.2778442596327049,-0.03358453367427235,0.18994954837215808,0.0,0.0,0.027128321856384162,0.00704319810019408,4.737321759642848e-06,0.02172771391012382,2.4616577983070648e-06,0.03338699691618406
9302017,VCU,L 0 - 3,1.0,0.018014721185136463,0.06599087693756359,0.2222753962763117,-0.026867625557830017,0.15195963088365366,0.0,0.0,0.021702656369112668,0.005634558190414841,3.7898572128321253e-06,0.017382170234272565,1.969326137378903e-06,0.026709596159485576
10062017,La Salle,L 2 - 3,1.0,0.014411776355242956,0.05279269937828474,0.17782030970594462,-0.021494099562047866,0.12156769970591683,0.0,0.0,0.01736212438105362,0.004507646366898019,3.0318856455411334e-06,0.013905735615369152,1.5754608450924093e-06,0.021367676048573075
10082017,Duquesne,L 0 - 3,1.0,0.011529420704760016,0.04223415811269757,0.14225624308308898,-0.01719527908374,0.09725415656408978,0.0,0.0,0.013889699047731558,0.0036061169748407575,2.42550843660919e-06,0.011124588126184052,1.2603686345950739e-06,0.017094140276288652
10132017,@ George Mason,L 0 - 3,1.0,0.20922355738343057,0.03378732560060276,0.7138050546575863,0.05284378410898223,0.07780332320285999,0.0,0.0,0.011111758945634008,0.002884893503918909,1.940406698200176e-06,0.008899670266636042,1.0082948811295945e-06,0.2136753329234468
10142017,@ George Washington,L 1 - 3,3.0,0.5673788760812702,0.027029859911166847,1.7710441327982847,0.10887503200780904,0.06224265725130448,0.0,0.0,0.20888942381924247,0.0023079147545247637,1.5523253258643495e-06,0.0071197360633496725,8.06635887913939e-07,0.5709402964382709
10202017,@ Rhode Island,W 3 - 1,2.0,0.6539031066967377,0.02162388756457166,2.0168353228049205,0.153700028627446,0.049794124962014165,0.0,0.0,0.5671115631995183,0.0018463317725091796,1.2418602397661741e-06,0.005695788754705879,6.453086994577202e-07,0.6567522429343304
10222017,@ Fordham,L 2 - 3,5.0,2.3231225753615248,1.0172991637383615,7.013468527661863,0.1525600228404878,0.03983529943263252,0.0,0.0,1.65368930914777,0.0014770653980965402,0.20000100427215756,0.004556630942341436,5.162469526071805e-07,2.5254018951048534
10272017,Dayton,L 0 - 3,3.0,2.8584980833831324,1.2138393394686295,8.610774891030761,0.16204801868166363,0.03186823920243959,0.0,0.0,1.722951450305902,0.0011816523057343183,0.16000080169228076,0.0036453047145622586,4.1299755763198736e-07,3.0203215374326944
10292017,Saint Louis,W 3 - 2,5.0,3.2867984814866094,1.3710714770007852,10.888619991430154,0.15963841486217856,0.025494591142005165,0.0,0.0,1.578361155255094,0.00094532183643199,0.1280006402495396,0.0029162437464908377,3.3039804325518545e-07,3.4162572436093943
11032017,@ Duquesne,L 2 - 3,5.0,3.629438794648554,2.4968572126801782,12.710896043451672,0.10771073045617605,0.02039567277283837,0.0,0.0,1.862688932053508,0.6007562740281176,0.10240051149288933,0.4023330060238853,2.6431843277988955e-07,3.9330058091533853
11052017,@ La Salle,L 2 - 3,2.0,3.1035510241043025,2.597485772366584,13.168716844872579,0.059568583301693206,0.01631653812818061,0.0,0.0,2.290151155083561,0.8806050254031184,0.08192040874199635,0.32186640304195596,2.1145474505638602e-07,3.346404634367276
11112017,@ VCU,L 1 - 3,4.0,4.482840843653384,2.477988615781935,16.13497352830728,0.10485486744149393,0.013053230444886833,0.0,0.0,2.4321209265752373,0.9044840207444,0.06553632670411541,0.25749312129618734,1.6916379529789242e-07,4.677123731005592
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,3.5862726622499164,1.9823908856203847,12.907978777032975,0.08388389365677511,0.010442584319008566,0.0,0.0,1.9456967343846927,0.7235872140385841,0.05242906117802406,0.2059944963090283,1.3533103576009545e-07,3.7416989715824536
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,0.0,2.869018121689347,1.5859127040130034,10.326382992434155,0.06710711473571127,0.008354067431590277,0.0,0.0,1.556557383107436,0.5788697695944283,0.041943248823847555,0.16479559658135284,1.0826482830201653e-07,2.99335916880387
8282016,@ UNCW,W 3 - 0,0.0,2.295214492160703,1.268730160341088,8.261106375264303,0.05368569166715537,0.006683253930157614,0.0,0.0,1.2452459036697454,0.46309581462822175,0.033554598983192165,0.13183647696692563,8.661186244573495e-08,2.394687329627357
9022016,@ Wake Forest,W 3 - 1,0.0,1.8361715904064666,1.014984126436509,6.608885088254308,0.042948553256019574,0.0053466031344527425,0.0,0.0,0.9961967211334262,0.370476651032292,0.026843679137986767,0.10546918138272024,6.928948983122585e-08,1.9157498602358125
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,0.0,1.468937270199032,0.8119872999739359,5.287108062950881,0.03435884255508463,0.00427728250137125,0.0,0.0,0.796957375753224,0.29638132039685094,0.02147494327930656,0.08437534498405122,5.5431591784748935e-08,1.5325998859703633
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,0.0,1.1751498147984951,0.6495898392269751,4.229686445463063,0.027487074012239848,0.0034218259971347965,0.0,0.0,0.6375658998643284,0.2371050560429319,0.01717995460355222,0.06750027590908099,4.434527337645083e-08,1.2260799073565871
9062016,Elon,L 1 - 3,0.0,0.9401198509679286,0.519671870900189,3.3837491532359594,0.02198965918942205,0.002737460795172027,0.0,0.0,0.5100527194189822,0.18968404465863423,0.013743963670110238,0.0540002206772424,3.547621866829774e-08,0.9808639249766594
9092016,Furman,W 3 - 0,0.0,0.7520958802169878,0.4157374964120609,2.7069993205826934,0.01759172733850095,0.0021899686345147034,0.0,0.0,0.4080421752327983,0.1517472356144522,0.010995170927940008,0.0432001765097796,2.8380974913605928e-08,0.7846911393998172
9102016,USC Upstate,L 1 - 3,0.0,0.6016767038168829,0.33258999693247093,2.1655994551822673,0.014073381862457279,0.0017519749065730947,0.0,0.0,0.32643373999271064,0.12139778841959041,0.008796136737137169,0.03456014118733451,2.2704779917424088e-08,0.6277529111476869
9102016,Liberty,W 3 - 1,0.0,0.4813413628252136,0.26607199741978294,1.7324795633241257,0.011258705484625995,0.0014015799245937282,0.0,0.0,0.2611469918703106,0.09711823068961067,0.00703690938637224,0.02764811293675454,1.8163823925324454e-08,0.5022023286799628
9162016,@ South Carolina,L 0 - 3,0.0,0.3850730901140636,0.21285759785506234,1.3859836501334202,0.009006964384283306,0.0011212639392495442,0.0,0.0,0.2089175934169794,0.07769458452220908,0.005629527506961794,0.02211849034101127,1.4531059134746079e-08,0.4017618627915308
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,0.0,0.3080584719977422,0.17028607823236092,1.1087869197701727,0.007205571505239451,0.0008970111511273548,0.0,0.0,0.16713407468285135,0.06215566759890041,0.004503622004202398,0.017694792267437906,1.1624847304268235e-08,0.32140949013566344
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,0.0,0.24644677753834823,0.13622886255280778,0.8870295356007376,0.005764457202791757,0.0007176089207276242,0.0,0.0,0.13370725971381248,0.049724534067045544,0.0036028976024870137,0.014155833810512813,9.299877841156265e-09,0.25712759204609154
9242016,@ VCU,L 1 - 3,0.0,0.19715742199237743,0.10898309002107441,0.7096236283427337,0.004611565761337531,0.0005740871364705733,0.0,0.0,0.10696580775027005,0.03977962724590857,0.002882318081429672,0.011324667046210242,7.4399022714796846e-09,0.20570207359691212
9302016,@ La Salle,W 3 - 2,0.0,0.1577259375693892,0.08718647200330958,0.5676989025859589,0.003689252608496665,0.00045926970910508194,0.0,0.0,0.0855726461869169,0.031823701791781026,0.002305854464785377,0.00905973363556019,5.951921816258739e-09,0.1645616588519546
10022016,@ Duquesne,L 2 - 3,0.0,0.12618075003982324,0.06974917759397568,0.45415912201230113,0.002951402086430382,0.0003674157672383845,0.0,0.0,0.06845811694102208,0.025458961430259486,0.0018446835715989506,0.00724778690754703,4.761537452414985e-09,0.1316493270651956
10072016,George Washington,W 3 - 2,0.0,0.10094460002181817,0.055799342069630484,0.3633272975737027,0.0023611216689094577,0.0002939326137614717,0.0,0.0,0.05476649354737033,0.020367169142181774,0.001475746857132376,0.005798229525460905,3.809229961553104e-09,0.10531946164168093
10092016,George Mason,W 3 - 2,0.0,0.08075568001102867,0.04463947365215235,0.29066183803583373,0.0018888973349772632,0.0002351460909904664,0.0,0.0,0.04381319483440997,0.0162937353124489,0.0011805974856119584,0.0046385836199996245,3.047383968999998e-09,0.0842555693066404
10112016,Charlotte,W 3 - 0,1.0,0.4646045441065621,0.035711578919448574,0.6325294705157165,0.20151111791881146,0.00018811687278039808,0.0,0.0,0.035050555865296755,0.013034988249129346,0.0009444779884294439,0.0037108668957634757,2.437907175044808e-09,0.46740445554287335
10142016,Saint Louis,L 0 - 3,0.0,0.37168363526632137,0.028569263134103944,0.5060235763868035,0.16120889432683944,0.00015049349821665443,0.0,0.0,0.028040444690809414,0.010427990598772422,0.0007555823907050763,0.002968693516459597,1.950325739936524e-09,0.3739235644152563
10162016,Dayton,L 0 - 3,0.0,0.297346908200943,0.02285541050635201,0.40481886109295023,0.12896711545621733,0.00012039479856841859,0.0,0.0,0.02243235575173362,0.008342392478678063,0.0006044659125394347,0.0023749548130709204,1.5602605918856532e-09,0.29913885152001796
10212016,@ George Mason,W 3 - 0,1.0,0.4378775265790754,0.21828432843055967,0.9238550889420271,0.10317369236161118,9.631583885159569e-05,0.0,0.0,0.017945884600801994,0.006673913982724931,0.00048357273001578695,0.0018999638503948118,1.2482084734678403e-09,0.4393110812342886
10222016,@ George Washington,L 0 - 3,0.0,0.35030202125412657,0.17462746273989452,0.7390840711343508,0.08253895388713682,7.705267107926748e-05,0.0,0.0,0.014356707680267257,0.005339131186040733,0.00038685818400254266,0.0015199710802762177,9.985667787482358e-10,0.35144886497826716
10282016,Rhode Island,L 1 - 3,0.0,0.28024161699745564,0.13970197018900155,0.5912672568951473,0.0660311631083321,6.164213686212817e-05,0.0,0.0,0.01148536614397423,0.00427130494874349,0.0003094865471955785,0.0012159768641956097,7.988534229819252e-10,0.281159091976749
10302016,Fordham,W 3 - 0,0.0,0.22419329359422333,0.11176157614933625,0.47301380550822447,0.05282493048578417,4.9313709488879634e-05,0.0,0.0,0.009188292915026057,0.003417043958937771,0.0002475892377523312,0.0009727814913402548,6.390827383748756e-10,0.22492727357764575
11052016,VCU,L 2 - 3,0.0,0.17935463487298428,0.08940926091827539,0.37841104440152784,0.042259944388063166,3.945096759057704e-05,0.0,0.0,0.007350634331922715,0.002733635167113723,0.00019807139019922072,0.0007782251930618146,5.112661906930751e-10,0.17994181885971436
