Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Nevada,L 0 - 3,0.0,0.0018502664947175364,0.0018502664947175364,0.007608295826278508,0.0,0.0,0.0,0.0,0.0014802131957740287,0.0,0.0,0.0014802131957740287,0.0,0.0025903730926045503
11142019,@ San Diego St.,L 1 - 3,0.0,0.001479316293221269,0.001479316293221269,0.006082948597725856,0.0,0.0,0.0,0.0,0.0011834530345770148,0.0,0.0,0.0011834530345770148,0.0,0.002071042810509776
11162019,@ Fresno St.,L 0 - 3,0.0,0.0011828796427039102,0.0011828796427039102,0.004864001090798478,0.0,0.0,0.0,0.0,0.000946303714163128,0.0,0.0,0.000946303714163128,0.0,0.0016560314997854742
11212019,New Mexico,L 0 - 3,0.0,0.0009459370632805286,0.0009459370632805286,0.0038896932042095326,0.0,0.0,0.0,0.0,0.0007567496506244226,0.0,0.0,0.0007567496506244226,0.0,0.0013243118885927399
11232019,UNLV,L 0 - 3,0.0,0.0007565151576631415,0.0007565151576631415,0.003110790328310837,0.0,0.0,0.0,0.0,0.000605212126130513,0.0,0.0,0.000605212126130513,0.0,0.001059121220728398
8242018,@ UNC Greensboro,L 2 - 3,1.0,0.0006050621343211805,0.0006050621343211805,0.0024880154963286935,0.0,0.0,0.0,0.0,0.00048404970745694433,0.0,0.0,0.00048404970745694433,0.0,0.0008470869880496527
8252018,@ Wake Forest,W 3 - 1,1.0,0.0004839537555137645,0.0004839537555137645,0.001990017842672599,0.0,0.0,0.0,0.0,0.00038716300441101153,0.0,0.0,0.00038716300441101153,0.0,0.0006775352577192702
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,0.0003871016170752992,0.0003871016170752992,0.0015917618494136296,0.0,0.0,0.0,0.0,0.0003096812936602393,0.0,0.0,0.0003096812936602393,0.0,0.0005419422639054188
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.00030964201697681606,0.00030964201697681606,0.001273247973808667,0.0,0.0,0.0,0.0,0.00024771361358145284,0.0,0.0,0.00024771361358145284,0.0,0.00043349882376754245
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,0.0002476884822420952,0.0002476884822420952,0.001018495038979495,0.0,0.0,0.0,0.0,0.00019815078579367613,0.0,0.0,0.00019815078579367613,0.0,0.00034676387513893326
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,1.0,0.20026305948470077,0.00019813470467345127,0.6010095042456992,0.0666216199517491,0.0,0.0,0.0,0.2002234325437661,0.0,0.20006492478002733,0.00015850776373876101,0.0,0.4004072381465975
9032018,McNeese,W 3 - 0,1.0,0.76035585599115,0.00015849747332517052,1.4810360713555508,0.17332499774206406,0.0,0.0,0.0,0.5602722200444258,0.0,0.1600415491616473,0.0001267979786601364,0.0,0.9204608041421274
9062018,CSU Bakersfield,W 3 - 0,0.0,0.6082530942852488,0.00012679139356500303,1.1847673244730919,0.1386527970593039,0.0,0.0,0.0,0.4481944984034611,0.0,0.12802659008245973,0.00010143311485200241,0.0,0.7363304009251346
9072018,Valparaiso,L 1 - 3,0.0,0.48658225939319794,0.00010142890078507167,0.9477744823884111,0.11091762935227012,0.0,0.0,0.0,0.358540702430827,0.0,0.1024170169457711,8.114312062805733e-05,0.0,0.5890398478992831
9072018,California Baptist,W 3 - 1,0.0,0.38925287021966815,8.114042382690087e-05,0.7581943863936249,0.08873115439345179,0.0,0.0,0.0,0.286823029030734,0.0,0.08193089048333496,6.491233906152069e-05,0.0,0.47121621687253384
9082018,Presbyterian,W 3 - 2,1.0,0.31139401680232,6.491061321202986e-05,0.6065393823887381,0.07098303621111661,0.0,0.0,0.0,0.22945232252464917,0.0,0.0655429697240227,0.20007319840030693,0.0,0.4769735857264962
9142018,UMES,W 3 - 0,2.0,0.4491269304623217,0.2000689429519491,1.0852722319977874,0.05678522115236496,0.0,0.0,0.0,0.18355795375861134,0.0,0.05243326052849948,0.3600721699274296,0.0,0.681596275954536
9142018,Samford,W 3 - 1,0.0,0.3592954307547885,0.16005243097887728,0.8682030126326797,0.045427403948907756,0.0,0.0,0.0,0.14684386437544214,0.0,0.04194589468966551,0.2880528345599631,0.0,0.5452677427244355
9152018,Navy,L 2 - 3,0.0,0.28743243201002167,0.12804020187156726,0.6945529556977614,0.036341428471567606,0.0,0.0,0.0,0.11747349242520418,0.0,0.03355625897651671,0.2304391308595765,0.0,0.43620825641632655
9232018,San Diego St.,W 3 - 0,3.0,0.42995215321736974,0.30243975766923936,1.5556798719252842,0.029072826184973734,0.0,0.0,0.0,0.09397777055714258,0.0,0.026844714852237977,0.5843667204083511,0.0,0.7489802282737832
9282018,UNLV,W 3 - 1,1.0,0.3439587261402927,0.24194969836445465,1.444540024881774,0.023258058332891084,0.0,0.0,0.0,0.07518156149341872,0.0,0.02147558479491328,0.4674893037431051,0.0,0.5991789628067585
9302018,New Mexico,L 2 - 3,1.0,0.2751650632247992,0.39356398508103435,1.3556295414428732,-0.18139925834702747,0.0,0.0,0.0,0.0601448300318388,0.0,0.01718034810220681,0.5739944119235839,0.0,0.579342617288798
10042018,@ Wyoming,L 2 - 3,0.0,0.22013082327527708,0.3148494326716508,1.084497586709661,-0.14511859759185083,0.0,0.0,0.0,0.048115595764582714,0.0,0.013744201853143484,0.45919296938114856,0.0,0.4634715098189948
10052018,@ Colorado St.,L 0 - 3,0.0,0.17610387315318446,0.251878422696962,0.8675941996819954,-0.1160943602637837,0.0,0.0,0.0,0.03849230492642061,0.0,0.010995312440688895,0.36735273702042226,0.0,0.37077555410408447
10112018,San Jose St.,L 2 - 3,0.0,0.1408825958276796,0.20150201916151247,0.6940728831666099,-0.09287515681548146,0.0,0.0,0.0,0.030793734063461475,0.0,0.00879621856603453,0.2938811409946787,0.0,0.29661938489105344
10132018,Nevada,W 3 - 2,0.0,0.11270575493949453,0.1612011551746889,0.5552567215329167,-0.07429991336059828,0.0,0.0,0.0,0.02463491692950883,0.0,0.007036954765586024,0.23510424168219157,0.0,0.2372948305461763
10182018,@ Utah St.,L 1 - 3,0.0,0.09016439805015812,0.12896062964237076,0.44420436283130793,-0.05943979495043246,0.0,0.0,0.0,0.019707888538231685,0.0,0.00562955095670025,0.18808296383528725,0.0,0.18983543092450195
10202018,@ Boise St.,L 2 - 3,5.0,1.872144540274604,0.9031741612856172,4.955396455838196,-0.004151431940180647,0.0,0.0,0.0,0.6157706665642154,0.0,0.004503632537702135,0.7504704807196134,0.0,2.251883413172113
10252018,@ UNLV,L 0 - 3,2.0,1.697714612501183,0.7225382730299081,4.564314878405094,0.06327924864805581,0.0,0.0,0.0,0.49261581328729354,0.0,0.003602900764477863,1.2003790147439273,0.0,2.301507020637625
10272018,@ New Mexico,L 1 - 3,1.0,1.3581701020174008,0.7780308779520319,3.851448568787183,-0.14937759563619887,0.0,0.0,0.0,0.39409218985403655,0.0,0.0028823172415534943,0.9603020890021176,0.0,1.8412034637600132
11012018,Colorado St.,L 0 - 3,3.0,2.08653880676478,0.6224241201676254,4.8811627076477295,-0.008301548680802672,0.20000074829163794,0.0,0.0,0.31527345698733894,0.0,0.0023058516364289055,1.5682439457822228,0.0,2.87296663129232
11032018,Wyoming,L 2 - 3,5.0,2.0692309936068507,1.2979413180620174,5.704932631789542,-0.05104136687155775,0.16000047890628993,0.0,0.0,0.2522185768568192,0.0,0.201845278561647,2.254597210987728,0.0,3.398374877662361
11082018,@ Nevada,W 3 - 2,1.0,1.6553838039183355,1.0383524328577247,4.763943852211151,-0.040833069053229185,0.12800030649984206,0.0,0.0,0.20177474069646475,0.0,0.16147612618440196,2.003677167956046,0.0,2.81869851408076
11102018,@ San Jose St.,L 0 - 3,1.0,1.3243064089163792,0.8306815484677995,4.011153639709367,-0.03266643959842932,0.10240019615980499,0.0,0.0,0.16141971525230114,0.0,0.12918083908204225,1.6029409667067853,0.0,2.254957731351814
11152018,Boise St.,W 3 - 2,0.0,1.059444721233748,0.6645449841706956,3.2089216823505957,-0.02613314166649351,0.08192012554222708,0.0,0.0,0.12913572272676632,0.0,0.10334463167176115,1.2823522820646984,0.0,1.8039654939378582
11172018,Utah St.,W 3 - 0,0.0,0.8475555172115904,0.5316358243904008,2.5671365590542052,-0.02090650692535926,0.06553608034700072,0.0,0.0,0.10330854651738718,0.0,0.08267567999734791,1.0258815112195088,0.0,1.4431719528186924
11192018,@ Fresno St.,W 3 - 0,0.0,0.6780442475131027,0.42530855522683847,2.0537087436748283,-0.01672520143927492,0.052428851422067844,0.0,0.0,0.08264681694894435,0.0,0.06614052778024823,0.8207050077390778,0.0,1.1545372791628896
