Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Fordham,L 1 - 3,4.0,4.3673391120186995,0.8859906266198523,12.468409402665268,0.2407285309386946,0.033571454749905714,0.0,0.0,1.8507032820505342,0.2001014634961229,0.10245194931001493,1.8888256523887907,0.21191980810877972,5.41420388752311
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,5.294247288240861,1.1088829171505625,14.375501130443704,0.25618909630134346,0.026854439054651666,0.0,0.0,1.4804124178208116,0.16006493004948882,0.08195324418533828,1.911069545105898,0.16951864653248858,6.331735304979149
9212018,Harvard,W 3 - 2,5.0,5.63550857621228,1.6872940388610873,17.301350396727077,0.22554133127269482,0.02148180772517295,0.0,0.0,1.3842987435860998,0.1280415518592175,0.2656221993319467,2.529056184215022,0.13560391126515423,7.165658867651739
9282018,@ Columbia,L 1 - 3,0.0,4.508114172648827,1.3497475990229109,13.840181746626225,0.18042135120161687,0.0171843304912613,0.0,0.0,1.1073670993035483,0.10242659146345429,0.21248396399093591,2.0231135971667515,0.10847608622608694,5.73215493522314
9292018,@ Cornell,L 0 - 3,0.0,3.6063040394822043,1.0797420012496446,11.07157037921676,0.1443295849947217,0.013746750435564075,0.0,0.0,0.8858476716577078,0.08193701765277422,0.16997834312068016,1.618406823425004,0.08677636212449821,4.585485794315387
10052018,Princeton,L 0 - 3,0.0,2.884923371663353,0.8637577144546335,8.85688832620008,0.11545887102561911,0.010996943458399128,0.0,0.0,0.7086486950961075,0.06554689084529351,0.1359770250585614,1.2946716690111948,0.06941820558114449,3.6682362312275125
10062018,Penn,W 3 - 0,2.0,3.1079683450929823,0.6909832058923329,8.485461289838552,0.20657920879088953,0.008797262378952042,0.0,0.0,0.5669001144587114,0.052435769909334386,0.1087780046769142,1.035702912356818,0.05553271876713476,3.734597805948306
10122018,@ Yale,L 0 - 3,3.0,3.486414919416906,0.7527931374731843,9.388465055701714,0.22686552424378614,0.007037622786184899,0.0,0.0,0.6535293035624419,0.04194750062337454,0.08702009004319049,1.2285828403974686,0.044424993837792165,4.187726429658831
10132018,@ Brown,W 3 - 1,4.0,4.989259783435386,1.0022557319090706,12.511037683662552,0.25349468475347076,0.00562997847981383,0.0,0.0,0.9228463538107812,0.03355728673823968,0.06961459133847822,2.382964476246819,0.0355392391538248,6.250356612897273
10192018,@ Harvard,L 1 - 3,4.0,5.191421585167587,1.6018453914849646,13.808918476119649,0.22379372646029905,0.2045175183684159,0.0,0.0,0.7382645210600371,0.026845372601385933,0.05569072546157512,2.90640720466357,0.028430907555079588,6.7003159129609475
10262018,Cornell,L 1 - 3,4.0,5.153135183624095,2.281513317829683,15.447223978731586,0.17903254413766853,0.3636226772035387,0.0,0.0,0.7906144670501943,0.021476005744970703,0.044551973917941724,3.325148562178897,0.0227444164420388,6.860261438631485
10272018,Columbia,W 3 - 0,3.0,5.3225155244536175,2.025199490222027,15.357775286945264,0.2098273766142608,0.29089497402459374,0.0,0.0,0.8324933977248473,0.2171893291134695,0.23564990262305655,3.4601247287843275,0.018195335013189966,7.288227791468838
10302018,@ Bryant,W 3 - 0,3.0,5.458017141105124,1.6201454781052533,15.086210766913764,0.2536634287548919,0.23271395190694122,0.0,0.0,0.6659889163454815,0.17374994964931778,0.38852524902680036,3.7681105147658025,0.4145700796545885,7.730597647514825
11022018,Brown,W 3 - 2,5.0,5.366411159282025,2.0961296509864,16.46900716026855,0.21192957963399428,0.18616986406574867,0.0,0.0,0.9327985706440315,0.13899899100411156,0.3108180330604111,3.4144785539923275,0.3316537523538109,7.384468469338599
11032018,Yale,L 0 - 3,3.0,5.093122832892288,2.6769166727725073,17.775234858065897,0.16094252665791858,0.14893506088874076,0.0,0.0,0.9462391562503001,0.11119857283324722,0.24865304012266112,3.531585454765017,0.26532152262489506,7.107568600397456
11092018,@ Penn,L 0 - 3,3.0,5.0744979340345315,2.341527354672626,17.02017441572429,0.18595446755427156,0.1191475172834566,0.0,0.0,0.9569915168287629,0.08895846148975277,0.19892154485860553,3.225262898834999,0.2122562713841986,6.8860509283106355
11102018,@ Princeton,L 0 - 3,3.0,5.2596009891067075,2.0732180542998018,17.81615089313534,0.19636372260926985,0.09531767371587277,0.0,0.0,1.165596190768406,0.07116651525666011,0.15913666805814822,2.5802011124385364,0.1698044112141641,6.708838213384124
9012017,@ California,L 0 - 3,3.0,4.407671063965206,2.4585788434822193,16.052900581748766,0.09048976922057038,0.07625392130312506,0.0,0.40000456724476535,0.9324742908331745,0.05693304968788095,0.1273089710384615,2.0641549977458173,0.13584314120217716,5.567057533876577
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,5.126143413975389,2.1668604101172253,16.44232402254274,0.15019236072292652,0.061002997734689,0.0,0.5200047499237089,0.7459777291351004,0.04554633573967302,0.3018487711445419,2.4513275347797587,0.10867426479075823,6.653655952509811
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,5.300916008332474,1.933486622712918,15.553852725522914,0.20355427852099237,0.04880230903111862,0.0,0.6160045014579373,0.5967810930524406,0.03643700202520772,0.2414785757599365,2.1610599066907383,0.28694071451614733,6.62292453743778
9082017,Syracuse,L 1 - 3,4.0,5.640734793248822,1.946789375938317,16.44308737888994,0.21284347712150978,0.039041790164837685,0.0,0.6928040501370144,0.8774265150969277,0.02914955901772663,0.3931837474773766,2.7288512446644715,0.22955223611949735,7.398344163058434
9092017,Sacred Heart,W 3 - 2,5.0,7.5125965889321105,1.9574315505220312,18.954481648413825,0.2598750016544881,0.031233395613529596,0.0,0.7542435274500808,0.9019413267285415,0.023319619948691722,0.9145494363076863,3.1830831200855916,0.18364157418037355,10.018687585282592
9092017,Iona,W 3 - 1,4.0,7.810078384157222,1.9659452722712396,18.363583107917147,0.29550013461303726,0.02498669311913491,0.0,0.60339425756594,0.9215531347593184,0.01865567850907677,0.7316388646964533,2.746464862485629,0.1469131219268445,9.914949680096491
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5.0,8.248064018284824,2.9727592313675832,19.290869261845234,0.2624000086166105,0.21998993817031473,0.0,0.4827150448411205,0.737241956135464,0.01492453163935919,0.9853118510398197,2.397170844497244,0.31753100822731534,10.431961291573266
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,7.798450138016505,2.5782064403278278,17.43269096002312,0.3099201206813506,0.1759918451817497,0.0,0.3861718046977635,0.5897932118387724,0.011939618164039554,0.9882494878660985,2.3177364853902933,0.2540246545143462,9.94556786857775
9162017,@ New Hampshire,L 0 - 3,2.0,6.238757122634966,2.4625649307371402,15.146148387873128,0.18133585022655416,0.14079340871859114,0.0,0.30893729580628526,0.6718347266313375,0.009551689956869983,0.9905995947947893,2.254189066579565,0.20321962628837797,8.356451250719537
9222017,@ Harvard,L 1 - 3,0.0,4.991003785931548,1.9700511898146005,12.116914068010415,0.14506862460188177,0.11263468382175255,0.0,0.24714974195587747,0.5374675753880098,0.007641349037907047,0.7924793722174738,1.8033505623556547,0.16257563874397268,6.685158439326848
9292017,Columbia,W 3 - 0,0.0,3.9928018049531713,1.5760404687959422,9.693528283346007,0.11605486411073856,0.09010771943942408,0.0,0.1977197329636873,0.4299739285235803,0.006113077356670009,0.6339833034583643,1.4426800077037107,0.13006047113169866,5.34812511226339
9302017,Cornell,W 3 - 1,0.0,3.1942406607360456,1.2608320658812517,7.754820725197964,0.09284386852331261,0.07208615787604311,0.0,0.15817574758632183,0.3439790584753411,0.004890460686197066,0.5071865184047665,1.154143723167404,0.10404835139274611,4.278499040724514
10062017,@ Princeton,L 1 - 3,0.0,2.5553920273241033,1.0086654548455674,6.20385536321245,0.07427508024887845,0.05766891498852194,0.0,0.12654057324690648,0.2751831928004419,0.003912367781509069,0.4057491351322164,0.923314797416842,0.0832386647861319,3.4227985611647402
10072017,@ Penn,L 1 - 3,0.0,2.0443133010499666,0.8069322372464609,4.963083511724847,0.05942005487445221,0.04613512475094009,0.0,0.10123244271135419,0.22014651969327392,0.003129893734040336,0.32459925716716914,0.7386517220185825,0.06659092137894762,2.738238419226427
10132017,Yale,L 0 - 3,0.0,1.635450435522069,0.6455457087539961,3.970466310919145,0.0475360379317871,0.0369080951672318,0.0,0.08098594400193677,0.17611719364449444,0.002503914672885529,0.259679373133038,0.5909213034293567,0.05327273041518693,2.190590460369785
10142017,Brown,W 3 - 0,0.0,1.3083602170142263,0.5164365151355782,3.17637272972052,0.038028826526054764,0.02952647316833314,0.0,0.0647887486945771,0.14089374076511893,0.002003131537126555,0.20774347764198886,0.47273699526477014,0.04261818005184897,1.7524721922886004
10202017,Harvard,L 0 - 3,0.0,1.0466880895132018,0.41314917891319264,2.5410979796069837,0.030423058776444308,0.023621176636777385,0.0,0.05183099479120014,0.11271498355579175,0.0016025051009448718,0.1661947687603509,0.3781895658254439,0.0340945413020873,1.4019776411862748
10272017,@ Cornell,L 0 - 3,0.0,0.8373504177877344,0.33051932188558436,2.0328782530171687,0.024338445456739986,0.018896940094773038,0.0,0.04146479316770511,0.09017198104860007,0.001282003998351831,0.13295580646220825,0.30255163321307965,0.027275631288459293,1.1215820408564827
10282017,@ Columbia,L 1 - 3,0.0,0.6698802997835823,0.2644154439116884,1.626302518785957,0.01947075536416621,0.015117551298443244,0.0,0.03317183282840108,0.07213758112941915,0.0010256031459428684,0.10636463970028084,0.24204129412420888,0.021820503908712815,0.8972655865459678
11032017,@ Brown,W 3 - 1,0.0,0.5359042177810406,0.21153234642741298,1.3010419615069928,0.015576603650548531,0.012094040541234523,0.0,0.02653746517103265,0.05771006252948056,0.0008204824830015963,0.08509170825975412,0.19363302733376478,0.017456402408855362,0.7178124397076772
11042017,@ Yale,L 0 - 3,0.0,0.4287233601155053,0.16922587157269062,1.0408335349516622,0.012461282510336815,0.009675232114574795,0.0,0.021229971438145707,0.04616804850418951,0.0006563859647995516,0.0680733643675023,0.1549064167690267,0.013965121467490793,0.574249932867521
11102017,Penn,W 3 - 0,0.0,0.3429786790624354,0.13538069369383923,0.8326668060388145,0.00996902574580418,0.00774018548787564,0.0,0.01698397670336113,0.03693443783093891,0.0005251087580145378,0.054458690060209286,0.12392513015251105,0.011172096879852813,0.45939993419890024
11112017,Princeton,W 3 - 2,1.0,0.27438293747076853,0.10830455267391101,0.6661334308006425,0.007975220428665579,0.006192148259878633,0.0,0.01358718107650944,0.029547549642407026,0.0004200869975635644,0.04356695113054024,0.09914010203387436,0.008937677315632775,0.36751993961824597
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3.0,0.8195063867178625,0.4866436676391346,2.7329068839407684,0.024580177462104346,0.20495373200440706,0.0,0.0108697446780527,0.023638039315625414,0.0003360695923880896,0.03485356031715081,0.2793120937706676,0.007150141732026559,0.9940159939203471
9032016,@ Sacred Heart,W 3 - 0,0.0,0.65560510053675,0.38931492886335245,2.1863254776810037,0.019664141704611355,0.16396298339330886,0.0,0.00869579562522306,0.018910431197588205,0.00026885567028630414,0.027882847877860578,0.2234496720044383,0.005720113308514267,0.7952127844168297
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,0.724484083400558,0.7114519569863573,3.149060423673255,-0.012868688039644277,0.13117038530010838,0.0,0.006956636425158227,0.2151283534221101,0.00021508453390957618,0.22230628668892127,0.37875974430299264,0.20457609922464617,1.1361702422409756
9092016,Central Conn. St.,W 3 - 2,5.0,1.77958730313072,1.369161588285811,6.319248448337771,0.010705050381784388,0.10493630733478196,0.0,0.00556530909211364,0.17210268125292671,0.000172067625643202,0.37784503471858194,2.103007854944009,0.16366087796778456,3.2089362653213067
9092016,Army West Point,L 0 - 3,3.0,2.0236698492429595,1.4953292741117583,7.0553987789931085,0.028564040798460394,0.08394904528843053,0.0,0.00445224724296263,0.1376821440520941,0.0001376540995645079,0.30227602568863304,1.6824062723436657,0.13092870147059094,3.1671490111034255
9102016,Niagara,W 3 - 0,3.0,3.6189359146267566,1.396263417101479,8.644319058286726,0.1428512351628682,0.06715923585993161,0.0,0.0035617977747040043,0.31014571905063476,0.00011012327904357196,0.4418208236328354,2.1459250281120172,0.10474296059814527,5.133719252315601
9102016,Hartford,W 3 - 0,3.0,4.895148754250133,1.1170107287472153,10.115455272622107,0.23928098983406088,0.05372738845062509,0.0,0.0028494382071768995,0.24811657414454769,8.809862284571558e-05,0.5534566608787028,2.116740021973959,0.28379437164208077,6.506975426115816
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4.0,4.716119000869561,1.4936085883208987,12.092364246040852,0.20142479133215976,0.042981910608615136,0.0,0.0022795505576862847,0.19849325861422365,7.047889802752159e-05,0.442765327138365,2.2933920200761038,0.2270354965113906,6.305580338045978
9172016,@ West Virginia,L 0 - 3,0.0,3.7728951900298426,1.194886867278827,9.673891369485021,0.16113983261019268,0.034385528389685754,0.0,0.0018236404409936776,0.15879460644247367,5.6383118262624715e-05,0.35421226070934975,1.8347136108742295,0.1816283966956571,5.044464256176307
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,3.0,3.618316150625513,1.355909495279714,9.339113092559527,0.15391186602276813,0.02750842264953654,0.0,0.0014589123494955182,0.1270356848666796,4.510649450808854e-05,0.2833698079266208,2.06777089080768,0.3453027188371657,4.935571403955974
9232016,Harvard,L 0 - 3,3.0,3.6946529210528603,1.2847275957086275,8.871290470661986,0.20892949321637735,0.02200673807981351,0.0,0.0011671298774847832,0.30162854915687315,3.6085195541183646e-05,0.42669584737854793,2.0542167125480524,0.276242174569941,5.148457124705434
9302016,@ Penn,L 2 - 3,4.0,3.1557223337220934,1.4277820773951309,8.297032373204862,0.1337435941378053,0.01760539043836875,0.0,0.0009337039006363827,0.24130283897623656,2.8868156391163117e-05,0.3413566774087583,1.6433733676598217,0.22099373933608624,4.318765694960763
10012016,@ Princeton,L 0 - 3,2.0,2.9245778659070867,1.1422256605934977,7.437625894583391,0.206994875649521,0.014084312334386482,0.0,0.0007469631196441819,0.19304227095746157,2.3094525086188864e-05,0.2730853416107954,1.3146986926055404,0.37679499219049106,3.8550125538206523
10072016,@ Yale,L 0 - 3,1.0,2.5396622912994236,1.3137805291104685,6.750100713119193,0.11559590018095191,0.011267449857071734,0.0,0.0005975704951617941,0.15443381662291156,1.8475620051836446e-05,0.21846827308626116,1.0517589531101494,0.30143599347316163,3.28401004094076
10082016,@ Brown,L 1 - 3,3.0,3.031729834498164,1.451024423695204,7.8000805736077865,0.14247672022444374,0.009013959878977419,0.0,0.0004780563957751624,0.12354705320677233,1.4780496030515786e-05,0.3747746189323443,1.441407163643145,0.24114879459982136,4.127208035252081
10142016,Cornell,W 3 - 2,5.0,3.8253838694806195,1.5608195392165336,10.040064464198176,0.16658137623671732,0.007211167898906755,0.0,0.0003824451163933953,0.2988376429811058,1.182439681740247e-05,0.2998196949681257,1.3531257307051634,0.19291903556548398,4.801766429801328
10152016,Columbia,L 1 - 3,2.0,3.2603070945124673,1.248655630781009,8.43205156830792,0.23326510111588206,0.005768934316389289,0.0,0.00030595609296960605,0.23907011427149746,9.459517449435475e-06,0.23985575586074076,1.0825005840507178,0.1543352283791884,4.041413142398568
10192016,Bryant,W 3 - 1,0.0,2.6082456746203335,0.9989245042457877,6.7456412520868545,0.1866120808218999,0.004615147451360317,0.0,0.0002447648742828143,0.19125609134463015,7.567613956677019e-06,0.19188460461578632,0.8660004669119898,0.1234681826565035,3.233130512692116
10212016,@ Harvard,L 1 - 3,1.0,2.0865965390628975,0.7991396031540579,5.396513000031416,0.14928966461220425,0.0036921179599675416,0.0,0.00019581189936681434,0.15300487302926072,6.054091163503944e-06,0.15350768364603304,0.692800373319298,0.09877454609522059,2.5865044093685805
10282016,Princeton,L 0 - 3,2.0,1.6692772308449617,1.0393116827565336,6.317210400919438,0.07943173162190797,0.002953694367256777,0.0,0.0001566495194554117,0.32240389858795165,4.843272929627046e-06,0.12280614688700497,0.9542402989093841,0.07901963685698785,2.2692035271866593
10292016,Penn,L 2 - 3,3.0,2.335421785193608,1.2314493463545308,8.853768322706626,0.09514538530973694,0.0023629554933463776,0.20000000015541347,0.20012531977095346,0.8579231192864957,3.874618342948927e-06,0.09824491749051824,1.3633922394454456,0.06321570947330955,3.3153628225622636
11042016,@ Columbia,L 0 - 3,2.0,2.668337428361845,1.385159477179179,9.283014658432144,0.11251630825858824,0.001890364394383314,0.16000000009946463,0.16010025579188103,0.8863384954468612,3.099694673877407e-06,0.07859593398019972,1.090713791386845,0.050572567570787985,3.4522902581349317
11052016,@ Cornell,L 0 - 3,2.0,3.5346699431203237,1.108127581605569,9.826411727015959,0.20661304665366706,0.001512291515318627,0.1280000000636574,0.12808020461758052,0.7090707962693297,2.4797557387936154e-06,0.06287674717634227,1.0725710331004532,0.04045805405160021,4.261832206910549
11112016,Brown,W 3 - 2,5.0,4.427735954851572,1.0865020652758512,12.061129382501868,0.23189043733299045,0.001209833212134566,0.10240000004074074,0.10246416368387286,0.9672566371181852,1.983804590837574e-06,0.25030139781564226,2.058056826872446,0.03236644323806085,5.809465766144179
11122016,Yale,L 2 - 3,5.0,4.342188763854029,1.0692016522151746,12.848903506252233,0.2231123498635984,0.000967866569630638,0.6819200002170461,0.28197133100423305,1.1738053097602899,1.5870436725437755e-06,0.20024111823658028,2.0464454614942613,0.02589315458838832,6.247572613054786
