Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,N.C. A&T,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UMES,W 3 - 0,3.0,0.0,0.20048474236296268,0.20048474236296268,-0.20048474236296268,0.0,0.20048474236296268,0.40096948472592536,0.8019389694518507,0.0,0.0,0.0,0.0,0.20048474236296268
11122019,@ Norfolk St.,W 3 - 2,1.0,0.0,0.16031008480105693,0.16031008480105693,-0.16031008480105693,0.0,0.16031008480105693,0.32062016960211387,0.8416279452055488,0.40077521200264227,0.0,0.0,0.0,0.16031008480105693
11152019,South Carolina St.,W 3 - 0,0.0,0.0,0.12819837738041326,0.12819837738041326,-0.12819837738041326,0.0,0.12819837738041326,0.2563967547608265,0.6730414812471696,0.3204959434510331,0.0,0.0,0.0,0.12819837738041326
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.10252692218207388,0.10252692218207388,-0.10252692218207388,0.0,0.10252692218207388,0.20505384436414775,0.5382663414558878,0.25631730545518466,0.0,0.0,0.0,0.10252692218207388
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,0.0,0.08200121006496743,0.08200121006496743,-0.08200121006496743,0.0,0.08200121006496743,0.16400242012993485,0.4305063528410789,0.20500302516241853,0.0,0.0,0.0,0.08200121006496743
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0655879641388177,0.0655879641388177,-0.0655879641388177,0.0,0.0655879641388177,0.1311759282776354,0.3443368117287929,0.16396991034704425,0.0,0.0,0.0,0.0655879641388177
12062019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.05246205177571136,0.05246205177571136,-0.05246205177571136,0.0,0.05246205177571136,0.10492410355142272,0.2754257718224845,0.13115512943927837,0.0,0.0,0.0,0.05246205177571136
8242018,Loyola Chicago,W 3 - 1,0.0,0.0,0.041964318437382145,0.041964318437382145,-0.041964318437382145,0.0,0.041964318437382145,0.08392863687476429,0.22031267179625616,0.10491079609345534,0.0,0.0,0.0,0.041964318437382145
8242018,McNeese,W 3 - 0,0.0,0.0,0.033568048818314586,0.033568048818314586,-0.033568048818314586,0.0,0.033568048818314586,0.06713609763662917,0.1762322562961515,0.08392012204578644,0.0,0.0,0.0,0.033568048818314586
8252018,Kennesaw St.,L 2 - 3,0.0,0.0,0.026852259656466194,0.026852259656466194,-0.026852259656466194,0.0,0.026852259656466194,0.05370451931293239,0.14097436319644746,0.06713064914116547,0.0,0.0,0.0,0.026852259656466194
8312018,@ Ole Miss,L 0 - 3,0.0,0.0,0.02148041311407663,0.02148041311407663,-0.02148041311407663,0.0,0.02148041311407663,0.04296082622815326,0.11277216884890225,0.05370103278519156,0.0,0.0,0.0,0.02148041311407663
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,0.0,0.0,0.017183438044455098,0.017183438044455098,-0.017183438044455098,0.0,0.017183438044455098,0.034366876088910196,0.09021304973338921,0.042958595111137726,0.0,0.0,0.0,0.017183438044455098
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,0.0,0.013746179322998917,0.013746179322998917,-0.013746179322998917,0.0,0.013746179322998917,0.027492358645997833,0.07216744144574426,0.03436544830749727,0.0,0.0,0.0,0.013746179322998917
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,0.0,0.010996577973690058,0.010996577973690058,-0.010996577973690058,0.0,0.010996577973690058,0.021993155947380116,0.057732034361872756,0.02749144493422513,0.0,0.0,0.0,0.010996577973690058
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,0.0,0.008797028482731128,0.008797028482731128,-0.008797028482731128,0.0,0.008797028482731128,0.017594056965462256,0.04618439953433839,0.02199257120682781,0.0,0.0,0.0,0.008797028482731128
9072018,@ Ohio,L 2 - 3,0.0,0.0,0.007037473099767291,0.007037473099767291,-0.007037473099767291,0.0,0.007037473099767291,0.014074946199534581,0.03694673377377825,0.01759368274941822,0.0,0.0,0.0,0.007037473099767291
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,0.0,0.005629882684174178,0.005629882684174178,-0.005629882684174178,0.0,0.005629882684174178,0.011259765368348357,0.02955688409191442,0.01407470671043544,0.0,0.0,0.0,0.005629882684174178
9112018,@ Alabama,L 2 - 3,0.0,0.0,0.004503844840007686,0.004503844840007686,-0.004503844840007686,0.0,0.004503844840007686,0.009007689680015371,0.023645185410040334,0.011259612100019209,0.0,0.0,0.0,0.004503844840007686
9142018,@ Air Force,L 1 - 3,0.0,0.0,0.0036030366362752426,0.0036030366362752426,-0.0036030366362752426,0.0,0.0036030366362752426,0.007206073272550485,0.01891594234044501,0.009007591590688101,0.0,0.0,0.0,0.0036030366362752426
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,0.0,0.0028824041986446106,0.0028824041986446106,-0.0028824041986446106,0.0,0.0028824041986446106,0.005764808397289221,0.015132622042884196,0.007206010496611523,0.0,0.0,0.0,0.0028824041986446106
9152018,@ Denver,L 1 - 3,0.0,0.0,0.002305907288527313,0.002305907288527313,-0.002305907288527313,0.0,0.002305907288527313,0.004611814577054626,0.012106013264768387,0.0057647682213182805,0.0,0.0,0.0,0.002305907288527313
9212018,Furman,W 3 - 1,0.0,0.0,0.0018447155459023104,0.0018447155459023104,-0.0018447155459023104,0.0,0.0018447155459023104,0.0036894310918046207,0.009684756615987125,0.004611788864755775,0.0,0.0,0.0,0.0018447155459023104
9222018,Wofford,W 3 - 1,0.0,0.0,0.0014757658544394,0.0014757658544394,-0.0014757658544394,0.0,0.0014757658544394,0.0029515317088788,0.007747770735806848,0.0036894146360984996,0.0,0.0,0.0,0.0014757658544394
9282018,@ ETSU,W 3 - 2,0.0,0.0,0.001180608470924574,0.001180608470924574,-0.001180608470924574,0.0,0.001180608470924574,0.002361216941849148,0.006198194472354011,0.002951521177311434,0.0,0.0,0.0,0.001180608470924574
9292018,@ UNC Greensboro,L 2 - 3,0.0,0.0,0.0009444840806757299,0.0009444840806757299,-0.0009444840806757299,0.0,0.0009444840806757299,0.0018889681613514597,0.00495854142354758,0.002361210201689324,0.0,0.0,0.0,0.0009444840806757299
10052018,Mercer,W 3 - 0,0.0,0.0,0.0007555855390685348,0.0007555855390685348,-0.0007555855390685348,0.0,0.0007555855390685348,0.0015111710781370697,0.003966824080109807,0.0018889638476713368,0.0,0.0,0.0,0.0007555855390685348
10062018,The Citadel,W 3 - 0,0.0,0.0,0.0006044673269572557,0.0006044673269572557,-0.0006044673269572557,0.0,0.0006044673269572557,0.0012089346539145113,0.0031734534665255913,0.001511168317393139,0.0,0.0,0.0,0.0006044673269572557
10102018,@ Chattanooga,L 2 - 3,0.0,0.0,0.0004835731548176825,0.0004835731548176825,-0.0004835731548176825,0.0,0.0004835731548176825,0.000967146309635365,0.0025387590627928324,0.0012089328870442061,0.0,0.0,0.0,0.0004835731548176825
10122018,@ Western Caro.,W 3 - 2,0.0,0.0,0.0003868580715365377,0.0003868580715365377,-0.0003868580715365377,0.0,0.0003868580715365377,0.0007737161430730754,0.0020310048755668225,0.0009671451788413443,0.0,0.0,0.0,0.0003868580715365377
10192018,@ Furman,W 3 - 2,0.0,0.0,0.00030948616774657015,0.00030948616774657015,-0.00030948616774657015,0.0,0.00030948616774657015,0.0006189723354931403,0.001624802380669493,0.0007737154193664254,0.0,0.0,0.0,0.00030948616774657015
10202018,@ Wofford,L 1 - 3,0.0,0.0,0.0002475887489286657,0.0002475887489286657,-0.0002475887489286657,0.0,0.0002475887489286657,0.0004951774978573314,0.0012998409318754945,0.0006189718723216642,0.0,0.0,0.0,0.0002475887489286657
10262018,UNC Greensboro,W 3 - 0,0.0,0.0,0.00019807088057119436,0.00019807088057119436,-0.00019807088057119436,0.0,0.00019807088057119436,0.00039614176114238873,0.0010398721229987699,0.0004951772014279858,0.0,0.0,0.0,0.00019807088057119436
10272018,ETSU,L 2 - 3,0.0,0.0,0.00015845662857112483,0.00015845662857112483,-0.00015845662857112483,0.0,0.00015845662857112483,0.00031691325714224965,0.000831897299998405,0.000396141571427812,0.0,0.0,0.0,0.00015845662857112483
11022018,@ The Citadel,W 3 - 0,0.0,0.0,0.0001267652542900101,0.0001267652542900101,-0.0001267652542900101,0.0,0.0001267652542900101,0.0002535305085800202,0.0006655175850225527,0.0003169131357250251,0.0,0.0,0.0,0.0001267652542900101
11032018,@ Mercer,L 2 - 3,0.0,0.0,0.00010141217234922008,0.00010141217234922008,-0.00010141217234922008,0.0,0.00010141217234922008,0.00020282434469844017,0.0005324139048334052,0.0002535304308730501,0.0,0.0,0.0,0.00010141217234922008
11072018,Chattanooga,W 3 - 0,0.0,0.0,8.11297179864027e-05,8.11297179864027e-05,-8.11297179864027e-05,0.0,8.11297179864027e-05,0.0001622594359728054,0.000425931019428614,0.00020282429496600667,0.0,0.0,0.0,8.11297179864027e-05
11102018,Western Caro.,W 3 - 1,0.0,0.0,6.490376165762483e-05,6.490376165762483e-05,-6.490376165762483e-05,0.0,6.490376165762483e-05,0.00012980752331524965,0.00034074474870253023,0.000162259404144062,0.0,0.0,0.0,6.490376165762483e-05
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,0.0,0.0,5.192300117794445e-05,5.192300117794445e-05,-5.192300117794445e-05,0.0,5.192300117794445e-05,0.0001038460023558889,0.0002725957561842083,0.0001298075029448611,0.0,0.0,0.0,5.192300117794445e-05
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,0.0,4.153839572753757e-05,4.153839572753757e-05,-4.153839572753757e-05,0.0,4.153839572753757e-05,8.307679145507515e-05,0.00021807657756957218,0.00010384598931884391,0.0,0.0,0.0,4.153839572753757e-05
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,0.0,0.0,3.3230713244547305e-05,3.3230713244547305e-05,-3.3230713244547305e-05,0.0,3.3230713244547305e-05,6.646142648909461e-05,0.0001744612445338733,8.307678311136825e-05,0.0,0.0,0.0,3.3230713244547305e-05
11302018,@ Southern California,L 0 - 3,0.0,0.0,2.6584568459649268e-05,2.6584568459649268e-05,-2.6584568459649268e-05,0.0,2.6584568459649268e-05,5.3169136919298536e-05,0.00013956898441315862,6.646142114912316e-05,0.0,0.0,0.0,2.6584568459649268e-05
8252017,Southeastern La.,W 3 - 0,0.0,0.0,2.126765340068692e-05,2.126765340068692e-05,-2.126765340068692e-05,0.0,2.126765340068692e-05,4.253530680137384e-05,0.00011165518035360629,5.316913350171729e-05,0.0,0.0,0.0,2.126765340068692e-05
8252017,Ohio,L 2 - 3,0.0,0.0,1.7014121845648842e-05,1.7014121845648842e-05,-1.7014121845648842e-05,0.0,1.7014121845648842e-05,3.4028243691297685e-05,8.932413968965638e-05,4.25353046141221e-05,0.0,0.0,0.0,1.7014121845648842e-05
8262017,Murray St.,L 1 - 3,0.0,0.0,1.3611296916582682e-05,1.3611296916582682e-05,-1.3611296916582682e-05,0.0,1.3611296916582682e-05,2.7222593833165365e-05,7.145930881205905e-05,3.40282422914567e-05,0.0,0.0,0.0,1.3611296916582682e-05
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,0.0,0.0,1.088903717490688e-05,1.088903717490688e-05,-1.088903717490688e-05,0.0,1.088903717490688e-05,2.177807434981376e-05,5.71674451682611e-05,2.72225929372672e-05,0.0,0.0,0.0,1.088903717490688e-05
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,0.0,0.0,8.711229510575587e-06,8.711229510575587e-06,-8.711229510575587e-06,0.0,8.711229510575587e-06,1.7422459021151174e-05,4.5733954930521814e-05,2.1778073776438965e-05,0.0,0.0,0.0,8.711229510575587e-06
9032017,@ Loyola Chicago,L 1 - 3,0.0,0.0,6.968983461676529e-06,6.968983461676529e-06,-6.968983461676529e-06,0.0,6.968983461676529e-06,1.3937966923353058e-05,3.658716317380177e-05,1.7422458654191324e-05,0.0,0.0,0.0,6.968983461676529e-06
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,5.575186675399506e-06,5.575186675399506e-06,-5.575186675399506e-06,0.0,5.575186675399506e-06,1.1150373350799012e-05,2.9269730045847397e-05,1.3937966688498766e-05,0.0,0.0,0.0,5.575186675399506e-06
9082017,@ UTEP,L 1 - 3,0.0,0.0,4.460149280196908e-06,4.460149280196908e-06,-4.460149280196908e-06,0.0,4.460149280196908e-06,8.920298560393816e-06,2.3415783721033758e-05,1.1150373200492269e-05,0.0,0.0,0.0,4.460149280196908e-06
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,0.0,0.0,3.568119385679001e-06,3.568119385679001e-06,-3.568119385679001e-06,0.0,3.568119385679001e-06,7.136238771358002e-06,1.873262677481475e-05,8.920298464197504e-06,0.0,0.0,0.0,3.568119385679001e-06
9092017,@ New Mexico St.,L 0 - 3,0.0,0.0,2.854495483916945e-06,2.854495483916945e-06,-2.854495483916945e-06,0.0,2.854495483916945e-06,5.70899096783389e-06,1.498610129056396e-05,7.136238709792364e-06,0.0,0.0,0.0,2.854495483916945e-06
9122017,Alabama,L 1 - 3,0.0,0.0,2.2835963713727526e-06,2.2835963713727526e-06,-2.2835963713727526e-06,0.0,2.2835963713727526e-06,4.567192742745505e-06,1.198888094970695e-05,5.708990928431883e-06,0.0,0.0,0.0,2.2835963713727526e-06
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,0.0,1.826877087011288e-06,1.826877087011288e-06,-1.826877087011288e-06,0.0,1.826877087011288e-06,3.653754174022576e-06,9.591104706809262e-06,4.567192717528221e-06,0.0,0.0,0.0,1.826877087011288e-06
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,0.0,0.0,1.4615016631534056e-06,1.4615016631534056e-06,-1.4615016631534056e-06,0.0,1.4615016631534056e-06,2.9230033263068112e-06,7.672883731555378e-06,3.6537541578835148e-06,0.0,0.0,0.0,1.4615016631534056e-06
9162017,@ Indiana,W 3 - 2,0.0,0.0,1.1692013263911246e-06,1.1692013263911246e-06,-1.1692013263911246e-06,0.0,1.1692013263911246e-06,2.338402652782249e-06,6.1383069635534015e-06,2.923003315977812e-06,0.0,0.0,0.0,1.1692013263911246e-06
9222017,The Citadel,L 0 - 3,0.0,0.0,9.353610584686757e-07,9.353610584686757e-07,-9.353610584686757e-07,0.0,9.353610584686757e-07,1.8707221169373513e-06,4.910645556960545e-06,2.3384026461716898e-06,0.0,0.0,0.0,9.353610584686757e-07
9232017,Wofford,W 3 - 1,0.0,0.0,7.482888450826374e-07,7.482888450826374e-07,-7.482888450826374e-07,0.0,7.482888450826374e-07,1.4965776901652747e-06,3.928516436683844e-06,1.870722112706594e-06,0.0,0.0,0.0,7.482888450826374e-07
9292017,@ Western Caro.,W 3 - 1,0.0,0.0,5.986310749830359e-07,5.986310749830359e-07,-5.986310749830359e-07,0.0,5.986310749830359e-07,1.1972621499660718e-06,3.1428131436609366e-06,1.49657768745759e-06,0.0,0.0,0.0,5.986310749830359e-07
9302017,@ UNC Greensboro,W 3 - 2,0.0,0.0,4.789048592932613e-07,4.789048592932613e-07,-4.789048592932613e-07,0.0,4.789048592932613e-07,9.578097185865225e-07,2.5142505112896204e-06,1.1972621482331535e-06,0.0,0.0,0.0,4.789048592932613e-07
10062017,@ Chattanooga,L 1 - 3,0.0,0.0,3.831238869909818e-07,3.831238869909818e-07,-3.831238869909818e-07,0.0,3.831238869909818e-07,7.662477739819636e-07,2.011400406702654e-06,9.57809717477455e-07,0.0,0.0,0.0,3.831238869909818e-07
10072017,@ ETSU,L 1 - 3,0.0,0.0,3.064991093088641e-07,3.064991093088641e-07,-3.064991093088641e-07,0.0,3.064991093088641e-07,6.129982186177282e-07,1.6091203238715358e-06,7.662477732721606e-07,0.0,0.0,0.0,3.064991093088641e-07
10112017,Mercer,W 3 - 1,0.0,0.0,2.451992872653816e-07,2.451992872653816e-07,-2.451992872653816e-07,0.0,2.451992872653816e-07,4.903985745307632e-07,1.2872962581432529e-06,6.129982181634544e-07,0.0,0.0,0.0,2.451992872653816e-07
10142017,Furman,L 0 - 3,0.0,0.0,1.9615942969601113e-07,1.9615942969601113e-07,-1.9615942969601113e-07,0.0,1.9615942969601113e-07,3.9231885939202225e-07,1.0298370059040577e-06,4.90398574240028e-07,0.0,0.0,0.0,1.9615942969601113e-07
10202017,@ Wofford,L 0 - 3,0.0,0.0,1.5692754368238062e-07,1.5692754368238062e-07,-1.5692754368238062e-07,0.0,1.5692754368238062e-07,3.1385508736476124e-07,8.238696043324976e-07,3.9231885920595167e-07,0.0,0.0,0.0,1.5692754368238062e-07
10212017,@ The Citadel,W 3 - 1,0.0,0.0,1.255420348982704e-07,1.255420348982704e-07,-1.255420348982704e-07,0.0,1.255420348982704e-07,2.510840697965408e-07,6.59095683215919e-07,3.138550872456761e-07,0.0,0.0,0.0,1.255420348982704e-07
10272017,UNC Greensboro,L 2 - 3,0.0,0.0,1.0043362788813052e-07,1.0043362788813052e-07,-1.0043362788813052e-07,0.0,1.0043362788813052e-07,2.0086725577626103e-07,5.272765464126847e-07,2.5108406972032633e-07,0.0,0.0,0.0,1.0043362788813052e-07
10282017,Western Caro.,W 3 - 1,0.0,0.0,8.034690229099348e-08,8.034690229099348e-08,-8.034690229099348e-08,0.0,8.034690229099348e-08,1.6069380458198697e-07,4.218212370277154e-07,2.0086725572748374e-07,0.0,0.0,0.0,8.034690229099348e-08
11032017,ETSU,L 1 - 3,0.0,0.0,6.427752182030778e-08,6.427752182030778e-08,-6.427752182030778e-08,0.0,6.427752182030778e-08,1.2855504364061557e-07,3.3745698955661557e-07,1.606938045507695e-07,0.0,0.0,0.0,6.427752182030778e-08
11042017,Chattanooga,W 3 - 2,1.0,0.0,5.142201744825456e-08,5.142201744825456e-08,-5.142201744825456e-08,0.0,5.142201744825456e-08,1.0284403489650912e-07,2.699655916033362e-07,1.2855504362063642e-07,0.0,0.0,0.0,5.142201744825456e-08
11082017,@ Mercer,W 3 - 2,0.0,0.0,4.1137613953488974e-08,4.1137613953488974e-08,-4.1137613953488974e-08,0.0,4.1137613953488974e-08,8.227522790697795e-08,2.1597247325581694e-07,1.0284403488372245e-07,0.0,0.0,0.0,4.1137613953488974e-08
11102017,@ Furman,L 0 - 3,0.0,0.0,3.291009115951779e-08,3.291009115951779e-08,-3.291009115951779e-08,0.0,3.291009115951779e-08,6.582018231903558e-08,1.7277797858746826e-07,8.227522789879449e-08,0.0,0.0,0.0,3.291009115951779e-08
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,0.0,0.0,2.6328072925519267e-08,2.6328072925519267e-08,-2.6328072925519267e-08,0.0,2.6328072925519267e-08,5.2656145851038535e-08,1.3822238285897602e-07,6.582018231379817e-08,0.0,0.0,0.0,2.6328072925519267e-08
