Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,West Virginia,W 3 - 0,3,7.955706132708755,1.4557542597662714,19.048343731648693,0.3394280193840759,0.4007741370165091,0.0,0.0,0.39853924583113365,0.0,0.0,3.155225916165525,0.0057327719731005465,9.533319090791517
11082019,@ Oklahoma,W 3 - 1,4,7.558845542304403,1.5661950270072345,19.241458056036887,0.31113466530278855,0.5223717154010529,0.0,0.0,0.31766588875842094,0.0,0.0,2.920802333055488,0.20749390189701866,9.019246708832146
11132019,Kansas St.,W 3 - 0,3,7.64810553145343,1.4516352371529249,19.19260318653295,0.3226403841490692,0.4166788161566106,0.0,0.0,0.4557244174732336,0.0,0.0,2.9368266138233214,0.16551109268193617,9.11651883836509
11162019,TCU,W 3 - 0,3,7.921001445707243,1.5623291609638674,19.355585798491997,0.3281632467355993,0.33256726075724163,0.0,0.0,0.3637310448782181,0.0,0.0,2.9495789102327654,0.13210071782838387,9.395790900823627
11202019,@ Baylor,L 2 - 3,5,8.541378732984816,2.4564608561911134,21.701780500076488,0.2944820742005368,0.2655593776979067,0.0,0.0,0.2904440735005984,0.0,0.0,3.7656849277228748,0.10548417886978825,10.424221196846254
11232019,Kansas,W 3 - 1,4,8.834835247900624,2.565814193119265,22.16415377010237,0.29398271164418077,0.21213212331410813,0.0,0.0,0.4331979288275995,0.0,0.0,3.4104510112524014,0.08426206987556796,10.540060753526827
11302019,@ Iowa St.,W 3 - 1,4,8.46612702295707,2.2511654679015667,21.729269332389322,0.2951918794488576,0.16950439489536098,0.0,0.0,0.5470962124993474,0.0,0.0,3.930818173447457,0.06732969502096561,10.431536109680799
12052019,Albany (NY),W 3 - 0,3,8.774064975056694,1.9999834354322679,19.976794804332755,0.37485446028041236,0.13547495633220757,0.0,0.0,0.638020472140445,0.0,0.0,3.543190121381248,0.053812690216422286,10.54566003574732
12062019,UC Santa Barbara,W 3 - 2,5,8.618782668069741,1.9999867583888342,19.780843617342864,0.36304788504020713,0.10829782723308874,0.0,0.0,0.911242139532828,0.0,0.0,3.6348290587988137,0.04301752579063453,10.436197197469149
12132019,Louisville,L 2 - 3,5,8.494726184283111,2.2004741554928002,19.022842158805226,0.35281356295974703,0.08658576524179429,0.0,0.0,0.7285519939583139,0.0,0.0,3.5075555185010114,0.03439316821540706,10.248503943533617
