Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,3.0,0.26240875440807326,0.0020871717620236855,0.6921126875879259,0.2606241068480145,8.759997456686781,0.635615985555847,1.00385217085933,7.4521237923916805,0.2977260646365156,0.0,0.0,0.20000003291009658,0.8980247399639205
9022017,@ Xavier,W 3 - 0,3.0,0.2099269966177409,0.0016697373546677309,0.553690131848345,0.20849927861668022,12.60799847190168,0.7084927980382077,1.0030817365860436,6.961698969353642,0.23818084387065788,0.0,0.0,0.1600000210624611,0.9184197946559489
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,5.0,0.16794159287261362,0.0013357898485654074,0.44295209381659945,0.16679941850183633,16.28639916490215,0.7667942445704251,0.8024653681414653,7.369359218414548,0.19054467007985165,0.0,0.0,0.12800001347997475,0.934735837443039
9052017,@ Sam Houston St.,W 3 - 2,5.0,0.1343532714682804,0.0010686318563443095,0.3543616675895509,0.1334395319909042,17.629119445045678,0.6134353827358815,0.8419722978416244,7.495487385357915,0.15243573285320972,0.0,0.0,0.10240000862718365,0.7477886542041622
9072017,UTSA,W 3 - 2,5.0,0.10748261536354568,0.0008549054706703177,0.28348932929485454,0.10675162379396189,19.10329565539582,0.6907483113995861,1.073577853883483,7.196389888127201,0.12194858422773802,0.0,0.0,0.08192000552139744,0.7982309267631321
9082017,SMU,L 2 - 3,5.0,0.2859861019157254,0.0006839243673169714,0.4267914711627197,0.2854013086679414,20.48263659869057,0.7525986524546326,1.0588622823133242,7.9571119515198125,0.09755886606709942,0.0,0.0,0.06553600353369432,1.0385847543703584
9092017,Houston Baptist,W 3 - 0,3.0,0.2287888790653258,0.0005471394879532363,0.7414331905025341,0.22832104447214374,19.786109248907113,0.6020789154708996,1.0470898253428438,9.765689639230503,0.07804709201202133,0.0,0.0,0.05242880226156434,0.8308677945362257
9092017,UMass Lowell,W 3 - 0,3.0,0.38303110857496436,0.00043771158658637097,0.9931465610883364,0.2826568374527743,18.828887366093177,0.4816631282213237,0.8376718530475264,9.612551706099806,0.06243767307095582,0.0,0.0,0.2419430483491477,0.8646942367962882
9122017,@ SFA,W 3 - 1,4.0,0.5064248902665018,0.00035016926685231726,0.9945172489085096,0.42612547392295597,19.263109904862116,0.7853305109603999,1.0701374888556965,9.6900413670191,0.04995013811202146,0.0,0.0,0.19355443734345448,1.2917554012269017
9152017,@ Baylor,L 1 - 3,4.0,0.8051399188104985,0.0002801354119351149,1.1956138035681434,0.5409003816732361,18.81048791389327,0.6282644052994225,0.8561099863576339,9.752033094984403,0.039960110268981525,0.0,0.0,0.15484354901981084,1.433404324109921
9162017,"UTSA @ Waco, Texas",L 2 - 3,5.0,0.6441119322032806,0.00022410832855817905,1.3564910456969694,0.43272030342721235,19.448390342385373,0.7026115255531379,0.8848879895945705,10.60162649099854,0.03196808807397841,0.0,0.0,0.12387483866867893,1.3467234577564184
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,4.0,0.9152895495956592,0.000179286662212999,2.085192846857612,0.42617624264927106,20.15871228394854,0.5620892184562589,0.7079103891741176,10.681301193925014,0.02557447036881037,0.0,0.0,0.0990998705847545,1.4773787680519181
9222017,South Alabama,L 0 - 3,3.0,0.7322316376065412,0.00014342932936493088,1.668154272770292,0.3409409931555919,19.12696981549207,0.6496713757553704,0.7663283119998734,9.745040944552947,0.020459576237209984,0.0,0.0,0.07927989624368287,1.3819030133619117
9242017,Troy,W 3 - 0,0.0,0.5857853087604419,0.000114743463232445,1.3345234151981233,0.2727527939076256,15.30157581778816,0.5197370994288775,0.6130626482134183,7.79603273801113,0.016367660952751474,0.0,0.0,0.06342391685150904,1.1055224081893196
9292017,@ App State,W 3 - 0,0.0,0.46862824616048726,9.179477041987619e-05,1.067618730226908,0.21820223473131775,12.241260632083012,0.41578967879083395,0.4904501176833871,6.236826179124917,0.013094128738510609,0.0,0.0,0.05073913338940738,0.8844179249513213
10012017,@ Coastal Carolina,W 3 - 0,3.0,0.3749025963857554,7.343581622960988e-05,0.8540949829453085,0.1745617875323933,10.193008493807842,0.33263174255121564,0.39236009357880725,5.189460937236103,0.010475302975646522,0.0,0.0,0.040591306652774,0.7075343389369712
10062017,@ Little Rock,W 3 - 0,0.0,0.29992207676131827,5.874865291566162e-05,0.6832759855650673,0.13964942986421164,8.154406785604117,0.26610539373284353,0.3138880744995883,4.151568744981694,0.008380242370813562,0.0,0.0,0.03247304528461799,0.5660274704941619
10072017,@ Arkansas St.,W 3 - 0,1.0,0.23993766118679155,4.699892228899247e-05,0.546620787945699,0.11171954378787939,7.123525424663521,0.21288431478907227,0.2511104593670578,3.521254993649825,0.0067041938904405084,0.0,0.0,0.02597843620362961,0.4528219759758639
10102017,TCU,W 3 - 1,3.0,0.1919501288071849,3.759913780333041e-05,0.43729663003249214,0.08937563496406999,6.498820337879019,0.1703074517050482,0.20088836734477405,3.0170039934251203,0.00536335510837779,0.0,0.0,0.020782748947502233,0.36225758051223317
10132017,UT Arlington,W 3 - 0,1.0,0.15356010295470898,3.0079310224831644e-05,0.34983730381859074,0.07150050792886653,6.399056270066632,0.1362459612832644,0.16071069378054104,2.8136031942577473,0.004290684084158476,0.0,0.0,0.016626199148144852,0.28980606423797345
10202017,Ga. Southern,W 3 - 0,2.0,0.3228480826849297,2.40634481684524e-05,0.4798698433015622,0.25720040669539146,7.719245018557886,0.30899676935434356,0.32856855534288226,3.650882556994632,0.003432547265698777,0.0,0.0,0.013300959312207445,0.6318448520392733
10212017,Georgia St.,W 3 - 0,0.0,0.2582784660499458,1.9250758527457652e-05,0.3838958744955891,0.20576032527824203,6.175396012503194,0.24719741538968137,0.2628548441745715,2.9207060444875093,0.0027460378115170994,0.0,0.0,0.010640767445728555,0.5054758814396272
10262017,@ ULM,W 3 - 0,2.0,0.40662277302007155,1.540060681729139e-05,0.5071166997460821,0.3646082604154617,7.740316811902633,0.19775793225171728,0.41028387551866086,3.1365648358520963,0.002196830248546849,0.0,0.0,0.00851261395399891,0.6043807052717888
10282017,@ Louisiana,L 2 - 3,2.0,0.3252982183370639,1.2320485450841285e-05,0.4056933596983497,0.291686608261538,6.992253448795487,0.15820634576295603,0.3282271003352241,3.109251868655147,0.001757464198410708,0.0,0.0,0.006810091161545409,0.48350456410001985
11032017,Arkansas St.,W 3 - 0,0.0,0.2602385746190954,9.856388358758257e-06,0.3245546876956295,0.23334928656389836,5.593802757949699,0.12656507658577743,0.2625816802171684,2.4874014944408978,0.0014059713584554327,0.0,0.0,0.005448072928177947,0.3868036512048727
11052017,Little Rock,W 3 - 0,0.0,0.20819085966292064,7.885110685781153e-06,0.2596437501161515,0.1866794292221062,4.475042205664277,0.10125206125288601,0.21006534414108774,1.9899211952434577,0.0011247770865895406,0.0,0.0,0.004358458341864995,0.30944292091580655
11062017,@ UT Arlington,W 3 - 2,0.0,0.1665526877096289,6.308088547840633e-06,0.2077150000670958,0.14934354335911698,3.5800337640863127,0.08100164899223782,0.1680522752919761,1.5919369559968393,0.0008998216691597571,0.0,0.0,0.003486766673058483,0.2475543367018666
11102017,Louisiana,W 3 - 0,0.0,0.13324215015445023,5.046470837770561e-06,0.16617200003714844,0.11947483467541008,2.8640270109841808,0.06480131918734482,0.13444182022020867,1.2735495646707984,0.0007198573352562054,0.0,0.0,0.0027894133381693386,0.19804346934179495
11122017,ULM,W 3 - 0,0.0,0.10659372011507834,4.037176669895204e-06,0.13293760001914068,0.0955798677327226,2.2912216086050283,0.05184105534575077,0.10755345616760874,1.0188396516555678,0.00057588586815914,0.0,0.0,0.0022315306703579044,0.15843477546082904
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,1.0,0.0852749760866343,3.2297413357105665e-06,0.10635008000854258,0.0764638941813106,2.232977286869192,0.041472844273960564,0.08604276492860974,0.815071721272569,0.0004607086944979845,0.0,0.0,0.0017852245361726809,0.1267478203605948
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4.0,0.26821998090657395,2.583793068436871e-06,0.28508006404324193,0.26117111538267396,4.186381829893268,0.23317827545821948,0.06883421193938234,2.4520573773515144,0.000368566955579618,0.0,0.0,0.0014281796288654134,0.5013982563647934
11302017,Rice,W 3 - 0,1.0,0.2145759847165172,2.0670344546652844e-06,0.4280640512578946,0.20893689229762696,3.349105463778169,0.18654262035897573,0.05506736954926239,2.3616459018664777,0.0002948535644516819,0.0,0.0,0.0011425437030457828,0.40111860507549285
12012017,Texas Tech,L 0 - 3,3.0,0.17166078776761892,1.6536275636783316e-06,0.34245124099515434,0.16714951383265375,3.879284371091655,0.14923409628231668,0.2440538956640481,2.4893167215098266,0.00023588285155365748,0.0,0.0,0.0009140349624068356,0.3208948840499355
