Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,@ Belmont,W 3 - 0,3.0,8.271741818244047,1.880356447758822,18.159622832164832,0.2817542946187634,0.21359215311069915,0.055404098041285606,0.5014636698016023,0.8428542336091027,0.053849842362034106,0.05432435014105688,2.7550071643465923,0.6150057263559631,9.758973848599684
11092019,@ Eastern Ill.,W 3 - 1,4.0,9.219685441638958,1.9043431545052838,18.127620889783017,0.3477630350362325,0.17077018532355012,0.44526590644555153,0.8018973398829676,1.0748443044603748,0.24353851295275825,0.04343314679899171,3.0046092322463,0.6921912041187037,11.210689111006651
11152019,@ Tennessee Tech,L 0 - 3,3.0,9.175663201915583,1.923511600771608,18.10204724520364,0.3560264117240822,0.13654995671016196,0.3560401374189192,0.8415946576863131,1.0598464334667261,0.19473641337303327,0.03472968249083782,2.602910387228317,0.5534846658301849,10.8678882154395
11162019,@ Jacksonville St.,L 1 - 3,4.0,7.938616324206981,2.339452918631501,16.87974637718219,0.26808504670818756,0.30950760436454444,0.28472175007609923,0.8733248262066311,1.8490984551217478,0.15572876929287033,0.027772981018552887,2.482141428871338,0.4426161719796068,9.492181769737304
8242018,@ Memphis,W 3 - 0,3.0,7.550412486291225,2.271478186262341,16.303083227343386,0.2716724783918695,0.2475293581390684,0.22770681899485687,0.6984433682063177,1.4788203820450672,0.1245444110686511,0.022211500034854868,2.9863373073626973,0.3539832152978088,9.293499459002286
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,7.240022593772389,2.0169304571492503,14.640820356463765,0.3424080358164852,0.19797440966736846,0.1821203085026138,0.5586162164612747,1.1827631047100258,0.09961083583804048,0.017764796225733372,2.5886760212276134,0.28311638913299386,8.734245709114544
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,6.791662847829747,1.8133830988876034,14.51255466261864,0.33111748335593594,0.35850671452927857,0.14566736580540965,0.4468043867108349,1.346340082802059,0.07967287218818984,0.2143676017708715,2.6710060455475566,0.22644821415262775,8.487200838179808
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,7.43373724125891,2.0508569960742364,15.41061294215346,0.33849866506446036,0.28675989667506424,0.1165154154006135,0.35738683426165135,1.4771549800331443,0.06372819160859829,0.17146688986009526,2.136466031453189,0.18112984739469118,8.789952562246214
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4.0,6.946742857517985,2.240781900226888,15.328448691498105,0.29737808143856226,0.2293788216783869,0.09320051025909204,0.2858732056916486,1.7818784972062944,0.050976087201756434,0.33725757775408455,2.509361905834144,0.14488549984818408,8.631881898448235
9012018,@ Colgate,W 3 - 1,4.0,7.15747977106237,1.792443652581916,15.262732295461243,0.3445215888293909,0.18348444036990544,0.07455284381509425,0.22867536235157754,2.2256828261887214,0.0407767324115742,0.2697786895142501,2.407448183550123,0.11589664060020306,8.705535396166779
9042018,ULM,W 3 - 0,0.0,5.72551911905021,1.4338385480556775,12.209194906832094,0.2755949030751433,0.1467756396089949,0.05963743472509029,0.1829254431836637,1.780401758983076,0.0326187385088773,0.21580543628932727,1.9258022437963542,0.09270978791626558,6.963863111962807
9072018,Tennessee St.,W 3 - 1,0.0,4.580117932090928,1.1469963699575303,9.766721823199717,0.22046160903864334,0.11741288868122593,0.04770685042330271,0.14633085404842067,1.4242289394358596,0.02609329670555305,0.17263314086276588,1.5405417757011732,0.07416301531555695,5.5707288112275855
9072018,St. John's (NY),W 3 - 0,0.0,3.6639040554954154,0.9175494417034332,7.812971680530649,0.17636012771159662,0.09392543279124345,0.038163498261944276,0.11705860363018099,1.139323979103467,0.02087355326614393,0.1380993403004458,1.2323694156658627,0.05932733100136321,4.456351601890738
9082018,Stetson,W 3 - 1,0.0,2.931001470066991,0.7340090574856142,6.250117670761631,0.14108224062488384,0.0751372245064394,0.030529530199046907,0.09364299231838304,0.9114213164578358,0.016698148854860494,0.11047488233999546,0.9858545732289472,0.04745989298473433,3.5649331692205073
9082018,Grambling,W 3 - 0,0.0,2.344723246310759,0.5871877300866156,4.999927957892665,0.11286204139202036,0.060107781849557465,0.024422812437216387,0.07491190406601678,0.7291128202105605,0.013358075111935685,0.08837696855543128,0.7886574465890159,0.03796665251968778,2.851851750597915
9112018,Rice,W 3 - 1,0.0,1.8757287249967993,0.4697376946392748,3.999836018297775,0.09028723254818312,0.04808494699255153,0.01953773047875704,0.0599279298833757,0.5832747480045742,0.010686175964496654,0.070699695074201,0.6309091825985101,0.030372514468478107,2.2814207418490127
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,3.1006871879387266,0.5757991784246053,6.600090019784775,0.1546352601633324,0.0384671394014583,0.015629851937465716,0.047941324199062156,0.4666098736537642,0.008548758940266297,0.05655855306404226,1.5048016886314048,0.024297494769261904,3.925276437255937
9152018,@ North Texas,W 3 - 2,5.0,4.480643665322256,1.0606723414972015,8.880227193922725,0.20151139835531712,0.030773187897960925,0.012503668792972607,0.03835240677134603,0.3732815473262547,0.006838890784616413,0.4452732970058589,2.003875316096168,0.019437665072539117,5.940358289169172
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,4.984542367112674,1.0485372124984942,9.304204838676815,0.270212859147564,0.024618215209780792,0.010002798874068426,0.03068150777361004,0.6986429522208376,0.005471038154712249,0.3562137887438442,1.803089321047552,0.015549920389077234,6.2523036152543625
9222018,Central Ark.,W 3 - 0,3.0,4.987634028350978,1.2388380587696621,9.64337864404421,0.2707703115985298,0.019694357703583153,0.008002151958791675,0.02454493893361832,1.3589431219052612,0.004376782862229839,0.2849679278001704,2.642508018678844,0.01243980084645035,6.601858117449362
9252018,Northwestern St.,W 3 - 0,3.0,4.590093370410598,1.9910966594022548,9.91471236983581,0.18021309382032458,0.21576231813415894,0.00640166579823012,0.01963578008767503,1.0871450267428564,0.0035013957869961918,0.22797235623432546,3.314029814062535,0.009951753981380311,6.48148229947442
9272018,Houston Baptist,W 3 - 1,4.0,4.0720602556728585,2.1928829525026874,10.531787097401482,0.1287690410053674,0.1726086515586738,0.00512129694710971,0.015708514593956144,1.469726686214417,0.002801097108118953,0.18237661396367222,3.4512276757682225,0.007961347700675116,5.985172004467751
9292018,A&M-Corpus Christi,W 3 - 0,3.0,4.457656803628652,1.754296581199236,10.025418385521565,0.253018003648751,0.1380861513694587,0.004097014715430708,0.012566741611286158,1.3757792538737827,0.002240865192905969,0.14590047772591772,3.360980128027011,0.006369042650950901,6.288144360083505
10042018,@ Southeastern La.,W 3 - 0,3.0,4.3661238098997455,1.6034345734912339,10.420341754085584,0.25241439215021183,0.11046842837892427,0.003277597153446758,0.010053348448596525,1.5006256304328125,0.0017926841585079348,0.3167234297640361,3.2887828143784925,0.0050952113948517066,6.330516244006474
10062018,@ Northwestern St.,W 3 - 1,4.0,4.892906566414534,1.6827487908033238,11.536289330604504,0.2643316838094397,0.08837442736701975,0.002622068366737923,0.008042650061230878,1.2004962207561751,0.0014341422095246535,0.2533778397127564,3.831033990770197,0.004076154571416365,7.064423469879126
10112018,@ UIW,W 3 - 0,3.0,5.314330064937355,1.5461974735022388,12.229039374290817,0.2914656568627552,0.07069934007979542,0.0020976487055763275,0.006434101682609007,0.9603942351249002,0.0011473104925804733,0.20270169315089911,3.864827578470719,0.003260914348735278,7.451543196029189
10162018,@ Central Ark.,W 3 - 1,4.0,5.251463477702258,1.8369606347445175,12.983238388576991,0.25817222137513873,0.056559342903654934,0.0016781151322797852,0.005147269591667156,1.3683191142429123,0.0009178462980500286,0.16216098420626615,3.6918604828284907,0.0026087255216442305,7.261232818455048
10182018,New Orleans,W 3 - 1,4.0,5.60117333766947,1.8695687460796544,13.18659219687121,0.27793792153812674,0.04524739166074763,0.0013424896532378923,0.004117808150535815,1.2946547530914077,0.0007342756969963528,0.1297285503647371,3.9534902981248097,0.0020869766046309017,7.708989526749849
10202018,Nicholls St.,W 3 - 0,3.0,5.680939136446959,1.6956539801568629,13.349274708539998,0.29375042967052756,0.03619786042497923,0.0010739901529404768,0.003294241705853823,1.435724627168534,0.0005874196990759567,0.10378268861211197,4.1627934620875156,0.0016695788435946769,7.867192546255768
10252018,@ McNeese,W 3 - 0,3.0,5.3447497368652215,2.1565253395310786,13.279419440132513,0.2350000689724273,0.22895918984717875,0.0008591911177791283,0.002635390283363274,1.3485792941730772,0.0004699352098086903,0.08302605381495119,3.9302336820332138,0.001335661513209421,7.393751822814558
10272018,@ Lamar University,W 3 - 0,3.0,5.875801776393745,1.7252186579149842,12.423532349852227,0.36580054456062144,0.1831671805494958,0.0006873522512977737,0.002108310254650107,1.2788631744994905,0.00037594781619836433,0.06642078092425914,3.5441855012488475,0.0010685282111031953,7.715002660193726
11012018,Sam Houston St.,W 3 - 1,4.0,6.500643291362722,1.7801750908251286,12.738826823607125,0.39264051598470134,0.34653423342256545,0.0005498813895665733,0.0016866469416162832,1.223090372662932,0.00030075802790397414,0.0531365849777451,3.6353486738646166,0.0008548219292264548,8.372004094662342
11032018,Abilene Christian,W 3 - 1,4.0,5.800512956611089,1.624139699029568,13.191062541775105,0.34071228844435925,0.27722722078072765,0.0004399048483117601,0.0013493167455476808,1.5784731491030333,0.0002406062782883542,0.04250924253476654,5.108282466067425,0.0006838571340018101,8.397603337027881
11082018,@ Nicholls St.,W 3 - 0,3.0,5.640410058592651,1.8993122863496084,12.952849577094701,0.3059697642020331,0.4217820535366279,0.00035192371011103066,0.0010794528794816805,1.662778680779741,0.00019248493044849465,0.03400737774147588,4.886625548243642,0.0005470854451989442,8.11808213416606
11102018,@ New Orleans,W 3 - 0,3.0,5.31232754408913,2.119450166440006,13.362280289126499,0.2581757381174946,0.33742551355328093,0.00028153886022435595,0.0008635619727334925,1.3302224349828289,0.00015398788536224577,0.027205891769933776,4.9093004733441346,0.00043766818847769737,7.794465211391357
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,6.64986367508583,2.0955601038628733,14.28982536846816,0.31774066352038177,0.2699403281060282,0.0002252310191462725,0.0006908493664417549,1.4641781122154458,0.00012319027053203071,0.021764706745073595,4.7274401557152075,0.20035037964305322,9.035573690707654
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,6.119890420272407,2.0764480643452643,13.231859257124384,0.298592512035853,0.4159524056930515,0.0001801847711357865,0.0005526793576366535,1.5713425948789752,9.855219226066771e-05,0.017411761126702237,4.781952178037401,0.16028026441378793,8.528458455188947
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,6.6959127881868,2.061158439479395,14.185488153952708,0.3166740238161185,0.3327618592800008,0.00014414778863265353,0.00044214339937864093,1.2570738293160533,7.88417383429686e-05,0.4139297200243076,5.025561933575323,0.12822418637862246,9.622767622787403
11292018,@ Texas,L 0 - 3,3.0,5.556729515472511,1.6489264928213294,13.348389997707137,0.2733391918511799,0.466209571190487,0.0001153182128095048,0.0003537146639952959,1.0056589056371372,6.307338077641642e-05,0.33114372405383424,4.220449041482706,0.10257933300536261,7.998213078480509
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,4.445383054295225,1.319141028649311,10.678710657537804,0.21867132602848346,0.3729676101292476,9.225455866577156e-05,0.00028297169567137204,0.804527023507687,5.045869828644151e-05,0.2649149459850852,3.376358809310944,0.08206345610187037,6.3985696594944494
8262017,@ Stetson,W 3 - 1,0.0,3.5563060862632794,1.0553127169305112,8.542967668028579,0.17493704325321607,0.298374058136594,7.380363952024627e-05,0.0002263773338011894,0.6436215541648697,4.036695457495149e-05,0.21193193550296435,2.701086776168675,0.06565075828794917,5.118855213490103
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,0.0,2.8450446404200087,0.844250105711501,6.834373585301897,0.13994962335804967,0.23869922733052404,5.904290687228046e-05,0.00018110185248997287,0.514897201961484,3.229356106527256e-05,0.16954553477990753,2.1608692473157207,0.05252060241048993,4.09508384176465
8302017,@ ULM,W 3 - 0,1.0,2.2760355660380345,0.8754000925781767,5.867498619648211,0.01195966577893061,0.19095936959002027,4.7234322461718205e-05,0.0001448814726793533,0.6119177865141582,2.5834847191617563e-05,0.13563641910555033,1.728695286736292,0.04201647922767592,3.2760668628341927
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,2.820828564887848,0.9003200791882853,6.493999024582227,0.09836775039625661,0.15276748781640176,3.778745602626684e-05,0.00011590517218340334,1.0895343274513507,2.066787669050986e-05,0.10850912970468048,1.582956199412242,0.03361318165368268,3.720853581754676
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,0.0,2.2566627590765385,0.7202560337210075,5.195199005947648,0.07869419707971313,0.12221398522552863,3.0229963577424646e-05,9.272413393227228e-05,0.8716274261044008,1.6534300672226074e-05,0.08680730019269844,1.2663649074345524,0.026890544216733096,2.9766827429500906
9022017,@ Mississippi St.,W 3 - 0,0.0,1.8053301478476411,0.5762048080138501,4.156159067978522,0.06295535559190367,0.09777118496276377,2.4183970066042927e-05,7.417930470456974e-05,0.6973019179352472,1.3227440102464528e-05,0.06944583786868952,1.01309189260669,0.021512434665410175,2.381346115989742
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,3.0,1.844264122378339,0.8609638763997101,5.924927440655868,0.050364283147528235,0.07821694591090929,1.9347175543460427e-05,5.9343442201257115e-05,0.7578415407237641,1.0581951803369185e-05,0.05555666883225139,1.6104735769969862,0.01720994727922333,2.705076926884627
9082017,Tulsa,W 3 - 2,0.0,1.4754112668268795,0.6887710866125542,4.739941852689856,0.040291425669386025,0.06257355541077439,1.547774010876905e-05,4.7474752761070586e-05,0.6062732198094054,8.465561264389799e-06,0.04444533412967301,1.2883788344611604,0.013767957533391604,2.1640614959272413
9082017,Texas Southern,W 3 - 0,2.0,2.580329087932817,0.9510168869653752,6.391953593497255,0.1092331451821715,0.050058843485129595,1.23821918783757e-05,3.7979801568898025e-05,0.485018567674977,6.772448897396291e-06,0.03555626670461645,1.0307030502016148,0.01101436584112157,3.1312492619301193
9092017,Little Rock,W 3 - 0,3.0,2.664263274871976,1.5608135424524705,7.513562935274859,0.07078651407269895,0.04004707424827015,9.90575336917126e-06,3.038384084554503e-05,0.3880148489095514,5.417959044883084e-06,0.02844501298025512,1.0245624398301907,0.008811492554118562,3.2049994135206954
9092017,Colgate,W 3 - 1,4.0,3.9314106745571427,1.848650846378102,9.210850421433936,0.1316292138826647,0.032037659053122676,7.92460260987826e-06,2.4307072414309063e-05,0.5104118844073493,4.334367189164742e-06,0.022756010138803757,1.6196499775337978,0.00704919396727649,4.763999598065455
9122017,Texas St.,L 1 - 3,3.0,3.3451285194138607,1.8789206781470549,9.168680335691912,0.08310336943156642,0.02563012702138234,6.33968203320901e-06,1.9445657763685998e-05,0.808329517806639,3.46749372141709e-06,0.018204807953986792,1.2957199708486247,0.005639355125169442,4.011199652474193
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,2.6761027970613056,1.5031365321433765,7.334944217929604,0.06648269508640643,0.02050410147559176,5.071745591563306e-06,1.55565261035816e-05,0.6466636097822028,2.7739949579882616e-06,0.014563846262673458,1.036575969524715,0.004511484068998434,3.2089596998319285
9162017,@ Rice,L 2 - 3,0.0,2.140882225828383,1.20250921907517,5.867955341944372,0.053186155775463255,0.016403281089904378,4.057396450848148e-06,1.2445220814150273e-05,0.517330884969373,2.219195954137547e-06,0.011651076945808542,0.8292607710410939,0.003609187235270991,2.56716774569119
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,0.0,1.7127057730974835,0.9620073710108362,4.6943642528199385,0.042548924432427,0.013122624813959325,3.24591714634092e-06,9.956176607342616e-06,0.4138647061474092,1.7753567554680777e-06,0.009320861515475492,0.6634086139025211,0.002887349775463029,2.0537341874813664
9212017,Central Ark.,W 3 - 0,0.0,1.370164613636244,0.7696058940891171,3.7554913889851926,0.03403913942565769,0.010498099814070384,2.596733707896673e-06,7.964941257728425e-06,0.33109176374795035,1.4202853993556078e-06,0.007456689186030733,0.5307268892465904,0.0023098798122080143,1.6429873441792784
9232017,Northwestern St.,W 3 - 1,0.0,1.0961316878102798,0.6156847135307805,3.004393102694869,0.02723131146354445,0.008398479827514179,2.0773869604446583e-06,6.3719529881695145e-06,0.26487341024957495,1.1362283162724196e-06,0.005965351331960804,0.4245815101969993,0.00184790384454247,1.3143898716277014
9302017,@ Houston Baptist,L 0 - 3,0.0,0.8769053482650462,0.492547769710696,2.403514476720193,0.021785049121567278,0.0067187838468163825,1.6619095645972117e-06,5.097562379007147e-06,0.21189872772043739,9.089826509622131e-07,0.004772281054775823,0.3396652073894248,0.0014783230722906534,1.0515118949240996
10042017,New Orleans,W 3 - 0,2.0,1.1015242802376055,0.3940382150556427,2.722811583686909,0.11742803998942264,0.005375027067728331,1.3295276492723196e-06,4.0780498958275e-06,0.16951898186964748,7.271861194541081e-07,0.003817824836913254,0.47173216686730907,0.0011826584556927963,1.3412095180358228
10072017,@ Lamar University,W 3 - 1,4.0,3.6812194391254978,0.5152305727461699,7.77824929621851,0.18674243239284102,0.004300021647958808,1.0636221178783678e-06,3.2624399119399414e-06,0.13561518529942843,5.817488947212625e-07,0.003054259865109864,1.3773857387372228,0.0009461267631848123,4.3729676319813375
10122017,@ UIW,W 3 - 0,3.0,5.144975558080054,0.41218445771965895,9.622599445517253,0.2787939463406263,0.0034400173143837786,0.20000085182403,2.6099519265298355e-06,0.30849214904025407,4.653991152381147e-07,0.0024434078892586184,2.101908594345539,0.0007569014096714179,6.398374114966112
10142017,@ A&M-Corpus Christi,W 3 - 2,5.0,6.115980450061953,0.7297475673524085,10.898079561139898,0.32303515723643006,0.0027520138489577316,0.1600006813110095,2.0879615392897133e-06,0.44679371974465854,3.7231929184559877e-07,0.20195472705066547,1.8815268746598406,0.0006055211271762179,7.418699295753547
10172017,Southeastern La.,W 3 - 0,3.0,6.692784361759369,0.5837980534492921,11.318463650158055,0.39682812600788697,0.002201611077534639,0.12800054495395033,1.6703692301939116e-06,0.7574349767165537,2.978554332557475e-07,0.16156378152080245,2.5052215015766763,0.20048441749423748,8.234959439022461
10192017,McNeese,W 3 - 1,4.0,7.354227490976054,1.0670384439054006,13.254770924718246,0.3840625007760369,0.0017612888609835212,0.30240043637673597,0.2000013367696677,1.005947981962572,2.3828434646332986e-07,0.32925102561429914,2.404177201021722,0.16038753390030336,9.187967553477954
10212017,Nicholls St.,W 3 - 0,3.0,7.483381993025867,0.8536307547194568,13.803816740816213,0.4072500006648193,0.0014090310881185355,0.24192034898664974,0.16000106933984815,1.0047583855678008,1.9062747708025226e-07,0.2634008203665124,2.923341761802304,0.12831002705938727,9.450374043280185
10262017,@ New Orleans,W 3 - 1,3.0,6.586705593059798,1.0829046041235366,13.04305339149835,0.34580000043859216,0.0011272248700671284,0.1935362791158868,0.1280008554233115,0.8038067081492544,1.5250198160633835e-07,0.2107206562132567,2.538673408858028,0.30264802191210427,8.260299232817959
10282017,@ Southeastern La.,W 3 - 0,3.0,6.269364474062534,0.8663236830358637,12.634442712702558,0.3676400003773912,0.0009017798957799747,0.3548290234885459,0.3024006845503999,1.0430453668098796,1.220015852480381e-07,0.1685765249194353,3.0309387276841155,0.2421184174561903,8.308239386312575
10312017,A&M-Corpus Christi,L 0 - 3,3.0,5.015491578032097,1.0930589466489267,11.507554169067461,0.23691200017493239,0.20072142411071564,0.28386321872190523,0.24192054758157353,0.8344362932452746,9.76012681747296e-08,0.13486121990279942,2.8247509819470156,0.19369473391791667,6.846591507630312
11022017,@ Abilene Christian,W 3 - 1,0.0,4.012393261646202,0.8744471571492651,9.206043333465539,0.18952960010312658,0.16057713925737768,0.227090574933408,0.1935364380276611,0.6675490344665369,7.808101452461513e-08,0.10788897590128027,2.259800785118608,0.15495578710423055,5.477273205040197
11042017,@ Sam Houston St.,W 3 - 0,0.0,3.2099146088180976,0.6995577256106914,7.3648346656278365,0.15162368005893692,0.12846171138593745,0.18167245991849207,0.15482915039806636,0.5340392274902327,6.246481160998424e-08,0.0863111807076103,1.8078406278139239,0.12396462966411867,4.381818563351164
11112017,Lamar University,W 3 - 0,0.0,2.5679316867352053,0.5596461804189719,5.891867731769729,0.12129894403206835,0.10276936909597258,0.14533796791672368,0.12386332030305305,0.4272313819390681,4.997184928177436e-08,0.06904894455750334,1.446272502071323,0.09917170371896483,3.5054548502450955
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,0.0,2.0543453491838295,0.4477169442906455,4.713494184946957,0.09703915521600272,0.08221549526860053,0.11627037432181415,0.09909065623258644,0.34178510551725894,3.997747942144314e-08,0.05523915564050833,1.157018001541976,0.0793373629672806,2.8043638799171413
11292017,@ Ole Miss,L 0 - 3,1.0,1.8434762792799466,0.3581735554040159,4.170795347784832,0.1776313241984536,0.06577239620964681,0.09301629945004986,0.0792725249797613,0.27342808439205,3.198198353460965e-08,0.04419132450889029,0.9256144011599281,0.06346989036877407,2.443491103818852
