Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312017,@ Utah Valley,W 3 - 0,3.0,0.001180595154422118,0.048802098480108184,0.05449341039188505,-0.04762150332568606,4.2484729051507655,0.37136743074718176,0.7635406313750619,16.373103536630133,1.1466438860280463,0.0,0.0,0.0,0.37254802590160374
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4.0,0.0009444755581435875,0.03904165541246861,0.04359470221628666,-0.038097179854325015,3.9987777262194433,0.2970937667476534,1.210833576153867,16.29848265062258,0.9173145596877963,0.0,0.0,0.0,0.29803824230579684
9022017,"Montana @ Orem, UT",W 3 - 0,3.0,0.0007555800846630316,0.031233309372155533,0.03487574507082565,-0.030477729287492497,3.9990221814438383,0.23767489957418653,0.9686663970229411,15.438784473643539,1.133852062553684,0.0,0.0,0.0,0.23843047965884945
9042017,Kentucky,W 3 - 0,3.0,0.0006044638361454483,0.024986637924728286,0.027900585367259378,-0.024382174088582835,3.7992174389551936,0.1901398468120928,0.9749331272220889,14.351025911929684,0.9070813025177686,0.0,0.0,0.0,0.19074431064823816
9082017,Purdue,W 3 - 1,4.0,0.0004835709207020756,0.21998954941265644,0.22232070665218262,-0.21950597849195436,3.839374000395956,0.15211183082746232,0.979946507924058,14.680821133871513,0.7256648195982541,0.0,0.0,0.0,0.15259540174816433
9082017,Belmont,W 3 - 0,3.0,0.0003868566417045716,0.17599159637705836,0.1778565217114004,-0.1756047397353538,3.2714986433462347,0.12168943482377068,1.1839574064325533,13.544655792749486,0.5805317133324668,0.0,0.0,0.0,0.12207629146547519
9092017,Creighton,L 0 - 3,3.0,0.0003094852526551472,0.14079324948369612,0.14228518945851137,-0.140483764231041,3.0171987151436723,0.09735152876257748,1.3471660532057026,13.83572486258336,0.6644254364921527,0.0,0.0,0.0,0.0976610140152326
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4.0,0.0002475881632706851,0.11263458191147478,0.1138281337040257,-0.11238699374820413,3.8137594721242287,0.47788146187257224,1.4777329245227155,14.66858041285859,0.7315403913224621,0.0,0.0,0.0,0.4781290500358429
9152017,@ Santa Clara,L 2 - 3,5.0,0.00019807050575035816,0.09010765421687449,0.09106249553104243,-0.08990958371112415,3.451007395536848,0.3823051215026649,1.1821861912040195,17.1348655687767,0.5852322395866775,0.0,0.0,0.0,0.3825031920084152
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4.0,0.0001584563886859286,0.07208611613362581,0.07284998910824159,-0.07192765974493989,2.760805639151614,0.3058440664850874,0.9457488579781792,16.707892283491457,0.6681858249946601,0.0,0.0,0.0,0.30600252287377333
9242017,@ Kansas St.,W 3 - 2,5.0,0.00012676510076355566,0.05766888827338227,0.05827998660397501,-0.05754212317261872,2.808644526696117,0.8446754263617922,1.156599154147216,16.766313845569133,0.5345486170463853,0.0,0.0,0.0,0.8448021914625558
9272017,Iowa St.,W 3 - 2,5.0,0.00010141207409232563,0.04613510765325448,0.04662398628630475,-0.046033695579162155,2.2469154769306887,0.675740297654508,0.9252792638430958,18.213051448426135,0.6276389175715635,0.0,0.0,0.0,0.6758417097286005
9302017,TCU,W 3 - 0,3.0,8.11296551020089e-05,0.03690808422471495,0.03729918711104386,-0.03682695456961294,1.9975323302494128,0.5405922103252573,0.94022341414831,17.170440944288366,0.7021111493753004,0.0,0.0,0.0,0.5406733399803593
10042017,@ West Virginia,W 3 - 1,4.0,6.490372141162235e-05,0.029526466165123347,0.02983934846131524,-0.029461562443711727,1.798025831370645,0.432473750469264,1.152178766195998,17.93635288146185,0.5616888963936947,0.0,0.0,0.0,0.4325386541906756
10072017,@ Oklahoma,W 3 - 1,4.0,5.192297542050775e-05,0.023621172154723622,0.02387147798343955,-0.023569249179303114,1.6384206440860312,0.5459790153172857,0.9217429826221477,15.949082043564424,0.8493511549829205,0.0,0.0,0.0,0.5460309382927061
10112017,Texas,L 2 - 3,5.0,4.153837924278057e-05,0.01889693722625889,0.2190972029464201,-0.01885539884701611,2.1107365650094967,0.6367832218166276,1.3373944298709244,18.35926588867352,0.6794809060969111,0.0,0.0,0.0,0.6368247601958703
10182017,@ Baylor,W 3 - 0,3.0,3.323070269430409e-05,0.015117549462594321,0.1752777586653552,-0.015084318759900017,2.2885892669916577,0.5094265667235252,1.469915555061622,16.68741257008545,0.5435847134282973,0.0,0.0,0.0,0.5094597974262194
10212017,Texas Tech,W 3 - 0,3.0,2.6584561707494254e-05,0.21209405284626542,0.34022221804951863,-0.21206746828455797,2.030871396223176,0.4075412465117631,1.3759324377148479,16.74993006028203,0.43486776341512984,0.0,0.0,0.0,0.4075678310734706
10252017,Oklahoma,W 3 - 2,5.0,2.126764907930804e-05,0.16967523998979447,0.47217778155464474,-0.1696539723407152,1.824697105861645,0.5260330035984733,2.1007459892537472,16.99994406170635,0.34789420604249893,0.0,0.0,0.0,0.5260542712475527
10282017,@ Iowa St.,L 1 - 3,4.0,1.701411907996653e-05,0.1357401905280162,0.3777422211701516,-0.13572317640893625,1.8597576862016867,0.42082639834059554,1.6805967732794773,16.999955249365566,0.8783153877142019,0.0,0.0,0.0,0.42084341245967555
11042017,@ TCU,W 3 - 1,4.0,1.3611295146546086e-05,0.10859215148556857,0.5021937812307867,-0.10857854019042203,1.6878061430275197,0.3366611157680393,1.7444774208280223,16.799964192591016,0.902652311011198,0.0,0.0,0.0,0.3366747270631859
11082017,Kansas St.,W 3 - 1,4.0,1.0889036042083501e-05,0.08687372058887445,0.6017550277332153,-0.08686283155283238,1.550244910624365,0.2693288907555917,1.7955819380732594,17.039971360698686,1.1221218548678507,0.0,0.0,0.0,0.26933977979163387
11112017,Baylor,L 0 - 3,3.0,8.711228785568646e-06,0.06949897608736812,0.48140401952854944,-0.06949026485858255,1.4401959260689956,0.21546311141481594,1.4364655425273107,15.831977061879684,1.2976974877719716,0.0,0.0,0.0,0.21547182264360157
11152017,@ Texas,L 0 - 3,3.0,6.968982997672098e-06,0.05559918062430637,0.38512321392170495,-0.05559221164130869,1.3521567392996787,0.172370488370472,1.1491724289458187,16.26558165716488,1.4381579926992996,0.0,0.0,0.0,0.17237745735346974
11172017,@ Texas Tech,W 3 - 1,4.0,5.575186378436675e-06,0.04447934434226869,0.30809857004863783,-0.04447376915589025,1.881725398925077,0.13789639020909392,1.119337942734951,17.012465336288937,1.3505263929207865,0.0,0.0,0.0,0.13790196539547242
11252017,West Virginia,L 2 - 3,5.0,4.460149090140698e-06,0.035583475373222054,0.24647885534212555,-0.03557901522413191,2.5053803261922396,0.11031711185541358,1.695470360702763,17.009972269002954,1.0804211112823268,0.0,0.0,0.0,0.11032157200450378
12012017,"Missouri @ Wichita, KS",L 2 - 3,5.0,3.5681192640430278e-06,0.028466780234198196,0.19718308382775826,-0.02846321211493415,2.8043042636579347,0.28825369109399085,1.3563762854946784,19.207977835086087,0.8643368870711081,0.0,0.0,0.0,0.28825725921325496
8262016,@ Mississippi St.,W 3 - 0,0.0,2.8544954060699226e-06,0.02277342414615571,0.1577464667768036,-0.022770569650749636,2.2434434068673945,0.230602952457974,1.0851010264325223,15.366382240267221,0.6914695084058443,0.0,0.0,0.0,0.2306058069533801
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,2.2835963215506584e-06,0.018218739290554745,0.12619717323878496,-0.01821645569423319,1.9947547240541064,0.18448236169935925,1.2680808222053983,13.093105779052406,0.5531756059240085,0.0,0.0,0.0,0.1844846452956808
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,1.8268770551251478e-06,0.01457499141556711,0.10095773847412691,-0.014573164538511983,1.5958037773954707,0.1475858891885946,1.014464656589649,10.674484612039636,0.44254048422677994,0.0,0.0,0.0,0.14758771606564974
9022016,Maryland,W 3 - 0,0.0,1.4615016427462758e-06,0.011659993121652609,0.08076619070448485,-0.011658531620009861,1.2766430207337753,0.11806871124150431,0.8115717245199304,8.539587681721176,0.3540323870534708,0.0,0.0,0.0,0.11807017274314706
9022016,Chicago St.,W 3 - 0,2.0,1.1692013133305616e-06,0.009327994490409398,0.06461295251570522,-0.009326825289096065,1.0213144158301555,0.09445496892320578,0.6492573791347996,7.431670142092766,0.2832259094328866,0.0,0.0,0.0,0.09445613812451911
9032016,Arkansas,W 3 - 2,0.0,9.353610501099154e-07,0.007462395587903396,0.05169036198191926,-0.007461460226853285,0.8170515321797309,0.07556397509376611,0.5194059029999071,5.945336110149488,0.22658072741197965,0.0,0.0,0.0,0.07556491045481623
9082016,@ Creighton,W 3 - 2,0.0,7.482888397330305e-07,0.00596991646749128,0.04135228956592266,-0.005969168178651545,0.6536412254337729,0.06045118004634184,0.41552472220284875,4.756268885863767,0.18126458184361277,0.0,0.0,0.0,0.06045192833518158
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,5.986310715592874e-07,0.004775933172180904,0.03308183164018597,-0.004775334541109343,0.5229129801486108,0.048360944018724,0.33241977763614977,3.805015107247286,0.1450116654198688,0.0,0.0,0.0,0.048361542649795565
9102016,UNI,W 3 - 0,0.0,4.789048571020622e-07,0.0038207465365849664,0.0264654653041154,-0.003820267631727863,0.4183303839919078,0.038688755203235545,0.26593582202819716,3.044012084873844,0.11600933230068133,0.0,0.0,0.0,0.03868923410809265
9162016,@ Purdue,L 1 - 3,0.0,3.8312388558861443e-07,0.0030565972285257286,0.021172372238150956,-0.0030562141046401392,0.33466430711225853,0.03095100415507249,0.21274865757089523,2.4352096673077246,0.0928074658180083,0.0,0.0,0.0,0.030951387278958086
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,0.0,3.0649910841134894e-07,0.0024452777823455465,0.016937897787230292,-0.0024449712832371345,0.26773144563779544,0.024760803319247786,0.17019892602365216,1.948167733467715,0.0742459726399831,0.0,0.0,0.0,0.024761109818356206
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,2.0,2.451992866909719e-07,0.0019562222255724137,0.013550318227678333,-0.0019559770262857225,0.21418515647694908,0.619808643025312,0.33615914092209154,1.958534186780616,0.059396778102755426,0.0,0.0,0.0,0.6198088882245987
9212016,Oklahoma,W 3 - 0,0.0,1.9615942932838885e-07,0.001564977780263356,0.01084025458079489,-0.0015647816208340275,0.1713481251602554,0.49584691435860057,0.2689273127042373,1.566827349229688,0.047517422476296464,0.0,0.0,0.0,0.4958471105180299
9242016,@ Texas,L 1 - 3,0.0,1.5692754344710234e-07,0.001251982224086157,0.008672203663773335,-0.0012518252965427097,0.13707850011456987,0.39667753144742507,0.21514185014199086,1.2534618792590753,0.03801393797725613,0.0,0.0,0.0,0.39667768837496853
10012016,Baylor,W 3 - 1,3.0,1.255420347476923e-07,0.0010015857791892276,0.006937762930466618,-0.0010014602371544799,0.5096628002102446,0.3173420251326886,0.17211348009989733,2.0027695036457547,0.030411150379385035,0.0,0.0,0.0,0.3173421506747234
10052016,@ Iowa St.,W 3 - 1,0.0,1.0043362779176051e-07,0.0008012686233003755,0.0055502103440199825,-0.0008011681896725836,0.40773024014224063,0.25387362008999,0.13769078407115284,1.6022156028146108,0.024328920301959312,0.0,0.0,0.0,0.2538737205236178
10082016,Texas Tech,W 3 - 0,1.0,8.034690222931667e-08,0.000641014898607656,0.004440168274989866,-0.0006409345517054267,0.32618419209718125,0.20309889606164896,0.11015262725131264,1.4817724822271539,0.01946313624057627,0.0,0.0,0.0,0.20309897640855124
10122016,Kansas St.,W 3 - 0,0.0,6.427752178083463e-08,0.0005128119188652326,0.003552134619847177,-0.0005127476413434517,0.2609473536671138,0.16247911684269967,0.08812210179745995,1.1854179857334284,0.015570508991826664,0.0,0.0,0.0,0.16247918112022147
10152016,@ TCU,W 3 - 0,0.0,5.142201742299173e-08,0.000410249535078815,0.0028417076957851233,-0.0004101981130613919,0.2087578829268871,0.12998329346992324,0.07049768143567027,0.9483343885558341,0.012456407193055347,0.0,0.0,0.0,0.1299833448919407
10202016,West Virginia,W 3 - 0,0.0,4.113761393732076e-08,0.0003281996280544945,0.0022733661565688228,-0.00032815849044055714,0.16700630633715516,0.10398663477322724,0.0563981451470657,0.7586675108248857,0.009965125754184448,0.0,0.0,0.0,0.10398667591084121
10262016,@ Texas Tech,W 3 - 0,0.0,3.291009114917013e-08,0.00026255970243811884,0.0018186929252171217,-0.0002625267923469696,0.13360504506693724,0.08318930781684652,0.04511851611671142,0.6069340086472484,0.007972100603181266,0.0,0.0,0.0,0.0831893407269377
10292016,Texas,W 3 - 2,0.0,2.6328072918896763e-08,0.00021004776194698995,0.001454954340149418,-0.00021002143387407104,0.1068840360517662,0.06655144625236666,0.036094812892766816,0.48554720690969627,0.0063776804824385875,0.0,0.0,0.0,0.0665514725804396
11022016,@ Kansas St.,W 3 - 2,0.0,2.1062458334836228e-08,0.00016803820955534865,0.0011639634721039955,-0.0001680171470970138,0.08550722884027144,0.05324115700118256,0.028875850313827958,0.3884377655225714,0.005102144385882757,0.0,0.0,0.0,0.05324117806364091
11052016,@ Oklahoma,W 3 - 1,0.0,1.6849966667689028e-08,0.00013443056764284324,0.0009311707776732517,-0.00013441371767617554,0.06840578307148659,0.04259292560049116,0.023100680250815655,0.3107502124147384,0.004081715508662613,0.0,0.0,0.0,0.042592942450457846
11122016,TCU,W 3 - 1,0.0,1.3479973334036052e-08,0.00010754445411335574,0.0007449366221322366,-0.0001075309741400217,0.05472462645672171,0.0340743404801018,0.018480544200494626,0.24860016992966671,0.0032653724069021915,0.0,0.0,0.0,0.03407435396007515
11162016,@ West Virginia,W 3 - 2,0.0,1.0783978667155133e-08,8.603556329009653e-05,0.000595949297701716,-8.602477931142937e-05,0.043779701165078136,0.02725947238389512,0.014784435360294649,0.19888013594237403,0.0026122979255038983,0.0,0.0,0.0,0.027259483167873803
11192016,Iowa St.,W 3 - 2,0.0,8.627182933676932e-09,6.882845063170087e-05,0.0004767594381587658,-6.881982344876717e-05,0.035023760931871,0.02180757790699685,0.011827548288171045,0.15910410875302924,0.002089838340391691,0.0,0.0,0.0,0.021807586534179798
11262016,@ Baylor,W 3 - 2,0.0,6.901746346911354e-09,5.5062760505119826e-05,0.0003814075505253441,-5.5055858758772894e-05,0.028019008745374226,0.017446062325521164,0.009462038630495443,0.12728328700186659,0.001671870672306039,0.0,0.0,0.0,0.01744606922726752
12012016,Samford,W 3 - 0,0.0,5.521397077509761e-09,4.405020840394171e-05,0.0003051260404192075,-4.404468700686418e-05,0.022415206996220936,0.01395684986036809,0.007569630904369864,0.10182662960113693,0.0013374965378401505,0.0,0.0,0.0,0.013956855381765174
