Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Colgate,L 1 - 3,4.0,10.239654684176136,4.066621518289892,27.822908806891043,0.23671030067614737,0.06082737337841486,0.4116907777761782,0.4550987831056027,3.001163757332981,0.05467197392559571,0.0089574562079696,1.9043117946104244,0.3613531044257642,11.612458815465496
10252019,Holy Cross,W 3 - 0,3.0,10.191022889314615,3.6472534843231013,26.032524894080566,0.2741071864637916,0.048484012119804604,0.3281486533231623,0.3627481130663179,2.595078703475234,0.04357769371252934,0.007139769337860806,1.7208048214939486,0.2880257246275383,11.386713722722613
10262019,Army West Point,W 3 - 2,5.0,11.164036393382823,3.516292914890942,29.263267845510047,0.27651349198485214,0.24100684685882853,0.6664189132286698,0.4916850319178713,2.6770075379311025,0.0347604996434987,0.005695160261590826,1.777295146297845,0.2297486912519971,12.724798040022005
11012019,@ Lehigh,W 3 - 1,4.0,11.938371091709975,3.613934920456509,29.815709652724696,0.29013644313457554,0.39421860654708885,1.339341748242362,0.5942944301890297,3.145931086691945,0.0277436809858039,0.20640737160684974,1.6203889124687685,0.3852330430238991,14.294314667793572
11022019,@ Lafayette,W 3 - 1,4.0,12.15227520715757,3.8932086124946266,29.449868289379275,0.28930300481833204,0.3147887966879532,1.069482186485259,0.676038710478419,2.5120677837023706,0.022153697994395566,0.16481902948404412,1.495388791881553,0.3076137047921063,14.13427081906765
11092019,American,L 0 - 3,3.0,11.518076517431252,3.914693715659535,28.152234755116858,0.27475653666258715,0.25145719355040863,0.8543156300201004,0.5400281034679087,2.4090460942452703,0.017696648619792553,0.1316594841805749,1.1945351068069372,0.24572564118711265,13.101319185035395
11102019,Loyola Maryland,W 3 - 1,4.0,11.815867492062502,3.3289890604952195,30.93492870473324,0.27701589886641376,0.40187608798579894,1.084539706478296,0.4315100206170871,3.3315934822602373,0.014140525579579984,0.3061516030782673,1.7582903442835514,0.19634733047017977,14.08570397376084
11122019,@ Bucknell,W 3 - 1,4.0,12.254350535753066,3.66445861654619,32.353301424419925,0.2689823692764311,0.722712957813072,1.469084534468125,0.34488074032592403,4.670332398437846,0.01130169566748202,0.24468908362917455,2.0075740426122115,0.15692894592977386,14.971911175156471
11152019,Colgate,L 0 - 3,3.0,11.40090103576176,3.3305577397591026,31.279395457909057,0.25955741023029566,0.5777321887628265,1.3749832238142272,0.47630178800518985,4.736465794675905,0.009034504368737973,0.19560291305585942,2.2066609373081314,0.12544801145754642,14.074817641285913
11172019,Lafayette,W 3 - 2,0.0,9.11519432890143,2.662831729378527,25.008353918260934,0.207520109711877,0.46190569974392065,1.0993200664344358,0.38081054674995085,3.78687667011932,0.007223224087994478,0.15638751342641044,1.7642590878094966,0.10029759920053422,11.253031452667022
11192019,Lehigh,W 3 - 0,3.0,8.6913356011053,2.730396071947969,24.806292290578572,0.19940038193180307,0.5697331283751925,0.8790299500924258,0.30450083294667396,3.2284211259731754,0.005775779505390188,0.12504939400239257,1.4107234328372769,0.08019920340905913,10.400776661618755
11232019,"American @ West Point, NY",L 1 - 3,4.0,9.955023943880114,3.3853303192181188,27.248813450889298,0.20813381988609778,0.4556099055664951,0.9032614565139548,0.6441262111749217,3.583286027616392,0.0046188333167994575,0.10000075430940708,1.5287614011787787,0.06413450380867931,11.722666855292863
8242018,"UMBC @ University Park, Pa.",W 3 - 0,1.0,8.36204714534353,2.7074250492980187,22.192791708957607,0.3667033554860082,0.364374981087202,0.7223852513145936,0.5151412933456927,3.065988438695563,0.003693921668277059,0.07997581377184992,1.2226301488084372,0.05129170443137778,9.775723284834191
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,7.088376333799241,2.3656015138056503,19.75181594185647,0.31330980597858676,0.29142774142277283,0.5777649760682991,0.41201089928129053,3.052777667642501,0.00295440495274014,0.06396479447199109,1.1780599788884283,0.0410231941050408,8.319136093783744
8252018,@ Penn St.,L 0 - 3,3.0,6.069894142313543,2.492581815204073,19.00085778313477,0.2381883274157505,0.43325455992046635,0.46212035774849786,0.32954338192636096,2.6418966005944595,0.002363055446844554,0.05116169191469191,1.342578327975723,0.032812049745234974,7.254465355964593
8312018,Alabama,L 1 - 3,2.0,4.85514537534905,1.9937492794815976,15.598529744917906,0.1905204488251469,0.34654869156334,0.36963766833042255,0.26359290445991596,2.113182167891585,0.0018901446146254851,0.04092286390351653,1.0738923624178225,0.02624547773671396,5.802652088791899
9012018,Dartmouth,W 3 - 1,4.0,4.283826607247518,1.5947971308129893,14.078052822541013,0.20242239406332752,0.27720379120884914,0.2956726299342105,0.21084757851029307,2.090534250454815,0.0015119239110196103,0.032734138945970215,1.0591063925568303,0.22109518272756548,5.141786572406113
9012018,Villanova,L 0 - 3,2.0,4.227038249703446,1.475789429391467,13.26211127281833,0.2219458348991401,0.2217405343972272,0.23651410639925075,0.16866094987860036,2.072420052372149,0.001209416417197731,0.026184654370199,0.8471991542573609,0.17685820153060708,4.9133365876015755
9042018,George Mason,W 3 - 0,2.0,3.7814860097942824,1.1805357282091036,12.80954215117788,0.21395407444476824,0.17737803106236288,0.18919592949306926,0.13491780962781022,1.8578664152617221,0.0009674546126633368,0.020946023463234126,1.077834168747214,0.14147507874465526,4.530545047124193
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,2.0,3.225044347320626,1.1444192061820897,11.847383930386945,0.17115214754028435,0.1418932124642837,0.1513469174291335,0.10792724054989652,1.4861966412193695,0.0007739134439705595,0.016755730908443872,0.8622113561151383,0.11317271528207944,3.8242526737157716
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,1.0,2.779943033930451,0.915487817756514,9.877498015011552,0.2369353806752175,0.11350867473358338,0.1210712459323467,0.0863373083864393,1.1888955659579308,0.0006190986013916165,0.013403888576338648,0.6897332625935844,0.09053347023842676,3.2592847997359278
9082018,@ Rutgers,L 1 - 3,4.0,3.4240614496732116,0.9323930630708797,11.10220190084569,0.2519507994045419,0.09080316718733059,0.0968529727950444,0.06906697718318495,1.1511101745913401,0.000495258304614608,0.010722665366451728,1.1518633946135144,0.07242376720020718,4.107568785141464
9142018,"UMES @ Denver, Colo.",W 3 - 1,1.0,3.13921129665877,0.9459162479963031,9.68157268666424,0.2515605876555954,0.07264011946671256,0.07747980310008296,0.05525174538726082,0.920857533847454,0.00039619347571728954,0.008577847197925833,0.9214600898385087,0.05793708815022983,3.6859989918760325
9142018,@ Denver,L 0 - 3,0.0,2.51130226658609,0.7567128788438287,7.745052223154231,0.20124311945348344,0.0581105505245857,0.06198219449164797,0.044200221110171446,0.7366664405213373,0.00031694635357436464,0.006862095308305028,0.7371484724978696,0.046348438203548475,2.9487207926349774
9152018,@ Air Force,W 3 - 2,5.0,3.009084159869086,0.8053744427430982,8.996148209999298,0.21819593774907067,0.04648745163576835,0.04958470093120522,0.03535942479636338,0.789337633186597,0.0002535516898379351,0.005489559484209296,1.1897572816975166,0.03707796191793555,3.6590370611332586
9212018,@ Bucknell,W 3 - 1,2.0,3.0072672042396764,1.0443158157016676,8.596891395988703,0.20315572661552783,0.037189328511145724,0.03966708578705309,0.02828705851678323,0.6314593619109107,0.0002028379004686917,0.004391572862270124,0.9517896301188673,0.029661864820933744,3.527220677948433
9222018,@ Lehigh,W 3 - 2,4.0,3.4058354635118437,1.2354630596071878,10.27760462352299,0.19772428557664426,0.029751057830940123,0.03173323666980944,0.02262933877786432,0.9051823924280413,0.0001622681115455453,0.0035132104672185305,0.9614322290881179,0.023729168850054643,3.9217980251929307
9282018,Loyola Maryland,W 3 - 1,4.0,4.324708393370175,1.7883945312479792,12.822194531340209,0.19297922178463853,0.023800587085197587,0.025386312888327937,0.018103273884361885,1.1241554515643026,0.00012981307562025154,0.0028105377680622823,1.3691635424738717,0.018983128360825646,5.037487015263502
9302018,@ American,L 2 - 3,5.0,4.4597714209557715,2.230731038176091,13.65778474114148,0.16618244369627289,0.019040303796494486,0.02030887338771772,0.0144824929416876,1.2993304652097928,0.00010384955579957626,0.0022484106271777353,1.695342199646477,0.015186370390954163,5.329999804793905
10052018,Colgate,W 3 - 0,3.0,4.767825724065268,2.384589119478208,14.326246426905344,0.16814600969324955,0.21523771222271296,0.016246985481265144,0.01158591360850301,1.6394738539816394,8.307906564290022e-05,0.0017987159660846205,1.7562754582885252,0.012149011643558952,5.66400915465688
10062018,Army West Point,W 3 - 0,3.0,4.414252694310169,2.507674040468027,13.060968924893096,0.13451605778161102,0.17218920976448587,0.012997515919419387,0.009268679210748539,1.711580691221516,6.646288196104172e-05,0.001438964750147495,1.6050169934543366,0.009719155127236123,5.231197671706904
10092018,Lafayette,W 3 - 0,2.0,3.9313935409529788,2.006130284534816,11.648749945085973,0.17421355445229544,0.13775075340899653,0.010397966358021591,0.007414910296256257,1.5692620139271654,5.317006841711513e-05,0.001151166665628595,1.484011435952185,0.007775289422065867,4.684948391952721
10132018,Holy Cross,W 3 - 0,2.0,3.3451064649936186,1.804901355592607,10.118978122435735,0.13937034626295142,0.11020020951269513,0.008318343405046658,0.005931907070875688,1.6554108406988743,4.2535902957810944e-05,0.000920930046456041,1.1872049125974915,0.006220209342808142,3.9479481947438666
10192018,Lehigh,W 3 - 0,0.0,2.6760775330348996,1.4439169627609516,8.095159390023658,0.11149595874111892,0.0881599159544911,0.00665465572808214,0.004745512110464792,1.3243248922258513,3.40286252303087e-05,0.0007367419341083659,0.9497612189502821,0.004976153269637234,3.1583495401722304
10202018,Bucknell,W 3 - 0,1.0,2.1408571375186423,1.1551309323259094,6.47611272302296,0.08919656330162673,0.07052777170479481,0.00532371242511686,0.0037964010188254937,1.0594574943798334,2.7222838017564746e-05,0.0005893922013374696,0.7598072400474057,0.0039809135248065584,2.526673862168799
10262018,American,L 0 - 3,2.0,1.9126840426381548,1.124104519134959,6.180888021061441,0.07135712027942545,0.05642211428662878,0.0042589621594222036,0.003037115266573544,0.8475644470936888,2.177823062753872e-05,0.0004715128996660136,0.6078446815702845,0.0031847250016910954,2.2213368584823847
10282018,@ Loyola Maryland,W 3 - 0,0.0,1.5301449977847625,0.8992823009958076,4.944703190104535,0.057085612792214135,0.045137625460107446,0.003407164747924517,0.0024296886622389284,0.6780505666956962,1.7422559038746342e-05,0.00037720976843608813,0.486275034559275,0.002547776277746465,1.77706688958076
11022018,@ Army West Point,L 1 - 3,3.0,2.0241183084447774,1.7194296764661885,6.355769151364308,0.029068359202532923,0.03611005814791185,0.0027257286113955195,0.0019437486571443807,0.7424407544969246,1.3938030934537778e-05,0.0003017674619198961,0.7890214435334116,0.0020382186390953375,2.421656526284798
11032018,@ Colgate,W 3 - 2,2.0,1.6192931321250172,1.5755432028297396,5.484612061705813,-0.07674570853540276,0.02888801949747492,0.0021805808494764884,0.001554997471224638,0.5939520480353313,1.1150414317918224e-05,0.00024141374372584849,0.6312165644085809,0.001630573386094306,1.9373234089225098
11082018,@ Lafayette,W 3 - 0,1.0,1.4954341349707936,1.2604336190918544,4.587686964728496,0.1386040777470434,0.023110398304662137,0.0017444633742138352,0.0012439970461071235,0.4751612828690504,8.92032477933014e-06,0.00019313085046247837,0.504972873659886,0.0013044577327606314,1.7498581660254124
11092018,@ Holy Cross,W 3 - 1,2.0,1.5963475496162565,1.2083467705502597,4.47014929033598,0.16088331554581062,0.018488307576021223,0.0013955698639370856,0.0009951970411280454,0.38012879873764943,7.1362555514670235e-06,0.000154504587878459,0.4039780570933681,0.0010435655614958658,1.7998866526147554
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,3.0,3.2770812593391496,1.1666773366174308,6.576123466513826,0.24870682067306096,0.01479063897749118,0.0011164553564724962,0.0007961572516179492,0.5041032764780374,5.709001707098429e-06,0.0001236036111082558,0.7231830571499934,0.0008348520493810346,3.6399128468817263
11182018,@ American,W 3 - 2,3.0,3.2216649225460303,1.7333427377061448,8.060901048626082,0.1847653585484432,0.01183250664866834,0.0008931639429849013,0.0006369255572724977,0.6032827731745664,4.56719961587213e-06,9.888285100215002e-05,0.9785468370638487,0.000667881383623027,3.7119303878719414
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,3.177331883684677,1.9866745007487538,9.04872204996589,0.14781224153436495,0.009466002417608928,0.000714530935384491,0.0005095402896441145,0.6826263158145534,3.653758572822244e-06,7.910625655568579e-05,1.38283796531056,0.0005343049431341822,3.8695445035318965
