Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Hampton,W 3 - 1,4.0,8.267193755730684,2.2358812076703947,19.41383047161629,0.33667681905389923,0.1497061147531962,0.0,0.0018583868822537068,0.8262455321687976,0.0,0.028933837265580322,2.0435500592390174,0.20511637138520472,9.317902622615772
11022019,@ Campbell,W 3 - 2,5.0,9.018188092691659,1.9872372311602673,20.537698523316177,0.3574641620579572,0.11958710052343736,0.0,0.0014845024818518082,0.6600151749005393,0.0,0.22430030991536146,2.034788327254394,0.16384950049825195,10.259882566234216
11082019,USC Upstate,W 3 - 2,5.0,10.220226942127008,2.3916998054325327,23.041984977065635,0.35254811426704985,0.0955561976886498,0.0,0.0011861932600106932,0.9292837246948711,0.0,0.17922739711961724,2.228746603868071,0.13092411466008386,11.513827641180661
11092019,UNC Asheville,W 3 - 1,4.0,10.778289855780622,2.1123043180379164,23.435073026315383,0.37813515652624835,0.07637248413017944,0.0,0.0009480549468980504,0.9434806140876004,0.0,0.3440044277168451,2.3835822355724687,0.1046399931244097,12.314085401283704
11152019,Gardner-Webb,W 3 - 0,3.0,9.819734829823496,2.0897753648473305,22.745975752335454,0.3424001227083806,0.06105168302405763,0.0,0.0007578691562363033,0.7542124633845413,0.0,0.2749949738971758,2.3066332243417986,0.08364855176088956,11.248046415891572
11232019,Presbyterian,W 3 - 0,3.0,9.655390503660385,2.0717767739553725,22.3959342534565,0.34051554152901065,0.04881175208215417,0.0,0.0006059279537034321,0.603004371975956,0.0,0.21986267740429083,2.4456426837226712,0.06687829341207266,11.098074522926012
11242019,Campbell,W 3 - 0,3.0,8.722507945630595,2.0573935980559575,20.91388069426318,0.31235796855603293,0.03903048193768129,0.0,0.000484507501651522,0.482169769467364,0.0,0.1758049218302042,2.1559538071981597,0.053476712301773484,9.976289771059879
12062019,@ Washington,L 0 - 3,3.0,7.175612651978733,2.4465170177716278,19.52896149675333,0.20692322247769857,0.03121228748020275,0.0,0.00038745582111970476,0.3855863599867328,0.0,0.3408994088087834,2.325024670247084,0.04276479395063826,8.679024395911059
8242018,@ Georgia Tech,L 0 - 3,3.0,7.140446588104494,1.9566071351579735,19.623285965439134,0.2355740459837355,0.02496209261768856,0.20024789488686298,0.20055776349544183,0.30837350310230144,0.0,0.2726350198266484,2.0596912693569456,0.23444912887361546,8.643175137496478
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,7.112329424593594,1.7650960447289314,19.09810866194193,0.2590825184504516,0.01996472494092037,0.16015861340813944,1.161397780659229,0.4468359290266318,0.0,0.2180539613992276,1.8475429139307962,0.38771108638985924,8.41431345636636
8252018,@ Idaho St.,L 2 - 3,5.0,8.090638636086847,2.4125898332141555,21.680532936854874,0.25105965839575883,0.015968613907392404,0.12810149245862829,1.329251211716527,0.5575564650675365,0.0,0.37456717165996367,2.0782170900557753,0.9105831310251525,9.632415845233329
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,7.472118875396532,2.5301463768828953,21.344213181514036,0.2208285654850702,0.21289971103765426,0.1024649448744362,1.2633592053525127,1.0463549849225715,0.0,0.4997330706414569,1.8624369051041347,1.1286046924016926,9.005535343464494
8312018,@ Tennessee,L 0 - 3,2.0,6.177038416508805,2.223961847505338,18.4739151311927,0.17664044634975826,0.17029816728111796,0.08196155944801196,1.010559179440176,1.0370792845992243,0.0,0.39973575184869004,1.6898620182197306,1.1028707052396451,7.503666736915374
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,2.0,5.541372876630029,2.179151300686968,16.3782820151694,0.16630816580888522,0.1362247119893576,0.06556259534827064,0.8083653239802252,1.0296604182296494,0.0,0.31975615790126455,1.5518336236070551,0.8822070523798774,6.702608441683093
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,7.433712400589368,1.9432444844107584,17.903120450499117,0.2496735862727822,0.10897092523202588,0.25251074442156285,0.8467047010233665,0.8236614841075631,0.0,0.4558490910028249,1.6414959959890472,0.7057083648050876,8.962820234008282
9072018,@ UNC Greensboro,L 1 - 3,4.0,7.5469993314402535,1.9545985352087212,19.32286494714379,0.24773836660647608,0.08717108062238656,0.20199548102507822,0.6773197859805803,0.6588864092308683,0.0,0.36465559761779887,1.9132673526693142,0.5645300398554136,9.07028408641779
9082018,@ N.C. A&T,W 3 - 0,2.0,6.43736900394966,1.5635976204541224,16.657738432593867,0.2647942356505912,0.0697332428006876,0.1615879925130361,0.5418276881767129,0.527081752628518,0.0,0.4917508747505667,1.73057593861324,0.45160057735259534,7.9559958405198845
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,2.0,6.349880666666325,1.2508261282853388,15.526002704223345,0.3208447015015211,0.055784276570996986,0.12926502343600338,0.4334441422359269,0.42164788389656155,0.0,0.3933843558591086,1.984502941750774,0.36126545238493757,7.864781516836825
9112018,The Citadel,-,0.0,5.0797357021085,1.0006276455454948,12.420389356558095,0.25666723055210844,0.04462593805920396,0.10340858183819839,0.3467437893351095,0.3373070963036437,0.0,0.3146970253470239,1.5875495892497027,0.28900275654811436,6.2916161039185745
9142018,"App State @ Greenville, S.C.",L 0 - 3,2.0,4.8637655958058765,1.4005446429059065,13.13638762324176,0.21772964388726415,0.03569980125768871,0.08272466597935696,0.27738765625898654,0.26983850255142283,0.0,0.2517509267002954,1.67004844418277,0.2311960581759459,6.033265410576915
9142018,@ Furman,W 3 - 1,4.0,5.891099872579531,1.52044591439684,15.709328980237137,0.23578525111100188,0.028559233553831113,0.0661783251764825,0.22190540509925252,0.41588322615219403,0.0,0.4014134732416304,2.3360954163562586,0.18495291260899988,7.526739379175774
9182018,@ Gardner-Webb,W 3 - 1,4.0,6.312908604878388,2.216404095976933,17.767603263078655,0.2116265567332606,0.022846998088463976,0.05294175930719323,0.17752130345396974,0.3327009198273388,0.0,0.52113892668544,3.068926206964203,0.14795981246726472,8.421452394353123
9222018,@ High Point,W 3 - 0,3.0,6.2503234764442075,2.5731426994785656,17.81408514117708,0.1915001496007754,0.018277349675446704,0.04235283092965674,0.1420151096221074,0.2661571128724095,0.0,0.4169054663389762,2.655118435733307,0.11836623874640194,8.037140991579495
9252018,Radford,L 0 - 3,3.0,6.00024788882732,2.85852658980438,18.25128715577512,0.16319888698677984,0.014621720515251032,0.033881895782463076,0.11361085051771554,0.21292337164148395,0.0,0.33352074115416963,2.1240716182355417,0.09469195983684477,7.429686334881724
9282018,Presbyterian,L 2 - 3,5.0,7.000233155462845,3.4868431654807828,22.401174327083236,0.1561588642804355,0.01169727451013019,0.02710528049539105,0.09088788863451132,0.37034418262786645,0.0,0.2668142685420094,2.2992633991310374,0.2757598771655507,8.443784404065765
9292018,Charleston So.,W 3 - 0,3.0,8.000214399778942,3.3894718180676153,22.520942800324345,0.20312840074392935,0.009357754391801596,0.02168407327511173,0.07270980417657194,0.29627328130692193,0.0,0.4134555025946028,2.4394146261508336,0.22060636427689342,9.655061288724074
10052018,@ USC Upstate,W 3 - 1,4.0,9.60020720085493,3.7115846378100104,24.416796519210195,0.2313033489174837,0.007486161775531227,0.017347161903733945,0.058167519037462055,1.0370351445871033,0.0,0.33076255796139425,2.1515252807737304,0.17648410746230794,11.024079561106923
10062018,@ UNC Asheville,W 3 - 1,4.0,10.480181459949332,3.569265171183879,26.533474978173743,0.24784297421076246,0.0059889027084306205,0.013877667625140859,0.04653380767762345,1.0296279835215136,0.0,0.6646160025135959,1.9212161157661798,0.14118665624227372,12.119283187971158
10092018,@ Campbell,W 3 - 0,3.0,10.38414379726414,2.855401948350726,24.826755623426383,0.30947525901397277,0.004791105071205355,0.011102094485809096,0.03722691330966362,0.8236994477069348,0.0,0.5316909048404871,1.7369702629682606,0.3129517765075348,11.795421928074566
10132018,Hampton,W 3 - 1,4.0,10.30731416057194,2.484317321643163,24.661402610743462,0.32258035684494335,0.003832873115889506,0.008881650235655816,0.029781445635518426,0.8589599607694353,0.0,0.4253515096911388,1.389572243790438,0.45036299016472897,11.436333442393952
10202018,@ Radford,L 0 - 3,3.0,9.045839805664832,2.987458453199453,23.32910991892008,0.24686359384987286,0.0030662914904597254,0.007105303962693488,0.023825102100878313,0.8871682262807121,0.0,0.34028043068090313,1.3116570833252592,0.36028956936645834,10.049054081971057
10262018,UNC Asheville,L 0 - 3,3.0,9.236673239048741,3.189968242401504,24.663297684724082,0.23749080658817864,0.2024544902232623,0.00568423278566553,0.019060046860022467,1.109736207441914,0.0,0.472225308732999,1.2493252111695412,0.2882311289255232,10.339245386152177
10272018,USC Upstate,W 3 - 1,4.0,9.78934182214315,3.1519743718087874,26.93065140274395,0.2399926598963938,0.1619633554671709,0.0045473795824811526,0.01524801520285594,0.8877876684409187,0.0,0.9777832024811571,1.5994622158388554,0.230584566138235,11.571403512126217
11022018,@ Charleston So.,W 3 - 1,4.0,10.631477396218585,3.521581226026302,28.344527734619398,0.24499415130811625,0.32957146824423666,0.0036378994125232976,0.01219839789981857,0.7102293043468474,0.0,0.9822265827657498,1.8795710826857004,0.5844693079606026,12.557127419739707
11032018,@ Presbyterian,L 2 - 3,0.0,8.505173961529232,2.8172623456512573,22.67560097772243,0.1959951377194182,0.2636569279798155,0.0029103168078089274,0.00975870919189571,0.5681829120188283,0.0,0.7857805312206613,1.5036554596812362,0.4675750090149862,10.04569253939832
11062018,Gardner-Webb,W 3 - 1,4.0,9.404141859973963,2.4538087886480464,23.74048396953817,0.24259624965990226,0.4109259831830133,0.0023282517040358612,0.007806961511632553,0.4545459894820997,0.0,0.6286239545824804,1.6029246648731421,0.374059727306223,10.83655639869705
11092018,High Point,W 3 - 0,3.0,9.323313294433207,2.1630463346806805,22.192383468666293,0.29407712300012306,0.3287405897514904,0.0018626002482149708,0.006245565470505306,0.3636365739008766,0.0,0.5028988626141987,1.282338964248269,0.2992476027055294,10.469244239419755
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,9.458650894801904,2.9304385377759563,24.153910532472384,0.2602616336224901,0.26299234585257913,0.0014900794849639662,0.004996449983574353,1.290911035425673,0.0,0.6023192805430428,1.6258718294768455,0.23939796751529976,10.875396169568333
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,8.766919655766483,2.9443508515413237,23.723127765805234,0.23540926881185387,0.21039379607502032,0.0011920631312624397,0.003997158455449672,1.2327287391764288,0.0,0.481855239823829,1.300696965252447,0.19151830063686381,9.900315441347798
