Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Akron,L 0 - 3,3.0,0.30539891571747285,0.0014759847659307932,0.9015071336469023,0.19712180304038052,1.9716661827786757,0.9284692801294991,1.5341055870712659,10.45451997140287,1.2449667620591207,0.0,0.0,0.0,1.233868195846972
9212018,Navy,L 1 - 3,4.0,0.2443110125988754,0.001180748569122818,0.721181737561039,0.15769220133926004,1.7773071114710586,0.7427507378750292,2.027350033089654,10.963683656584774,0.9959403083539009,0.0,0.0,0.0,0.9870617504739045
9222018,American,L 0 - 3,3.0,0.19544361360591453,0.0009445737408827669,0.5769300505783691,0.1261504069725193,1.4218078860150105,0.5941847920588715,1.8218581748292508,10.370883887983956,0.7967310631226584,0.0,0.0,0.0,0.789628405664786
9282018,@ Holy Cross,L 0 - 3,3.0,0.15635156530105038,0.0007556429202495062,0.4615342236714171,0.10091817905745604,1.137422115946269,1.0753887699542397,1.4574555399156206,9.896666768456198,0.8373883092341116,0.0,0.0,0.0,1.23174033525529
9292018,@ Colgate,L 0 - 3,3.0,0.12507912394876775,0.0006045040502211195,0.3692210964312466,0.08073316952540086,0.9099222099157155,0.8602963775337118,1.3659582049465544,9.517307596917599,0.6698992486724971,0.0,0.0,0.0,0.9853755014824797
10062018,Lafayette,W 3 - 1,4.0,0.10006193709380512,0.00048359665735228386,0.29537285646437506,0.06458565646608648,1.5279714177321417,0.688227733718907,1.492773468436927,11.013927561275494,0.5359121039839606,0.0,0.0,0.0,0.7882896708127122
10072018,Lehigh,L 1 - 3,3.0,0.0800486779746687,0.0003868731129773002,0.23629571199894975,0.05166796252794523,1.2223638230976301,0.7505849030129064,1.7942319051163078,10.011098369648757,0.4287250145309763,0.0,0.0,0.0,0.8306335809875752
10132018,@ Loyola Maryland,L 1 - 3,4.0,0.06403838450242985,0.0003094957941757921,0.189034922801007,0.04133400993666301,1.7779104164515795,0.6004626914147165,2.035393927363061,11.40892740295198,0.5429839929691009,0.0,0.0,0.0,0.6645010759171465
10142018,@ Army West Point,L 2 - 3,5.0,0.05123035056606724,0.00024759490979582105,0.15122688430651446,0.03306697749810046,1.4223184207031487,0.6803723806887975,1.628303793873774,11.327139642451575,0.4343841670539728,0.0,0.0,0.0,0.7316027312548649
10202018,@ Navy,L 0 - 3,3.0,0.04098405195275919,0.00019807482350183022,0.12098083293572669,0.026453434511543368,1.5378573131659203,0.7442993301696497,1.7026446929564676,11.061705794588653,0.747514316678859,0.0,0.0,0.0,0.785283382122409
10212018,@ American,L 0 - 3,3.0,0.0327870953236144,0.000158459152034268,0.09678423466684323,0.021162653218542285,1.4302839313594742,0.9954439447053652,1.7621168153832933,10.04934657457891,0.5980087860752923,0.0,0.0,0.0,1.0282310400289798
10262018,Colgate,L 0 - 3,3.0,0.026229582666943425,0.0001267668693000403,0.07742711145938022,0.016930062165275678,2.344240189507186,0.9963551687697165,2.0096969858889056,12.039505664162814,0.6784081763586766,0.0,0.0,0.0,1.0225847514366602
10272018,Holy Cross,L 1 - 3,4.0,0.020983606235092676,0.00010141320595237214,0.06194151235321943,0.013544011070351643,2.8753982163582954,0.9970841433391915,1.807755282944488,12.831613575603763,1.1427318427259932,0.0,0.0,0.0,1.0180677495742843
11022018,@ Lehigh,L 0 - 3,3.0,0.016786846653255392,8.11303794907472e-05,0.04955309672201474,0.010835184112812354,2.5003151469333855,0.7976654931045792,1.8462045775662597,14.665307610150721,1.5141888672123538,0.0,0.0,0.0,0.8144523397578347
11032018,@ Lafayette,W 3 - 2,5.0,0.01342945278842116,6.490418501954882e-05,0.23964386646746785,0.008668131454494842,2.4002513863299586,1.4381370747349893,1.6769624253145947,13.932240731228358,1.4113503422765201,0.0,0.0,0.0,1.4515665275234106
11092018,Army West Point,L 1 - 3,4.0,0.010743546528911345,5.192327212913729e-05,0.19171481298041373,0.006934495028745976,2.920204148711221,1.15050797830641,1.7415703179498396,14.54579617183181,1.3290797928670455,0.0,0.0,0.0,1.1612515248353215
11102018,Loyola Maryland,W 3 - 2,5.0,0.008594827173987138,4.1538569136076464e-05,0.15337167106092395,0.005547589536709908,3.3361652643381015,1.1204062418651692,1.3932546253552156,14.236635491581158,1.2632635264837768,0.0,0.0,0.0,1.1290010690391565
8252017,La Salle,W 3 - 2,5.0,0.006875855307752406,3.323082422589723e-05,0.12269722208200019,0.004438067478153065,3.0689312116291867,0.8963241551015133,1.3146034060150247,15.58931345423403,1.210610624189126,0.0,0.0,0.0,0.9032000104092659
8262017,Iona,W 3 - 2,5.0,0.00550068013008898,2.6584639487654357e-05,0.09815770421501091,0.0035504513257494145,3.055144928038861,0.9170593861449785,1.6516837337458072,15.271449811971966,1.9684907678043095,0.0,0.0,0.0,0.9225600662750676
8272017,Saint Peter's,W 3 - 0,3.0,0.004400541469762448,2.1267698858580037e-05,0.07852611636369491,0.0028403593602670772,3.044115916021852,1.7336494642607536,1.5213466749013933,14.017156846142608,1.5747916715214014,0.0,0.0,0.0,1.7380500057305162
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,0.0035204314898541838,1.7014150938685006e-05,0.06282086300566751,0.0022722864000020637,2.63529194966635,1.3869189072048125,1.8170779064296065,12.813723171593166,1.259832733875662,0.0,0.0,0.0,1.3904393386946667
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,0.002816344112872581,1.3611315536117922e-05,0.050256671149966015,0.0018178284235468285,2.5082333650163653,1.3095350071733682,1.6536620747096518,13.650979820366612,1.4078664139614843,0.0,0.0,0.0,1.3123513512862408
9032017,@ Stetson,W 3 - 1,4.0,0.0022530745997316514,1.088904909140539e-05,0.0402053245970578,0.0014542622931066841,2.6065868125940685,1.2476279298408388,1.5229294994900506,17.52078860066505,1.3262930311605112,0.0,0.0,0.0,1.2498810044405704
9082017,@ Canisius,W 3 - 0,3.0,0.00180245923782306,0.20000890739675872,0.4321646441102281,-0.09883668853059298,3.08526991956628,1.5981026876173132,1.4183434970143878,15.616629012937748,1.0610341647632697,0.0,0.0,0.0,1.599905146855136
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,0.001441967107402726,0.16000709453047585,0.34573164746959334,-0.07906933531426348,2.668215608416481,1.678482213162658,1.3346747319618415,14.093302015090382,1.4488276360879995,0.0,0.0,0.0,1.6799241802700604
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,5.0,0.20115369904700806,0.12800565553675186,0.4765854001139065,0.13674466721723413,2.7345725283860984,1.3427855598099219,1.4677398690958134,14.274641725901088,1.3590620525236297,0.0,0.0,0.0,1.5439392588569298
9152017,@ Saint Francis (PA),L 0 - 3,3.0,0.16092293903500057,0.10240451157332267,0.3812682722259005,0.10939572004001741,2.3876578484993796,1.0742283129870447,1.1741917478661372,15.019713754872305,1.4872497063906593,0.0,0.0,0.0,1.2351512520220453
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,0.3287384186452701,0.08192360103076957,0.505014667493918,0.28751664758933765,2.710126408346253,0.859382564078684,1.1393533842971368,13.615770439885365,1.589799806310442,0.0,0.0,0.0,1.1881209827239543
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,0.2629907137857185,0.06553887555876792,0.4040117015340327,0.23001329959060665,2.9681012095869073,1.2875061888565753,1.5114828270355014,13.892616440883168,1.4718398071374716,0.0,0.0,0.0,1.550496902642294
9222017,Army West Point,L 0 - 3,3.0,0.21039255750505825,0.05243109707687227,0.32320934045212407,0.1840106278447344,2.5744808664657652,1.0300048848790777,1.4091862353269156,12.5140927982742,1.5774718728690469,0.0,0.0,0.0,1.240397442384136
9232017,Colgate,W 3 - 1,4.0,0.3683140784866194,0.04194487550460714,0.45856750020325787,0.3472085358436502,2.2595846284022127,1.0240039066689326,1.7273490537038283,11.811274094057937,1.8619775568146624,0.0,0.0,0.0,1.3923179851555518
9292017,Lafayette,W 3 - 0,3.0,0.29465125066804365,0.03355589902327581,0.3668539850711056,0.27776681724825375,2.0076676612687185,0.8192030916350787,1.781879251936032,12.249019347277532,1.489581984173869,0.0,0.0,0.0,1.1138543423031222
10012017,@ Lehigh,L 0 - 3,3.0,0.23572099277683428,0.02684471833515838,0.2934831783983248,0.22221344648553704,1.6061340761569474,0.8553624780680976,1.4255033546353726,11.39921536595352,1.5916656007774197,0.0,0.0,0.0,1.091083470844932
10072017,@ Navy,L 0 - 3,2.0,0.1885767892566033,0.02147577410271088,0.23478653653718193,0.17777075250806768,1.2849072270964221,1.2842900276258211,1.3404026747461504,10.119372157979594,1.4733324681600022,0.0,0.0,0.0,1.4728668168824244
10082017,@ Loyola Maryland,W 3 - 1,4.0,0.15086142822776977,0.017180618920302596,0.3878292421235679,0.14221659901102263,1.22792577687646,1.4274320341603468,1.472322150911114,11.895497876021969,1.3786659665523646,0.0,0.0,0.0,1.5782934623881166
10132017,American,L 1 - 3,4.0,0.12068914054860766,0.013744494904647778,0.3102633884709261,0.113773277291742,1.3823406319087084,1.1419456080865302,1.3778577143620008,13.316398396586077,1.5029327816174582,0.0,0.0,0.0,1.262634748635138
10142017,Holy Cross,W 3 - 2,5.0,0.09655131113737694,0.010995595775497875,0.24821070743086696,0.09101862060646494,2.305872555323709,1.3135564957224648,1.3022861674147908,14.453118778560702,1.4023462198703498,0.0,0.0,0.0,1.4101078068598416
10202017,@ Colgate,L 1 - 3,4.0,0.07724104807693571,0.2087964851527205,1.3985686155664339,0.039414894259198044,2.2446980416201487,1.4508452025000458,1.2418289313239546,14.76249503619379,1.3218769724251656,0.0,0.0,0.0,1.5280862505769814
10212017,@ Army West Point,L 0 - 3,3.0,0.06179283792845043,0.167037186681116,1.1188548828005809,0.03153191513532683,2.195758431607275,1.3606761588884173,1.1934631433901217,14.809996030594231,1.4575015826203657,0.0,0.0,0.0,1.4224689968168678
10272017,Lehigh,W 3 - 2,5.0,0.04943427000157754,0.13362974842261416,0.8950839000628225,0.025225531934161237,2.756606760769152,1.4885409306406947,1.554770524686705,16.247996864174254,1.1660012580488475,0.0,0.0,0.0,1.5379752006422722
10292017,@ Lafayette,W 3 - 1,4.0,0.03954741578290504,0.10690379814783299,0.9160671205136848,0.020180425435904845,2.6052854052733,1.1908327379374952,1.6438164217159952,16.998397507912443,0.9328010012887131,0.0,0.0,0.0,1.2303801537204004
11032017,Navy,L 1 - 3,4.0,0.03163793248657556,0.08552303814050106,0.7328536931738467,0.016144340277412423,2.6842283256134407,0.9526661861419574,1.71505313863144,16.59871799926823,1.5462408118695135,0.0,0.0,0.0,0.9843041186285333
11042017,Loyola Maryland,W 3 - 1,4.0,0.025310345899821424,0.06841843027063105,0.5862829524673326,0.012915472176290608,3.147382667037335,1.362132954701287,1.9720425145376395,18.278974423164634,1.2369926451244568,0.0,0.0,0.0,1.3874433006011084
11102017,@ Holy Cross,W 3 - 2,5.0,0.22024827892418036,0.05473474406177216,0.6690263629095137,0.2103323799733875,3.1179061332965525,1.2897063629420427,1.5776340071702106,18.623179542423916,1.1895941155635912,0.0,0.0,0.0,1.5099546418662229
11122017,@ American,L 0 - 3,3.0,0.17619862274085982,0.043787795150388824,0.7352210909264255,0.16826590359816587,2.4943249009961663,1.0317650880202314,1.4621072046910835,16.29854361290988,1.1516752921078497,0.0,0.0,0.0,1.207963710761091
8262016,Fairleigh Dickinson,W 3 - 0,1.0,0.14095889793765778,0.035030236056932555,0.5881768716769806,0.13461272263498444,1.9954599171866445,0.8254120689228073,1.3696857630840125,14.03883487397438,0.9213402320193438,0.0,0.0,0.0,0.9663709668604648
8272016,East Carolina,L 1 - 3,4.0,0.11276711818690699,0.028024188804983804,0.4705414966605223,0.10769017795211668,1.596367931438731,0.8603296553404048,1.495748611197064,12.63106789102909,1.1370721868644778,0.0,0.0,0.0,0.9730967735273116
8272016,Canisius,L 2 - 3,2.0,0.09021369444506527,0.02241935101802721,0.376433196892538,0.08615214226193597,1.2770943436722104,0.8882637244017055,1.1965988875720843,10.904854304827998,0.9096577484382706,0.0,0.0,0.0,0.9784774188467708
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,2.0,0.07217095548919761,0.017935480797807473,0.30114655723506734,0.06892171374570406,1.021675473991353,0.7106109788630994,0.9572791091709046,10.923883443932908,0.7277261980764971,0.0,0.0,0.0,0.782781934352297
9032016,@ Robert Morris,L 2 - 3,5.0,0.2577367649414266,0.014348384627612832,0.44091724620237305,0.2551373715485581,1.417340380365943,0.7684887832620454,1.3658232885477621,14.339106765269998,0.7821809586226167,0.0,0.0,0.0,1.0262255482034721
9032016,@ Duquesne,L 0 - 3,3.0,0.20618941183090075,0.011478707695285051,0.3527337967527783,0.2041098971178388,1.3338723040948164,0.6147910262451541,1.092658630190421,15.271285414426588,1.0257447674756859,0.0,0.0,0.0,0.8209804380760549
9092016,@ Penn,L 1 - 3,3.0,0.36495152976591416,0.009182966151872703,0.48218703764781323,0.36328791799625365,1.0670978427697453,0.4918328207628547,0.8741269037377521,14.017028329161771,1.220595814350208,0.0,0.0,0.0,0.8567843505287688
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,0.2919612237019532,0.007346372918710747,0.38574962997188655,0.2906303342867298,0.8536782738918873,0.39346625646099187,0.8993015230284095,12.213622660592371,1.1764766514132063,0.0,0.0,0.0,0.6854274801629451
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,1.0,0.23356897889066458,0.005877098333184652,0.3085997038838363,0.23250426735880908,0.6829426189062082,0.31477300507324674,0.719441218204347,10.370898126236522,0.9411813208448772,0.0,0.0,0.0,0.5483419839639113
9162016,Cornell,L 0 - 3,2.0,0.18685518306715695,0.004701678665405996,0.24687976304711834,0.18600341384187938,0.7463540951865603,0.2518184039974474,0.5755529744237141,9.096718499751564,0.9529450566873282,0.0,0.0,0.0,0.4386735870646044
9172016,Oakland,L 0 - 3,3.0,0.14948414642468574,0.0037613429315940922,0.1975038103993262,0.14880273104459607,0.5970832760332546,0.6014547234696489,0.46044237944952254,8.077374799009151,1.3623560456680024,0.0,0.0,0.0,0.7509388698943347
9172016,Buffalo,L 2 - 3,4.0,0.1195873171211631,0.003009074344807623,0.15800304829490516,0.1190421848171761,0.4776666207523679,0.8811637789496012,0.5683539036267017,7.661899838949039,1.28988483648935,0.0,0.0,0.0,1.0007510960707646
9232016,@ American,L 0 - 3,2.0,0.09566985368503578,0.002407259475546802,0.12640243862020842,0.0952337478419004,0.3821332965543834,0.7049310230720364,0.45468312284483026,7.129519870894466,1.2319078691626466,0.0,0.0,0.0,0.8006008767570724
9242016,@ Navy,L 0 - 3,1.0,0.07653588294041601,0.001925807580245892,0.10112195088610867,0.07618699826594241,0.3057066372130997,0.5639448184015365,0.3637464982396843,5.703615896148265,0.9855262952320923,0.0,0.0,0.0,0.6404807013419527
9302016,@ Lehigh,L 1 - 3,4.0,0.061228706347460735,0.0015406460640741218,0.08089756070244979,0.06094959860790407,0.644565309878334,0.6511558547489873,0.49099719863224967,6.962892717319422,1.1884210362502527,0.0,0.0,0.0,0.7123845610964482
10012016,Lafayette,W 3 - 0,3.0,0.04898296507485046,0.0012325168511808386,0.06471804855784005,0.048759678883219346,0.7156522479207681,0.5209246837660292,0.792797758982647,7.570314174010206,1.1507368289906068,0.0,0.0,0.0,0.5699076488408797
10082016,@ Loyola Maryland,W 3 - 1,4.0,0.039186372057884764,0.0009860134808944573,0.05177443884363538,0.03900774310458897,0.772521798348199,1.2167397471545631,0.8342382071945591,10.65625133983678,0.9205894631456035,0.0,0.0,0.0,1.255926119212448
10102016,Colgate,L 2 - 3,5.0,0.031349097645030626,0.0007888107846834293,0.041419551073220845,0.031206194482399814,0.8180174386859732,1.1733917977165864,0.8673905657610498,11.925001072076183,0.7364715704864785,0.0,0.0,0.0,1.2047408953616172
10142016,Army West Point,L 0 - 3,2.0,0.025079278115207104,0.000631048627726176,0.0331356408574967,0.024964955585106183,0.6544139509274496,1.1387134381687483,0.6939124525862235,10.540000857480383,0.7891772563960541,0.0,0.0,0.0,1.1637927162839554
10152016,Holy Cross,L 0 - 3,3.0,0.02006342249164255,0.0005048389021677776,0.026508512685306178,0.019971964467564197,0.7235311607491683,0.910970750511246,0.5551299620545044,10.032000685931324,0.8313418051212407,0.0,0.0,0.0,0.9310341730028886
10212016,Navy,L 1 - 3,3.0,0.016050737992979233,0.00040387112172579766,0.021206810147802586,0.01597757157371808,0.5788249285872609,0.7287766003937951,0.44410396963433985,9.025600548661089,0.6650734440831196,0.0,0.0,0.0,0.7448273383867744
10222016,American,L 0 - 3,2.0,0.012840590394169111,0.0003230968973752465,0.016965448117958963,0.012782057258761168,0.46305994286208146,0.5830212803053071,0.555283175714893,7.4204804388217305,0.5320587552576171,0.0,0.0,0.0,0.5958618706994762
10282016,Lehigh,W 3 - 1,2.0,0.010272472315198152,0.00025847751789674655,0.013572358494185978,0.010225645806872423,0.3704479542847197,0.6664170242486989,0.644226540576664,5.936384350978134,0.42564700420041135,0.0,0.0,0.0,0.676689496563897
10292016,@ Lafayette,L 1 - 3,4.0,0.008217977852070756,0.00020678201431518885,0.010857886795232823,0.008180516645410571,0.6963583634416985,0.7331336194018092,0.9153812324729149,5.149107480748875,0.3405176033566924,0.0,0.0,0.0,0.74135159725388
11012016,@ Colgate,L 1 - 3,4.0,0.006574382281600434,0.0001654256114507377,0.008686309436112044,0.006544413316272542,0.5570866907485991,0.5865068955164363,1.1323049859857455,4.719285984584411,0.27241408268302647,0.0,0.0,0.0,0.5930812777980368
11042016,Loyola Maryland,L 1 - 3,4.0,0.005259505825244398,0.0001323404891596856,0.006949047548842138,0.0052355306529822485,0.6456693526013012,0.46920551640994196,1.5058439887988093,5.775428787696405,0.2179312661449316,0.0,0.0,0.0,0.47446502223518644
11112016,@ Holy Cross,L 0 - 3,2.0,0.004207604660172511,0.00010587239132716957,0.005559238039043312,0.004188424522362896,0.5165354820782164,0.375364413125901,1.2046751910324602,5.620343030153731,0.17434501291499194,0.0,0.0,0.0,0.37957201778607363
11122016,@ Army West Point,L 0 - 3,1.0,0.003366083728123283,8.469791306136514e-05,0.0044473904312151945,0.0033507396178756583,0.4132283856607655,0.3002915304994072,0.9637401528217522,4.496274424103316,0.1394760103313834,0.0,0.0,0.0,0.30365761422753057
