Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Idaho,W 3 - 2,5,1.2650573533680687,0.2766502374731004,3.3343872137860324,0.20960837946066246,36.91893270992428,0.7740984016766286,1.0638902769930705,11.754639960325989,0.0,0.13520424917129703,0.8236366387126915,0.37356592471361116,2.5861783235723403
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3,1.011795063871568,0.22126533943219506,2.666848672878782,0.1676451451942289,33.73198997272559,0.6191252433591463,1.0510995542762305,10.802769281200062,0.0,0.10813659282859263,0.6587460112022349,0.29877867406528447,2.0684299056604245
8312018,FGCU,W 3 - 1,4,0.8092755986462226,0.17697718285308697,2.1330560241958376,0.13408953065856616,30.583097168271962,0.695360594555256,1.4411887038863878,9.64129521039567,0.0,0.08649212574932119,0.5268923437238371,0.23897555834251413,1.8545744908127184
8312018,Eastern Ky.,W 3 - 0,3,0.6473178259831142,0.1415592975306757,1.9063010963464735,0.10725461587893921,27.664627934979904,0.7563271177690777,1.3528950003259528,8.912574286558286,0.0,0.069182729466163,0.4214470410784749,0.19115013370989045,1.6835511937575922
9012018,New Mexico St.,L 0 - 3,3,0.5177885816567644,0.11323307492330438,1.5248474571032806,0.08579281027484897,25.53062027754879,0.6049849546216807,1.2822801943002649,8.329763909276798,0.0,0.05533916405132743,0.33711487137256146,0.1529007122070618,1.3466701360160531
9072018,@ North Florida,W 3 - 2,5,0.4141888402776219,0.09057726965219533,1.2197542051565589,0.06862728505560801,28.825832919089564,1.0841823492541232,1.0257200822946189,9.264190175747057,0.0,0.044266839772736294,0.26966453599144713,0.12230815995213634,1.6774702973002047
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5,0.3313241811027527,0.07245593501244861,0.9757241718517898,0.054897372433100305,27.660288094350907,1.067340413882791,0.8205094711849825,9.611464837668654,0.0,0.03541059780335429,0.2157141208824773,0.09783858713132863,1.5419322532301365
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4,0.2650421370797543,0.05796098490576372,0.9805805982818168,0.0439150467717287,29.52871554698036,0.8538168972319965,1.0564688355012901,9.08903623991658,0.0,0.028326639141868237,0.17256009327988414,0.07826578831597283,1.233465720093561
9142018,@ Nebraska,L 1 - 3,4,0.21202269795711556,0.04636637981934834,0.7844237384395678,0.03513021287876596,26.42232726597978,0.8830595912555298,1.0451727222901064,8.271059104728888,0.0,0.02266013442650929,0.1380409052690486,0.0626093789437703,1.1867628762736788
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,0.5696775839766082,0.03709156281217595,1.0275793919143958,0.2281362389296605,23.937448941554457,0.9064515596618342,0.8361034402392401,7.616738566135846,0.0,0.01812735440394434,0.1104281362570374,0.05008542225578529,1.5494705661709054
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5,0.45572692054008873,0.029672264055779152,0.8220361921539703,0.18250292543594476,22.749801287792515,0.9251637350042,1.2689402860767014,7.693401043099736,0.0,0.014501401551351165,0.08833957293195407,0.040067006128709275,1.4395618435616169
9192018,Utah St.,W 3 - 1,4,0.3645718431616063,0.023737180118245157,0.6576114690875684,0.14599845852800503,25.800165400584095,0.7401113098542244,1.6151890483452265,7.154663546082715,0.0,0.011600812797578873,0.07066977937082076,0.23207402259110094,1.1516188554988198
9222018,@ Boise St.,L 0 - 3,3,0.29165127113307326,0.018989340193044248,0.5260779856387854,0.11679628257601597,23.639948549541494,0.7920934700365057,1.2921237553205362,7.123728205178415,0.0,0.009280452843668791,0.05653462101037069,0.18565526920206257,1.121292504518433
9262018,UNLV,W 3 - 1,4,0.23331704688487867,0.015191213667338591,0.42085522742118425,0.09343543620399343,23.311936516290984,0.633663993877777,1.8337358644665198,6.698953655484896,0.0,0.007424235947359234,0.045226927246536874,0.14852168818108166,0.8970187403332833
9302018,@ Air Force,W 3 - 2,5,0.18665109677190947,0.012152805507195608,0.3366795989798141,0.07474733148599366,21.249436919873677,0.5069242947366526,1.4669687228706476,6.5591553130421785,0.0,0.0059393079107150646,0.036181049292787745,0.11881573319883765,0.717605224065671
10042018,Nevada,W 3 - 2,5,0.1493192513863328,0.009722138535278356,0.2693407461631509,0.059797214019341204,21.999582209334417,0.4055350196635618,1.373570910248039,6.847336802507898,0.0,0.004751394587649522,0.028944524239110384,0.09505155148297384,0.5740779277570993
10062018,San Jose St.,W 3 - 0,3,0.1194543604694995,0.20778461229816136,0.4154776890597826,-0.15216961475052534,20.999630924250628,0.5244321586914781,1.4988610939241531,6.477856567499167,0.0,0.0038010825565782677,0.023155417670365625,0.07604057875066207,0.6592653105527385
10112018,@ San Diego St.,L 1 - 3,4,0.09556282237672034,0.1662265313683119,0.3323798348177336,-0.12173484340281902,21.39971589214166,0.41954280306469016,1.9991028198434069,6.782293740469112,0.0,0.0030408448529284653,0.018524205036926377,0.26083761439003617,0.527408572812802
10132018,@ Fresno St.,L 0 - 3,3,0.07644983166744049,0.13298048368301124,0.26590238535752503,-0.09738733175460174,20.519753089887093,0.33563237118659134,1.5992733393793588,6.425827042902294,0.0,0.0024326623194190584,0.21482374165548979,0.20866892811144888,0.5219267360011955
10182018,Colorado St.,L 0 - 3,3,0.06115959254697107,0.1063839124477224,0.21272095949767814,-0.0779095179078705,19.415782776421143,0.2685046993515888,1.479416533186611,5.740649410344396,0.0,0.0019461211753511812,0.17185822679399246,0.1669343979202601,0.4175395264709071
10202018,Wyoming,L 2 - 3,5,0.048927499455310434,0.08510682628145652,0.1701761603784787,-0.062327391930762914,20.93264787055897,0.6148087020971599,1.1835290035013482,6.7925345412817775,0.0,0.0015568913850077428,0.1374860908596769,0.1335470418159384,0.7340361383673163
10232018,@ UNLV,W 3 - 0,3,0.03914188783231547,0.0680852666733118,0.13614053968469414,-0.04986177121238307,20.94611845025401,0.6918478413091975,1.1468227836901383,6.234021255931039,0.0,0.0012455095526541801,0.10998855872142713,0.1068373284817369,0.7872295180548805
10272018,Air Force,W 3 - 1,4,0.031313438757782745,0.054468088954102364,0.10891218303345639,-0.03988932587774905,19.75688389727667,0.5534770091148717,1.117457958722487,5.787212923425397,0.0,0.0009964053667097465,0.08799064603973294,0.08546966760494354,0.6297821762592305
11012018,@ San Jose St.,L 2 - 3,5,0.02505070524124975,0.04357439155749898,0.08712958725026809,-0.03191140240345813,18.805500165576927,0.44278079837843115,1.0939661953117361,7.429782341829788,0.0,0.0007971228371090807,0.07039238823237336,0.06837560916898286,0.5038248205729765
11032018,@ Nevada,W 3 - 1,4,0.020040534903511195,0.03485946229846566,0.0697035679275914,-0.025529084611694897,19.44440386749677,0.5542252902079741,1.4751751847996382,7.943828878583251,0.0,0.0006376973376847508,0.05631382828254502,0.05470040738986713,0.6030604365904424
11082018,Fresno St.,L 2 - 3,5,0.016032409177585562,0.02788753723243685,0.2557637245091882,-0.020423243810332906,20.355527355144513,0.4433797137632065,1.3801397033772729,7.9550631554071245,0.0,0.000510157273667761,0.04505100995202824,0.04376027474702404,0.4824477851904739
11102018,San Diego St.,L 2 - 3,5,0.21282666363678868,0.022310008917938565,0.4046115365131322,0.1836621685259142,21.48442610782729,0.5547041875248709,1.7041129748297328,7.964050557951564,0.0,0.0004081254371877868,0.03604077425032856,0.03500818705217156,0.7859593637240115
11152018,@ Wyoming,L 0 - 3,3,0.1702612035043961,0.017847993778846355,0.32368898699674353,0.1469296248745217,19.18753401130696,0.6437636165886036,1.5632899583586208,7.5712392706160445,0.0,0.0003265001054329308,0.028832597825071,0.02800652868468603,0.8287676191109682
11172018,@ Colorado St.,W 3 - 2,5,0.13620888126440442,0.014278386475565718,0.458951513486799,0.11754362953413794,19.75002855595241,0.5150105849686222,1.4506316969239539,6.856989706204909,0.0,0.00026119992798348405,0.02306606445195261,0.022405209535254104,0.6630136983869864
