Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,@ Texas Tech,W 3 - 0,3,7.371038748964572,2.950425547456812,20.77841156939699,0.21666070088173445,0.004203954250169698,0.0330574017957501,0.08671138042269165,2.484277885919095,0.08283580638947169,0.07271352282605369,2.2238214736993522,0.2868053929924967,8.588720410436052
8252018,@ Hawaii,W 3 - 0,3,7.096406025616244,2.960355804293623,20.021558081471873,0.20851595732518963,0.20367182497979472,0.026435674810394594,0.06934222687487164,2.988202093677212,0.06624296893927116,0.05814827963868849,1.7783678728993892,0.2293554148587626,8.07017391651502
8262018,@ Hawaii,W 3 - 0,3,7.67784460659277,2.367550786367719,20.818232700586783,0.2502644479883233,0.16288697077982522,0.021141986579699408,0.25570448680327434,3.1908124944692857,0.052977953858126266,0.04650420904974848,2.022997134677447,0.18342747585239225,8.756989369560943
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,8.743330891781211,2.4941660227507367,21.655415265923683,0.2802412459734389,0.13027728155188906,0.01690939751057672,0.20451289174245896,4.153603497601221,0.0423718593192289,0.03719414700093602,2.218591414934746,0.1467056131105496,9.906730143760097
9012018,@ Saint Louis,W 3 - 1,4,8.794705416516916,2.7955716163140845,21.924545439630343,0.267582967857594,0.10420116561399856,0.013524836482950013,0.5638950452706115,3.9226998573696426,0.03389076804260349,0.029749419279771146,2.174838467291333,0.317499807590407,9.925398905925304
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,9.436170910272624,2.8364832238632003,23.940914377351366,0.2702680761756607,0.08334771504663457,0.2109449990801667,0.8512981996070401,4.7386770728992325,0.027108315544092418,0.023795761845106615,2.3399754418255103,0.253959572663854,10.840899392110654
9042018,Missouri St.,W 3 - 0,3,8.748588082304268,2.469000243082096,22.15182432544983,0.2828208259408383,0.06666971528674517,0.16873459604703706,0.8810536474901798,4.390765246064941,0.021683901930804828,0.01903419507489558,2.4720473218596077,0.20314189050496684,10.172380534356005
9072018,Oregon St.,W 3 - 1,4,10.199459009011765,3.575649104575601,24.52242108865099,0.27325277949192694,0.05333036114450493,0.13497398190553989,1.1049337345446986,5.713148619276523,0.017345361623612016,0.015225811195881222,2.9778430326033076,0.1624970248877188,11.83858031841484
9072018,North Texas,W 3 - 0,3,9.9594893325971,3.2604169849889657,22.617318629826283,0.31201480258921394,0.042660826453637855,0.1079704223683473,1.0839401748361261,5.17034274484393,0.013875163155101705,0.012179660424262348,2.782210939838853,0.12998706982657912,11.470744885309136
9082018,Omaha,W 3 - 0,3,8.96733388779772,3.0082681264048574,22.093718969617488,0.2796034275973436,0.03412644551094238,0.28642266674607186,1.0671477803140348,5.136265348877344,0.011099409897335346,0.009743095771060157,3.025831999514224,0.10398290479404294,10.776415650071964
9112018,@ Kansas City,W 3 - 0,3,9.573993108428795,3.0066141576080065,22.275012828955443,0.3018873702716966,0.22734128556103445,0.22912623339322136,1.0537154344621409,5.509089711692588,0.008879066770642614,0.007794071820410679,2.6205814323615093,0.08318200365708923,11.121204129823182
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4,9.459175409380537,2.805257870034584,23.020134067665698,0.295308803165411,0.1818654724833433,0.38332660764637927,0.8429373260493878,7.20755397513517,0.007102958309877891,0.006234998410825606,2.896510992551241,0.4666093107145325,11.296992511713363
9192018,Texas,L 2 - 3,5,10.367461059375843,3.044238061943819,24.616319423558707,0.3008477787884754,0.14548754253038243,0.7067042703813552,0.674327448742582,7.166037661643518,0.005682177793778526,0.004987832951936151,2.5171583694282997,0.3732750423193743,12.337732347423284
9212018,@ Oklahoma,L 0 - 3,3,10.694003571456586,2.8353682387057337,26.493255128885835,0.2994780773791436,0.11638693951740843,0.7653696546787795,0.5394476161100975,6.532762787979527,0.004545621375614036,0.003990160270792248,2.6137369655405394,0.2986120943290421,12.770231869176426
9262018,@ West Virginia,L 0 - 3,3,9.755122986038302,2.6682803767012957,24.5944425700007,0.28658136477234203,0.09310757122429095,0.8122997161111196,0.831582945013373,6.4262011651233095,0.0036364197541712906,0.003192060321798878,2.290962113784797,0.43890160997534333,11.71609581936362
9292018,TCU,L 1 - 3,4,10.204128946592846,2.734628816801884,25.875641249864415,0.28726513835309214,0.07448478957858934,0.6498287156855795,0.865268648540884,6.340955130554165,0.202922698524664,0.002553604806408312,2.2327657303872197,0.35111531355452885,11.972894132278443
10032018,@ Texas Tech,L 2 - 3,5,10.563322713643114,3.1877277224923994,29.70072125705609,0.26101068125386506,0.05958702055117443,0.7198667857837063,0.6922054963784601,7.272814839711726,0.1623359490669038,0.002042856037318642,2.9862536080919306,0.2808884273282524,12.778359159510103
10102018,Iowa St.,L 1 - 3,4,11.650705533116035,3.350189254191621,29.360562189627906,0.2946100084601915,0.2476778089502096,0.5758871574296884,1.153784501703914,7.618266918329506,0.12986734504636444,0.0016342670332938404,2.3889768714026114,0.2247082948727209,13.422715393280324
10172018,Kansas,W 3 - 1,4,11.920573830030525,3.6801629012567743,30.288482084991625,0.2826875913325492,0.19814052103761212,0.4607057124561633,0.9230195603785104,7.894623164273331,0.10389297096225071,0.0013074022370592362,1.9111648478030405,0.17976506985534935,13.338169368625271
10202018,@ Baylor,W 3 - 0,3,11.536448356169025,3.7441321042065385,30.830800785632245,0.262549511698311,0.15851131212897684,0.36856200137315254,0.7384105021533474,7.7156935435888165,0.08311379753098541,0.0010459145004331552,1.9289323735287625,0.14381105363258617,12.870522458806995
10242018,Oklahoma,L 1 - 3,4,11.029147371745227,4.195315745096644,31.06464584342485,0.22883885758594097,0.1268083427033383,0.4948524174689124,0.5907251082283385,8.97258286443954,0.06649066731659702,0.0008367269353079357,2.743164056796311,0.11504820147303176,12.896418544547608
10262018,@ Iowa St.,L 1 - 3,4,10.423307088844359,3.7562447627892355,30.851712875888797,0.2230709831664346,0.10144622168731186,0.595883736434091,0.8725851151332275,9.178069957563876,0.053192296602416145,0.20067294674554187,2.194521457325996,0.09203815066540137,12.317124500686994
11032018,West Virginia,W 3 - 0,3,9.738635899121729,3.4049907969672653,27.68132505142396,0.2450571003294976,0.08115668776794475,0.6767081427117464,0.8980684558169738,8.942452603207848,0.0425536854426006,0.16053778456825735,2.1556166105922694,0.07363025780609499,11.653690131697871
11072018,@ Texas,L 0 - 3,3,9.190902465287147,2.9239871454829984,26.54504706713812,0.2506457440746292,0.06492516488312712,0.7413672524459186,0.9184549974267348,8.353955363115654,0.034042851177531946,0.1284298610469278,1.9244906494818579,0.05890403810117123,11.022944903520925
11102018,Baylor,L 0 - 3,3,8.352714315896263,3.1391916821475405,25.036023869711286,0.2111162341819319,0.05194001329512478,0.5930924475575466,0.9347641469154421,7.483156336278751,0.027234218749354045,0.1027436542098338,1.539589003745577,0.047123122869518856,9.818344919536433
11142018,@ Kansas,W 3 - 2,5,8.882175321757645,3.1113531422876743,26.028826350681285,0.22229306902035761,0.04155193472513063,0.6744745527464372,0.9478114128753563,6.9865214398594295,0.021787335196337076,0.08219477320675089,2.2316762604297558,0.03769842942459058,10.75468277792571
11172018,Texas Tech,L 1 - 3,4,8.505738056751401,3.2890835528432842,25.82305987763288,0.20183433561439665,0.033241499197243986,0.7395800228041542,0.9582491913196064,6.389213660022351,0.017429842683139893,0.0657557224626024,2.3853419066741792,0.030158699462361726,10.503744755355246
11212018,@ TCU,W 3 - 1,4,9.804596519909186,3.031265636510445,26.858452744437084,0.2452676716207707,0.02659316826484625,0.7916642618311653,0.966599392107948,7.311375240787993,0.013943857843239751,0.0526045164644528,2.7082750356346925,0.024126931360484716,12.00300281602215
