Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,UT Martin,L 0 - 3,2.0,2.2595694262273756,1.6606028464605747,7.630867557974211,0.05554109267196259,0.1673605968925977,0.0,0.17408061622984747,0.43053882078809014,0.0,0.16595049447428953,0.6464036503834438,0.20550556811697163,2.7487217458933872
11162019,Southeast Mo. St.,L 0 - 3,1.0,2.0072651189768633,1.3279675489769167,6.502948676448736,0.14457064069028425,0.13383660164408448,0.0,0.1392105341453961,0.34429760481260624,0.0,0.13270895679135022,0.5169225580210478,0.16434075503066578,2.398435354778738
8242018,Fresno St.,L 1 - 3,0.0,1.6053145044219177,1.062044842816222,5.200746893432565,0.11562067422960977,0.1070361039060449,0.0,0.11133391773670477,0.2753527342342928,0.0,0.10613426756125068,0.4134099039578007,0.13143186479165733,1.9181537239620694
8242018,Saint Francis (PA),W 3 - 0,0.0,1.2839333230316816,0.8494253060628325,4.1595663795090045,0.09247361564719915,0.08560766142329279,0.0,0.08904506037419664,0.22022759409291245,0.0,0.0848863711516277,0.3306459577239589,0.10511943326330996,1.5341426730452892
8252018,Valparaiso,L 1 - 3,0.0,1.026943049753987,0.679405541314745,3.3269934713905096,0.07396422786993075,0.06847255330732913,0.0,0.07122192735856656,0.17614715114935764,0.0,0.06789563547362683,0.26446433169294065,0.08407887656419248,1.2270708510740844
8262018,Iona,W 3 - 1,0.0,0.8214241767418237,0.5434382535448196,2.661172763102155,0.059162000269593465,0.0547693572134866,0.0,0.05696850770886613,0.14089537745344377,0.0,0.054307896125931544,0.21153791925510515,0.0672524362277579,0.981501032495308
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,2.0,1.0572589238169328,0.634796927186847,3.129175516070007,0.08734389013151438,0.043809928680325995,0.0,0.045569025943131856,0.5129049332174168,0.0,0.04344080663173722,0.16920887202723395,0.05379512531490387,1.185304166462287
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3.0,1.8461271420200442,0.9079483451283277,4.103735741449497,0.14489845901202342,0.23512554978007522,0.0,0.03645152225561843,0.41028231789556235,0.20008116256186104,0.03474911953823423,0.1353533641962438,0.043031734101736906,1.9485529436564
9012018,@ Butler,L 0 - 3,2.0,2.2770415533375465,1.1264295773161332,5.083306482039539,0.16032377301020714,0.1880851743494619,0.0,0.029158851197430634,0.5282641416072387,0.16005193982402188,0.027797039551645218,0.30833882834962595,0.03442259345551877,2.4590080070640044
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,1.0,2.221618854114684,1.3011890320012847,5.666796668344698,0.12825069176021484,0.1504583710029289,0.0,0.023325566550667195,0.622635813572585,0.12803323932931787,0.022236187961704117,0.44670698510698337,0.027536286977040265,2.4672085346298798
9072018,@ Drake,L 0 - 3,3.0,2.377327422696207,1.440980259103001,8.13394974232198,0.11379755160840362,0.12036044570782478,0.0,0.01865948413313063,1.4982905172247452,0.1024212720659678,0.01778802652237659,0.5573885757526029,0.022027885531411346,2.673809737094885
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,1.0,1.9017829247744806,1.1527363145423102,6.506889452096509,0.09103425908601077,0.09628435623974109,0.0,0.014926967135743544,1.1985826162632318,0.08193361355661691,0.014229830011099108,0.4458923351115217,0.017621576301430755,2.1389589223413408
9092018,@ Iowa,L 0 - 3,2.0,3.121588479788898,1.3222115787604272,8.205737377299481,0.15283562207899537,0.07702492497427077,0.0,0.011941176828988306,0.958834224983222,0.06554471238666801,0.011383485664820215,0.356702012661862,0.014096792517016071,3.3113229717846493
9142018,@ Bradley,L 0 - 3,3.0,2.697225657835654,1.6578049494166198,7.9645642559144045,0.06505916366912518,0.061618301666214896,0.0,0.009552687475437336,0.9670682555788966,0.052434375779218195,0.009106546406143586,0.28535402310987723,0.011277134176108435,2.849009215796736
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,1.0,2.157734631447675,1.326215751043979,6.371515883163799,0.052046223916815265,0.0492935928627011,0.0,0.007641987435966892,0.7736381492495135,0.4419806395545402,0.007285082171874645,0.22827836302772522,0.009021515454067347,2.2791588951334125
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,0.0,1.726158333597312,1.0609545480931846,5.097125976048244,0.041636270668746055,0.03943420329487718,0.0,0.0061134859243510715,0.6188999884660898,0.35357849530545493,0.005827966571350631,0.18261958304663564,0.0072170895603910715,1.823296091691981
9192018,SIUE,W 3 - 0,0.0,1.3809078696546415,0.8487520850735264,4.0776452750296395,0.033308563131471756,0.03154693321207257,0.0,0.004890722165889511,0.4951132511818388,0.2828589459058588,0.004662309792688879,0.1460936777778687,0.005773593056887761,1.458617018336265
9222018,@ Tennessee St.,L 0 - 3,0.0,1.1047142657956175,0.6789942740633353,3.2620806971763607,0.026646560334031122,0.02523727174514114,0.0,0.003912535126657081,0.3960862877128928,0.22628469256842054,0.0037298072179356412,0.11687366951143746,0.004618824148230531,1.166880907769272
9252018,@ Chicago St.,W 3 - 2,0.0,0.8837637136334233,0.5431906871863121,2.609641823564404,0.02131706256133136,0.02018964151186965,0.0,0.0031300008339852424,0.3168662697555719,0.1810261770256377,0.002983819780480132,0.09349812109016682,0.0036950271289563907,0.933496593958987
9282018,Southeast Mo. St.,L 2 - 3,0.0,0.7070060436220377,0.43454952127535096,2.0876989092065967,0.0170535311991569,0.016151600645345137,0.0,0.0025039832163639684,0.2534912491667249,0.14481993233771343,0.0023870391885692063,0.07479797558815844,0.0029560011021262135,0.7467920706046861
9292018,UT Martin,L 1 - 3,1.0,0.7656061417234865,0.547642139069934,2.8701765772003744,0.013642748896338456,0.21292566872462998,0.0,0.0020031754047037734,0.6028007891964275,0.3158597601857904,0.0019096207040673891,0.05983804685296784,0.00236478769720147,0.7974347858540378
10052018,@ Austin Peay,L 0 - 3,0.0,0.6124821815560537,0.4381117571686366,2.296131020445345,0.010914150437247578,0.17033977522197596,0.0,0.0016025331760668136,0.48223848045367984,0.25268668110324033,0.0015276897493779883,0.04787022396927931,0.001891821719766176,0.6379449832900714
10062018,@ Murray St.,L 0 - 3,1.0,0.8899897059645822,0.7504938642013244,3.4369210982563403,0.008731289194961345,0.1362713339365386,0.0,0.0012820219663646055,0.5857922623319064,0.2021486235793323,0.0012221474386568106,0.2382988970642664,0.0015134519755394963,1.0103613019353723
10122018,@ Jacksonville St.,W 3 - 0,0.0,0.7119897323712528,0.6003933775164733,2.749529029975125,0.006985011417001642,0.1090167559569626,0.0,0.0010256146454376272,0.4686324721372033,0.16171843723234444,0.0009777151600022028,0.19063857346671803,0.0012107581242787907,0.8082867342646143
10132018,@ Tennessee Tech,L 2 - 3,0.0,0.5695904851674214,0.4803136051582792,2.199618200882743,0.005587996372727722,0.0872132056035417,0.0,0.0008204898426611323,0.3749051215680357,0.12937445434347586,0.0007821703418200626,0.15251051049695905,0.0009686042874966017,0.6466279107577212
10192018,Eastern Ky.,W 3 - 0,0.0,0.45567155567042716,0.3842501821423732,1.7596913459371004,0.0044703889312566495,0.06977043701965914,0.0,0.0006563906749728945,0.2999235493259755,0.10349937439242211,0.0006257351303044612,0.1220081855015776,0.0007748820143701845,0.5173013835515207
10202018,Morehead St.,W 3 - 0,0.0,0.3645367117614474,0.3073996964454559,1.407751019304226,0.00357630591819017,0.055816268039564076,0.0,0.0005251117725209921,0.23993848878772364,0.08279937850162615,0.000500587372628958,0.09760640574829783,0.000619904705497785,0.4138405020082255
10242018,@ SIUE,L 2 - 3,5.0,2.291638382088346,0.4459204049907401,7.5262294303752695,0.05906130422708294,0.24465389758846648,0.0,0.0004200889268453988,1.5919571141579696,0.06623942535362527,0.0004004694298710471,0.6780878393972485,0.20049685854998317,2.6310827712168416
10272018,Belmont,L 1 - 3,4.0,3.0333134806066657,0.7567374868973576,9.62099138173515,0.09164916530732989,0.39572368328994534,0.0,0.0003360708271272879,2.2735682415363687,0.05299149071649211,0.20032112353586684,0.9424712606936146,0.16039733680986384,3.7048702344893405
11022018,@ UT Martin,W 3 - 2,0.0,2.4266489686442014,0.6053895365099583,7.696787345946511,0.07331927738166175,0.316578709738755,0.0,0.0002688564605187891,1.8188532321964308,0.042393160850745924,0.1602567789098859,0.7539764443606233,0.12831777342877423,2.963893969734399
11032018,@ Southeast Mo. St.,L 1 - 3,0.0,1.9413180127786023,0.48431133928328324,6.157426190719543,0.058655386792287295,0.25326281617955937,0.0,0.00021508503965805834,1.4550817146974127,0.03391450837825751,0.12820534637997524,0.603180794404653,0.10265415729086737,2.371113756360904
11092018,Murray St.,L 0 - 3,1.0,1.5530536664561578,0.7874496521242674,6.325941275386405,-0.010275822612133952,0.20261015591242754,0.0,0.0001720679493220728,1.1640648142803025,0.027131593709122905,0.10256422798535571,0.4825444044303103,0.082123286503359,1.8968900966566686
11102018,Austin Peay,L 1 - 3,3.0,2.6424446026516777,1.0299600933455835,7.660755065905304,0.0687794630621656,0.16208806263001477,0.0,0.0001376543067189044,1.3312521076380235,0.021705266651476304,0.08205135095239198,0.386035375644592,0.06569860403193455,2.917513641426366
