Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,3.4722172506904974,1.8225107867192623,16.881512315515984,0.01228028341951153,0.42704798316812836,0.547675257799817,0.6555583190947972,5.314259033618019,0.675154493288412,0.014722214554606077,0.519164305433835,0.11677604762255676,4.2941968757618385
9082018,@ Western Mich.,L 0 - 3,3.0,3.9778578145015504,1.858014528446342,16.505147318051378,0.06323269265671055,0.3416241930728401,0.43812200358328685,0.5244248669938733,5.451430018333553,0.5401011550459651,0.011777282332890514,0.4153141892868495,0.09341695690337791,4.635414195061153
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,4.38234001650791,2.0864419859742287,17.604263952101164,0.077788088869382,0.2732902713220868,0.9505657183198184,0.6195525382314768,5.361132012003044,0.8321197399646082,0.20944810082490128,0.33224030901674223,0.07473108174386354,5.708473990161002
9152018,@ Marist,L 1 - 3,2.0,3.9058213410492137,2.2691730200758813,16.083249419673052,0.042226689558902984,0.21862640419826632,0.7604323562088268,0.6956501226683531,4.888855388537663,0.665678092859927,0.16755402571772185,0.26578518049200994,0.05978327587172758,4.966700313221768
9162018,@ Siena,W 3 - 1,1.0,3.124590613079065,1.815299804797711,13.066342885714405,0.033780633136104715,0.17489740330663145,0.6083329457802145,0.5565082612541976,3.911001124189236,0.5325311473985042,0.13404036954761603,0.21262362190836193,0.04782560345111353,3.973275739361077
9222018,Saint Peter's,W 3 - 1,1.0,2.4996299578450527,1.6522287457969822,10.65291005884458,-0.17298956554163916,0.13991554190318564,0.48665807586162546,0.44519903368987496,3.3287612741605317,0.42601766898709476,0.10723047105094935,0.17009600324694202,0.03825983174820353,3.1785665063810993
9232018,Rider,W 3 - 0,3.0,2.399698525491349,1.5217758941087625,10.722331826756223,-0.1201887776849806,0.11193090989425773,0.3893211611635848,0.35615437889975693,3.2630054392402412,0.340809496015471,0.08578320914075198,0.5360967295725053,0.23061833839183285,3.142851260581939
9292018,@ Iona,L 1 - 3,1.0,1.9197379151601177,1.4174161697799375,8.977789475868935,-0.19615433091448142,0.08954375281719194,0.31145353731751124,0.484929112050493,3.010393348583858,0.6726620510297066,0.06862582000290739,0.4288727133934262,0.18449266165689604,2.51425362917725
9302018,@ Manhattan,W 3 - 1,1.0,2.1357978607183963,1.5339369959821616,8.982231735485303,-0.13472132410372317,0.07163437820312867,0.2491606592640072,0.387939910059956,2.608300667982061,0.5381249528901006,0.05490017773349633,0.5431021510297142,0.14759284355451469,2.711409773230758
10062018,Fairfield,W 3 - 0,0.0,1.708626380771804,1.2271410445628037,7.185735309376932,-0.10777630816556004,0.05730710317636573,0.19932713825538784,0.31034976515040036,2.086625992218123,0.4304969620815815,0.04391983609954585,0.4344786928436919,0.11807345196307387,2.1691127015485847
10072018,Quinnipiac,W 3 - 0,0.0,1.3668934837191802,0.9817073622962316,5.748556197336364,-0.0862205658233305,0.045845426937171224,0.15946082155573957,0.24827842788324378,1.6692914869040327,0.344395649541833,0.03513567298625331,0.3475810163920126,0.09445823493352132,1.73528048645718
10132018,@ Rider,W 3 - 0,0.0,1.0935099096494028,0.7853623869255719,4.598824445969225,-0.06897614500791664,0.03667617796486899,0.12756808825921653,0.19862185640375665,1.3354272331859038,0.2755152907668022,0.02810841301849546,0.27806357288097444,0.07556625090255933,1.3882181973676024
10142018,@ Saint Peter's,L 1 - 3,3.0,1.4748133698643602,1.028293376767405,6.479086392770633,-0.04098051643937051,0.029340837678420197,0.10205410645965668,0.15889691814974066,1.6683465381318212,0.22041144614509078,0.022486650178315942,0.4224529190983919,0.26045563955158096,1.810580586051529
10182018,@ Niagara,W 3 - 0,0.0,1.1798473279746666,0.8226323531801528,5.183254318429801,-0.03278431956747181,0.02347260313934251,0.0816430521146836,0.12711717165923372,1.3346734206319606,0.17632865357956082,0.017989268791635097,0.33796137055577186,0.20836391685893663,1.4484603341588715
10202018,Siena,W 3 - 0,1.0,1.343879360711511,0.6581043796822307,4.746599466170207,0.10717382277761128,0.018778039629522406,0.06531429253856653,0.10169350509782257,1.0677362981990592,0.1410626007299363,0.014391382168825639,0.2703684790251072,0.16669075282841514,1.5587692749314568
10212018,Marist,W 3 - 2,0.0,1.07510152447297,0.5264825419181275,3.79727263572258,0.08573890158622693,0.01502240425928171,0.052251338573210175,0.08135465545194775,0.8541874780494958,0.11284987441922054,0.011513084701878206,0.2162943880732234,0.13335235864214365,1.2470131417846702
10272018,Manhattan,W 3 - 0,1.0,1.260082300977207,0.4211854179668258,3.43781600719226,0.2685921902305045,0.012017905843107952,0.0418010097658775,0.06508362924103242,0.68334898371664,0.0902797675903841,0.009210454300310159,0.1730352575654185,0.10668173099705104,1.3976113938261039
10282018,Iona,L 0 - 3,0.0,1.0080646621443519,0.33694794041118425,2.7502495901395863,0.2148735009525561,0.009614313433352785,0.033440768713482845,0.05206684251584958,0.5466785477923012,0.07222372962773432,0.007368354825107649,0.138428044201138,0.08534528501123845,1.1180878077835112
11032018,Niagara,W 3 - 0,0.0,0.8064509753891241,0.26955810019362114,2.200197614122898,0.17189863997400087,0.007691443552371881,0.02675258994733868,0.04165343505149679,0.43734242915885496,0.057778929657774515,0.005894678346407817,0.11074233177636246,0.06827616414582764,0.8944694095710518
11102018,@ Quinnipiac,W 3 - 0,0.0,0.6451602975432437,0.2156463187885598,1.7601567741877229,0.13751880907502584,0.006153150237546636,0.02140205594289145,0.03332272310608238,0.3498736815195338,0.046223109137853574,0.004715739148378082,0.08859379912709092,0.05462089044430655,0.7155749921980585
11112018,@ Fairfield,W 3 - 1,0.0,0.5161279290634554,0.1725169517565312,1.4081245764005323,0.11001498140143745,0.004922517243256721,0.017121634504740083,0.02665816252641376,0.27989877765902055,0.0369784651737584,0.0037725890603066774,0.07087499687357048,0.043696686197172895,0.5724596510652873
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,0.0,0.41290214550944815,0.13801349530973356,1.126499121633234,0.08801194297170213,0.003938011908667833,0.01369730104407237,0.021326519807732643,0.22391891489110388,0.029582757971646334,0.0030180698028735957,0.05669997034490021,0.034957332216462064,0.4579675015288441
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,1.0,0.530321896352803,0.3104110604462866,2.3012010975321266,0.07040952740173834,0.0031504083199352787,0.010957836637040906,0.017061209309616795,0.37913536978140805,0.023666197310214236,0.0024144549172617556,0.045359958897403185,0.02796585505876208,0.5663741673558071
