Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Jackson St.,W 3 - 0,3.0,0.0,0.06573467085209242,0.48527767339759215,-0.03286733542604621,0.2827746338901045,0.39548169538373235,0.9467347483235997,5.38557911732108,0.19222232367268563,0.0,0.0,0.0,0.39548169538373235
11012019,Texas St.,L 0 - 3,0.0,0.0,0.052555872301996515,0.3879869040719779,-0.026277936150998257,0.22608263426786576,0.31619364957545704,0.7569288762198785,4.305852675509611,0.1536846806347572,0.0,0.0,0.0,0.31619364957545704
11032019,UT Arlington,L 0 - 3,0.0,0.0,0.04202432687008829,0.31023913720512997,-0.021012163435044143,0.18077847642845588,0.25283236110421053,0.6052497108009066,3.443013166069856,0.1228881754032806,0.0,0.0,0.0,0.25283236110421053
11082019,Louisiana,L 1 - 3,4.0,0.0,0.23391640009690678,0.648715075910176,-0.11695820004845339,0.14456674620434443,0.8031174137579936,0.4840121626217807,6.358922684285299,0.09827244933149906,0.0,0.0,0.0,0.8031174137579936
11102019,@ Louisiana,L 0 - 3,3.0,0.0,0.187075133397988,0.7190591424646546,-0.093537566698994,0.31586545449314407,0.6422948423059737,0.7875855357308572,8.690023910972382,0.07859359822749047,0.0,0.0,0.0,0.6422948423059737
11152019,@ Little Rock,W 3 - 2,5.0,0.0,0.1496230159377824,0.5751047484451735,-0.0748115079688912,0.8532245382547248,0.7139067948874925,0.8301105433123306,13.95723552249734,0.26305756284407567,0.0,0.0,0.0,0.7139067948874925
11162019,@ Arkansas St.,L 0 - 3,3.0,0.0,0.11967468523810887,0.45999259751412547,-0.059837342619054434,1.0827614885117596,0.5710122231664868,0.663956794087405,13.965795199672813,0.21040433408961393,0.0,0.0,0.0,0.5710122231664868
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,0.0,0.09572456800024105,0.36793573003964586,-0.04786228400012053,0.8660718474326191,0.6568641936841682,0.9313349062821298,11.771245198425095,0.36842362389547606,0.0,0.0,0.0,0.6568641936841682
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.07656994185085868,0.2943112519861983,-0.03828497092542934,0.6927696032685612,0.7255261707058883,1.145176355522297,9.415801807048524,0.2947015175674461,0.0,0.0,0.0,0.7255261707058883
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,3.0,0.0,0.06124973886804478,0.2354251145337629,-0.03062486943402239,0.5541594556590682,0.7804432135638599,1.5162916266566238,7.731958397604044,0.23573729532380677,0.0,0.0,0.0,0.7804432135638599
8312018,"North Florida @ Knoxville, TN",W 3 - 1,0.0,0.0,0.048995814468613084,0.1883248067032363,-0.024497907234306542,0.4432915858464958,0.6243039007471235,1.212934856424981,6.18506472238509,0.18857453106700228,0.0,0.0,0.0,0.6243039007471235
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,0.0,0.0,0.039194106906121226,0.1506500644402942,-0.019597053453060613,0.35461024568500016,0.4994106964680874,0.9702848896069632,4.947730547590635,0.1508498309615095,0.0,0.0,0.0,0.4994106964680874
9012018,@ Tennessee,L 0 - 3,0.0,0.0,0.03135365712718671,0.12051379249342904,-0.015676828563593356,0.28367346355475975,0.39950780815634435,0.7761875992555329,3.9579788746924316,0.12067359741070087,0.0,0.0,0.0,0.39950780815634435
9072018,Green Bay,W 3 - 2,0.0,0.0,0.02508188362463402,0.09640702857155664,-0.01254094181231701,0.22692934260953823,0.3195929683947893,0.6209242818609014,3.1662515514885667,0.09653486719406236,0.0,0.0,0.0,0.3195929683947893
9082018,Central Mich.,L 2 - 3,1.0,0.0,0.02006484002022571,0.07712305957809971,-0.010032420010112855,0.18153744046891987,0.25566587734792057,0.49672291629549875,2.5329170565967227,0.47727850326527804,0.0,0.0,0.0,0.25566587734792057
9082018,Saint Louis,W 3 - 2,0.0,0.0,0.016051445238844445,0.06169680726196389,-0.008025722619422223,0.1452260910901632,0.2045272638882024,0.39736776778480504,2.0262797703602127,0.3818126509415385,0.0,0.0,0.0,0.2045272638882024
9142018,@ Colorado St.,L 0 - 3,0.0,0.0,0.012840883066651782,0.049356396003483155,-0.006420441533325891,0.11617840176801154,0.16361833096343095,0.3178874527904165,1.6209893379912659,0.3054436239949186,0.0,0.0,0.0,0.16361833096343095
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,3.0,0.0,0.010272531660382304,0.03948444495261258,-0.005136265830191152,0.09294113996832004,0.3309060497829281,0.45431924729912493,1.2967694051277812,0.2443507414297986,0.0,0.0,0.0,0.3309060497829281
9152018,@ Colorado,L 0 - 3,3.0,0.0,0.00821791346425098,0.031587125991147894,-0.00410895673212549,0.07435189988015739,0.2647212363823492,0.3634504504714177,1.0374014027649852,0.19547793225500942,0.0,0.0,0.0,0.2647212363823492
9212018,Valparaiso,L 0 - 3,1.0,0.0,0.006574259180159801,0.02526942561825766,-0.0032871295900799005,0.05948087217951734,0.21177468295822888,0.29075719413926876,1.0299207963856274,0.15638064287688183,0.0,0.0,0.0,0.21177468295822888
9222018,Loyola Chicago,L 0 - 3,0.0,0.0,0.005259361526631695,0.020215364386275265,-0.0026296807633158473,0.04758428320798983,0.1694182704610165,0.2326037289589003,0.8239294593580018,0.12510342444950753,0.0,0.0,0.0,0.1694182704610165
9242018,@ UNI,L 0 - 3,0.0,0.0,0.0042074598985676285,0.016172178801455817,-0.0021037299492838142,0.0380671612677526,0.1355336718040622,0.18608168632184655,0.6591389737981144,0.1000820420652647,0.0,0.0,0.0,0.1355336718040622
9282018,@ Bradley,L 1 - 3,4.0,0.0,0.0033659491525373742,0.012937670909228307,-0.0016829745762686871,0.03045355922520289,0.10842633292939251,0.14886451908691373,2.327348381351427,0.08006518726143311,0.0,0.0,0.0,0.10842633292939251
9292018,@ Illinois St.,L 1 - 3,4.0,0.0,0.002692747311707724,0.01035009056340667,-0.001346373655853862,0.2243663068991836,0.086740679458528,0.11909108409370102,3.8619060825053704,0.0640518641219152,0.0,0.0,0.0,0.086740679458528
10052018,Missouri St.,L 1 - 3,4.0,0.20000285453612668,0.0021541901628216974,0.2082828974421446,0.19892575945471583,0.1794924050576182,0.06939229596241922,0.0952725273251589,4.889539532879006,0.05124130845917204,0.0,0.0,0.0,0.2693951504985459
10062018,Southern Ill.,W 3 - 0,3.0,0.16000182689790615,0.0017233472109004857,0.16662584231422917,0.1591401532924559,0.14359351415322089,0.05551367830413514,0.07621780429365127,4.711629594930818,0.040992929751538724,0.0,0.0,0.0,0.2155155052020413
10082018,@ Drake,L 1 - 3,4.0,0.1280011692119899,0.001378674620348167,0.13330036944367604,0.1273118319018158,0.11487454899248543,0.04441084122571705,0.06097410419309191,5.369309683447943,0.23279609580523866,0.0,0.0,0.0,0.17241201043770696
10132018,@ Evansville,L 0 - 3,3.0,0.10240074829430647,0.0011029376813285943,0.30664156224712624,0.10184927945364215,0.09189947130342004,0.23553006958589945,0.048779194240069206,5.49544866852002,0.3862379979221468,0.0,0.0,0.0,0.33793081788020596
10192018,@ Loyola Chicago,L 1 - 3,4.0,0.08192047890765622,0.000882348855499155,0.24531289126988884,0.08147930447990663,0.07351946959312566,0.1884237802850438,0.039023298359024156,6.996367709198559,0.5089911159532494,0.0,0.0,0.0,0.27034425919270005
10202018,@ Valparaiso,L 0 - 3,3.0,0.06553630650054161,0.0007058782590807141,0.1962500835587149,0.06518336737100124,0.05881550690693079,0.1507388479829462,0.23121953755159774,6.197090429294676,0.40719241666990935,0.0,0.0,0.0,0.21627515448348786
10262018,Illinois St.,L 0 - 3,3.0,0.052428996160163145,0.0005647020790617725,0.3570006682863134,0.05214664512063224,0.24705310980603057,0.12059096558973749,0.18497545702163168,5.557669951079706,0.325753628637247,0.0,0.0,0.0,0.17301996174990067
10272018,Bradley,W 3 - 1,4.0,0.041943165542410475,0.00045176132520019605,0.2856003209167188,0.041717284879810364,0.19764233995071417,0.09647270028207508,0.14798025488491803,6.0461374229227935,0.6606039051686954,0.0,0.0,0.0,0.1384158658244856
11022018,@ Southern Ill.,L 1 - 3,4.0,0.033554512347094605,0.00036140884380894613,0.2284801199576668,0.03337380792519012,0.15811377730846823,0.6771795507423144,0.5183850908513083,6.836911831866758,0.7284832866737835,0.0,0.0,0.0,0.7107340630894091
11032018,@ Missouri St.,L 1 - 3,4.0,0.026843597022115924,0.0002891269365825313,0.18278400842977452,0.026699033553824646,0.12649096126949388,0.5417433811496941,0.6147082571995753,7.469530677350357,0.5827863502391452,0.0,0.0,0.0,0.5685869781718101
11092018,Evansville,W 3 - 2,5.0,0.021474869390141583,0.2002316079602266,0.346227457220176,-0.17864108783976063,0.10119273024616887,0.6333948453752155,0.4917664173518389,9.575627769464687,0.46622890156754576,0.0,0.0,0.0,0.6548697147653572
11162018,Drake,L 0 - 3,3.0,0.017179890246484163,0.16018523727147368,0.4769821260808984,-0.14291282646908754,0.28095440458410653,0.706715966191605,0.3934130133005487,9.46050207442806,0.3729830069349025,0.0,0.0,0.0,0.7238958564380893
11172018,UNI,L 0 - 3,3.0,0.01374390882718656,0.1281481583953034,0.38158560730008534,-0.11433023314154406,0.22476346855537555,0.5653726343241475,0.3147303334686911,8.568400784572049,0.49838652854333804,0.0,0.0,0.0,0.5791165431513341
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,0.010995124904949706,0.10251850660625125,0.30526842595872933,-0.09146416857165854,0.1798107395726938,0.4522980187367098,0.4517843743127225,7.4547197538214975,0.7987094584793684,0.0,0.0,0.0,0.4632931436416596
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,0.008796098543608546,0.08201479241461102,0.2442147024429401,-0.0731713233747218,0.34384869462644824,0.3618383582069186,0.3614274427322128,6.363775118260151,1.0389677175960481,0.0,0.0,0.0,0.37063445675052725
8262017,@ Indiana,L 0 - 3,3.0,0.007036877951462307,0.06561182569464155,0.19537173742697125,-0.058537051350912306,0.2750789211671695,0.4894707506584558,0.6891421187536391,5.691019756771813,0.8311740697294892,0.0,0.0,0.0,0.4965076286099182
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,1.0,0.005629501795778274,0.052489455284004186,0.15629737424405685,-0.046829636377457226,0.42006319517892204,0.39157656119929035,0.5513136396324547,4.752815428508394,0.6649391890013029,0.0,0.0,0.0,0.3972060629950687
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,0.0045036010747720795,0.04199156085331016,0.1250378893488344,-0.03746370609187184,0.5360505934200502,0.31326122378985327,0.4410508762688779,4.202252165862506,0.5319513084603854,0.0,0.0,0.0,0.31776482486462543
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,0.0,0.003602880628233351,0.0335932465233568,0.10003030504936533,-0.029970962947037633,0.42884044717123015,0.2506089629233544,0.3528406783353707,3.361801516601665,0.42556101941429186,0.0,0.0,0.0,0.2542118435515878
9022017,@ Iowa,L 1 - 3,0.0,0.002882304354372738,0.026874595836739155,0.08002423992448335,-0.02397676912469595,0.34307234009550774,0.20048716002922662,0.28227252815327,2.6894410749848108,0.34044879802486494,0.0,0.0,0.0,0.2033694643835994
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,0.002305843388641276,0.02149967578494578,0.06401938930598122,-0.019181414510678976,0.2744578607858624,0.3603897543354261,0.625818079053193,2.1515527714780833,0.27235902721568916,0.0,0.0,0.0,0.3626955977240674
9082017,@ Central Mich.,L 2 - 3,0.0,0.0018446746502046,0.01719974006191152,0.051215509759277605,-0.015345131103533435,0.21956628140274237,0.2883117939799719,0.5006544467659683,1.7212421605362207,0.21788721460186206,0.0,0.0,0.0,0.2901564686301765
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,2.0,0.0014757396813102927,0.013759791687260367,0.040972406728697425,-0.012276104559620528,0.17565302049758774,0.23064942911142172,0.4005235468677601,1.3769936921753814,0.3743097881547093,0.0,0.0,0.0,0.23212516879273204
9152017,Cal St. Fullerton,W 3 - 2,1.0,0.0011805917201820676,0.011007833117956242,0.03277792469257419,-0.009820883440844452,0.1405224134383224,0.18451953940270185,0.32041883074539906,1.1015949305380053,0.29944782421665944,0.0,0.0,0.0,0.18570013112288394
9162017,Eastern Ill.,L 2 - 3,2.0,0.000944473360231308,0.008806266345979686,0.026222339312213773,-0.007856706620290305,0.1124179288564194,0.14761562903484282,0.25633506027708164,0.8812759295809328,0.2395582553367786,0.0,0.0,0.0,0.14856010239507417
9222017,Evansville,W 3 - 2,1.0,0.0007555786779998653,0.007045012981817154,0.020977871166989858,-0.006285365211505683,0.0899343418728229,0.11809250163599037,0.20506804545735335,0.9050207449450642,0.19164660168603165,0.0,0.0,0.0,0.11884808031399026
9252017,Bradley,W 3 - 1,0.0,0.0006044629358813766,0.005636010324675107,0.01678229675261195,-0.0050282921149795495,0.07194747272237828,0.09447400028998666,0.16405443459672311,0.7240165881482716,0.153317279695455,0.0,0.0,0.0,0.09507846322586805
9292017,@ Missouri St.,L 0 - 3,0.0,0.00048357034453325133,0.004508808220841771,0.013425837286262402,-0.0040226336572796425,0.057557977681339405,0.07557919957995372,0.13124354654511636,0.5792132655216383,0.122653822698207,0.0,0.0,0.0,0.07606276992448698
9302017,@ Southern Ill.,W 3 - 1,3.0,0.00038685627295661715,0.0036070465517784958,0.010740669754880541,-0.0032181069036131557,0.04604638182727107,0.0604633592466602,0.3049948420328425,1.263370631304833,0.09812305748134513,0.0,0.0,0.0,0.060850215519616814
10062017,UNI,L 0 - 3,1.0,0.000309485016656504,0.0028856372254900476,0.008592535756461631,-0.0025744855086757674,0.03683710525842457,0.048370687130254386,0.24399587227907585,1.2106965038805273,0.07849844555165501,0.0,0.0,0.0,0.04868017214691089
10072017,Drake,L 0 - 3,2.0,0.0002475880122315778,0.0023085097701950785,0.006874028574805912,-0.0020595883978431696,0.029469684076568595,0.43869655660066453,0.39519670049474803,1.9685572164946614,0.0627987561639345,0.0,0.0,0.0,0.43894414461289616
10092017,Illinois St.,L 0 - 3,3.0,0.00019807040908534197,0.0018468078096300087,0.005499222840412157,-0.0016476707124521712,0.023575747177945396,0.35095724404035605,0.5161573621055503,1.974845773284616,0.050239004753618324,0.0,0.0,0.0,0.3511553144494414
10132017,@ Valparaiso,W 3 - 0,3.0,0.00015845632682032462,0.0014774462435273323,0.00439937825989288,-0.0013181365662354237,0.41886060221216664,0.28076579443857247,1.2129258975633739,2.7798766277308373,0.04019120368927592,0.0,0.0,0.0,0.2809242507653928
10142017,@ Loyola Chicago,W 3 - 2,3.0,0.00012676506116957237,0.0011819569921487942,0.0035195025999547234,-0.0010545092506034986,0.33508848101190924,0.22461263504288212,1.1703407176654628,2.2239012971551744,0.2321529646879561,0.0,0.0,0.20000000180925137,0.2247394001040517
10202017,@ Evansville,L 2 - 3,4.0,0.000101412048752178,0.0009455655920082695,0.002815602074869647,-0.0008436073989565011,0.26807078432452,0.3796901091566022,1.7362725782280222,2.779121041742268,0.5857223743091485,0.0,0.0,0.1600000011579209,0.37979152120535437
10272017,Southern Ill.,L 1 - 3,4.0,8.112963888431527e-05,0.0007564524725117255,0.002252481656635473,-0.0006748859181883703,0.2144566271492112,0.5037520880435515,1.7890180628877934,3.423296837123337,0.6685778999270194,0.0,0.0,0.12800000074106938,0.5038332176824358
10282017,Missouri St.,L 0 - 3,0.0,6.490371103229886e-05,0.0006051619773086507,0.0018019853232218222,-0.0005399087339255247,0.17156530152070992,0.40300166996819725,1.4312144486530016,2.7386374665275444,0.5348623193222873,0.0,0.0,0.1024000004742844,0.4030665736792295
11032017,@ Drake,L 1 - 3,4.0,5.192296877774094e-05,0.00048412958139845355,0.0014415882572420618,-0.0004319269867403099,0.33725224183049546,0.3224013356759056,1.144971557861772,2.1909099711925153,0.4278898550614599,0.0,0.0,0.08192000030354202,0.3224532586446833
11042017,@ UNI,L 0 - 3,3.0,4.153837499140994e-05,0.000387303664831744,0.001153270604938996,-0.0003455415891361777,0.2698017932644545,0.4579210689424426,1.5159772473891815,1.9527279762479748,0.3423118837954911,0.0,0.0,0.06553600019426689,0.45796260731743393
11102017,Loyola Chicago,W 3 - 1,4.0,3.323069997342695e-05,0.00030984293168170315,0.0009226164834042186,-0.00027643327114505717,0.21584143448360085,0.5663368554110536,1.212781797192341,1.762182380546516,0.2738495068740397,0.0,0.0,0.05242880012433081,0.566370086111027
11112017,Valparaiso,W 3 - 1,4.0,2.6584559966132923e-05,0.0002478743452277996,0.0007380931863733088,-0.00022114661681115936,0.17267314750498453,0.45306948411395914,1.370225438052565,1.60974590414802,0.2190796053953257,0.0,0.0,0.04194304007957172,0.45309606867392527
11172017,@ Illinois St.,L 0 - 3,3.0,2.1267647964836807e-05,0.00019829947610699943,0.0005904745488746048,-0.0001769172933818002,0.13813851795157406,0.3624555871536417,1.296180350329673,1.2877967228297904,0.17526368424976072,0.0,0.0,0.0335544320509259,0.3624768548016066
11182017,@ Bradley,W 3 - 0,3.0,1.7014118366704947e-05,0.00015863958083744576,0.00047237963895629693,-0.00014153383466247873,0.11051081432771459,0.48996446987773057,1.4369442804346495,1.0302373779511123,0.14021094735724868,0.0,0.0,0.02684354563259258,0.48998148399609726
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,1.3611294690058679e-05,0.0001269116646391382,0.00037790371107326984,-0.00011322706770248765,0.28840865163497,0.3919715758070006,1.3495554242628358,1.2241899025492826,0.1121687578585606,0.0,0.0,0.02147483650085925,0.3919851871016906
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,1.0889035749931563e-05,0.00010152933169158675,0.00030232296879988455,-9.058165414439309e-05,0.2307269212631534,0.5135772607400962,1.279644339355943,1.5793519223154109,0.08973500626941594,0.0,0.0,0.017179869197349918,0.5135881497758461
