Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Illinois St.,L 2 - 3,5.0,2.7468286271265625,0.5525278650792316,6.521894730613167,0.3868349655408256,44.019708678049454,1.4113867364357895,0.847172251413061,9.020195336240596,0.002327308642669626,0.25477871891159487,0.3924652912071156,0.10903517148593012,4.6092267280775046
10182019,Drake,W 3 - 0,3.0,2.596352584482095,0.642687553139954,6.4167398786335035,0.3425411416996831,44.82168447938378,1.5299844860828142,0.8779650115970234,8.61315282538251,0.0018583868822537068,0.20344419318599377,0.5148754605923601,0.08706603356282912,4.587218994047084
10212019,@ Loyola Chicago,W 3 - 1,4.0,2.8787490420432613,0.51338678549781,6.131709379814027,0.43457619240814,45.058746953358835,1.4233581782383051,0.9025169382721443,8.087418874822218,0.0014845024818518082,0.16251374382103267,0.41128890135461293,0.06954942705593609,4.670265414779906
10252019,@ Indiana St.,W 3 - 0,3.0,3.3050122045059047,0.4102222476424592,6.306191472236338,0.49072611443631364,42.43460540459087,1.338284794896567,0.9221060576183449,8.471750052529702,0.0011861932600106932,0.12985677689076247,0.3286408265855272,0.05557354239545979,4.9374741895859975
10262019,@ Evansville,W 3 - 2,5.0,3.0430199849837285,0.3278666675290033,5.642445616844554,0.526114585412425,46.16176513502253,1.0696128219011256,0.7369854803270841,8.377042246046962,0.0009480549468980504,0.10378693242483436,0.4634218495768225,0.0444166844989401,4.448130664098099
11012019,Southern Ill.,W 3 - 1,4.0,2.633177314521228,0.663307140645438,7.118417344301502,0.40512600277637173,47.132345507197854,0.8550417562674335,0.5891415534103602,10.106861855811369,0.0007578691562363033,0.08296662040794336,0.37045650916056183,0.03550641797098886,3.7564139457768855
11022019,Missouri St.,W 3 - 0,3.0,2.1052654390234413,1.3322631488974745,6.693706988811983,0.16351662659484376,45.10096482865477,0.6836189300525819,0.4710276608595685,9.083013972365784,0.0006059279537034321,0.0663330788907311,0.4966703737277867,0.028387922911843482,3.1035526348306472
11082019,@ Illinois St.,W 3 - 1,4.0,2.484946761705498,1.065294125926128,6.554696706057563,0.26440845445297223,45.88228315235559,0.7470177752434815,0.7774147675421597,8.665603789176101,0.000484507501651522,0.05304075201312072,0.5975313925660152,0.02269933500018911,3.583770985245107
11092019,@ Bradley,W 3 - 2,5.0,2.5881170576646895,1.0522150618695623,7.044515322442563,0.25591361844034377,46.707102868574346,1.1983125650570738,0.6216908429320409,10.335066399602802,0.00038745582111970476,0.04241616085199734,0.477839900439731,0.018152432008566192,4.067765733793626
11152019,@ Drake,W 3 - 0,3.0,2.6705957498071426,0.8415112107619321,6.8353533279463665,0.30479140251821657,45.96476332301328,0.9583529964879177,0.49719856036446036,8.86623479422698,0.00030986860857882295,0.03392241393220231,0.38215346628372665,0.0145174457117739,3.853947893369126
11222019,Loyola Chicago,W 3 - 1,4.0,2.536343642999013,0.8732403916683118,7.669108373360032,0.2619907342858428,47.5734037787538,0.9666906544067914,0.3976602703438415,8.292419556295034,0.00024783345021795573,0.027131205458654217,0.30564700469733186,0.21180934500266616,3.6829890052131247
11232019,Valparaiso,W 3 - 0,3.0,2.22883127800292,0.6984538331560183,7.134863426233092,0.24958275681611977,45.05672910790486,0.7731992238203569,0.31806515452736067,7.833572108634501,0.00019822745825843807,0.02170066184700533,0.44462771562137987,0.1694138868596567,3.2460450214809717
11292019,Valparaiso,W 3 - 1,4.0,2.1830359961940995,0.5586744708285377,6.507493097799771,0.2996979697427693,46.04601031778363,1.0187149931624713,0.25441177850172586,8.867513024819102,0.00015855682235404265,0.017357776847215914,0.5557726189488116,0.13550962010567488,3.4969950756781927
11302019,Illinois St.,L 0 - 3,3.0,2.3465116889793123,0.847085818590071,6.806145913208101,0.26474065032743976,42.63507870642512,0.814868632145218,0.20350360929287903,8.293719471958605,0.00012682937015370395,0.01388446029704889,0.44456170452608135,0.10839394680472571,3.39754563368462
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,2.2771812274070573,0.8776810657787649,7.245094789384515,0.23398004227690908,37.505982356478775,0.6518287688904093,0.16278637056002504,7.4346270882946275,0.00010145320232636227,0.21118760390113236,0.5556944444158816,0.08670635991336767,3.41804482240654
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,2.0216620612154013,0.7020878693728821,5.995670370102162,0.387233767498779,37.60481795916986,0.5214206952728917,0.33028345235874734,7.347673452567601,8.11559750342457e-05,0.1689363718121781,0.4445194771931391,0.2694243833193771,2.9342788668970408
8252018,@ Southern California,L 0 - 3,3.0,1.8172765874696581,0.5616338315453367,5.396380711591168,0.3763841972895576,37.08371908233283,0.4171094754773707,0.6643134810404268,7.678224578032598,6.492056507398989e-05,0.13514032349396682,0.3555924949899947,0.6156293866130522,2.547322633935993
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,2.4539535025975794,0.44928373103331165,5.717171194849674,0.4439213847566989,39.86755344564303,0.33367025073291584,0.5314231845975914,7.542551484226928,5.1933754804225266e-05,0.10810664411963385,0.4845007691930831,0.6925194787377934,3.1379807820466703
8292018,Iowa St.,L 0 - 3,3.0,2.1631144781563694,0.3594120523327297,5.373679883596336,0.40513066259112424,38.293781268759865,0.2669251106477347,0.6251541214012319,8.434189336130899,4.154527776156538e-05,0.08648172223926082,0.387584512379241,0.5539925662589552,2.710313567232985
8312018,Washington St.,L 1 - 3,4.0,1.7304340694338454,0.4875466738788025,5.098907383347088,0.274087111397208,38.63507038011203,0.4135595795823132,0.9001598516525505,8.147313336543721,3.323511759949861e-05,0.06918307840724158,0.5100838928639934,0.4431793234006931,2.4682186738553966
9012018,Washington St.,L 1 - 3,4.0,2.1843955290095627,0.3900269690292959,4.879102533016817,0.4192851292193841,40.10821295547787,0.3308388672909219,1.1201512748227214,9.91803896508124,2.6587387171647442e-05,0.0553449912079602,0.40805626485283514,0.754576572155823,2.774607519934862
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,1.9474962700475096,0.5120319542597243,4.503250052420526,0.3354209690017726,42.68678972543393,0.46468247998806894,0.8961019598503756,10.734500628941861,0.20003828502320817,0.04427505124002467,0.3264380685740147,0.6036484181772908,2.61967283556261
9072018,@ Ball St.,W 3 - 1,4.0,2.3580249551725405,1.0096594301788495,5.402661252690833,0.29053372033357383,43.1494632682768,0.3717396586298072,0.7168693699423158,9.78753605608424,0.16002790505320702,0.03541943831023408,0.4611596235331311,0.48291051754611186,2.9957638638791466
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,2.0864051757506012,0.8077165493268429,4.9221028380639025,0.2990274387088739,43.31957987665058,0.29738767879701644,0.7734985791412674,9.630020268892208,0.12802058139810926,0.22834605457228702,0.3689226769694658,0.3863231553206922,2.796600247604637
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,1.8691146762644204,0.6461662029514915,4.337656814236553,0.33922370176127936,41.25557400118547,0.4379162639207576,0.8188008365046124,9.504010726624129,0.10241534985336159,0.18267485439650535,0.4951436392738521,0.309055158760649,2.737277614218609
9142018,@ Illinois,L 0 - 3,3.0,1.695285683955184,0.5169284590830745,3.870109159731256,0.3713800818953358,37.40432500450686,0.5503369284250345,0.85504193202156,8.803184161057636,0.0819315661269993,0.14613861041491125,0.596118429877014,0.2472419731333589,2.689820437733636
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,1.7562302460505854,0.41353988521365675,4.096093627312543,0.37710422508209196,34.52337969457138,0.4402664744235919,0.6840287784662942,8.642542850819948,0.06554479610512083,0.11691007355923781,0.4768914203376606,0.39779777538991745,2.5518525042022446
9212018,@ Drake,W 3 - 0,3.0,1.8049852841141494,0.33083006368026996,4.47688339374559,0.3682831833498695,35.61872818274465,0.35221121584098847,0.5472199718346977,7.914018034009648,0.05243554453801772,0.09352753739940925,0.7815199297128962,0.3182364460350004,2.6414840022109947
9242018,Indiana St.,W 3 - 0,3.0,1.6439853549566017,0.46466643866493346,4.381505013389306,0.29462523257814205,36.09499104300908,0.2817677159187567,0.837781161252598,7.331204029458428,0.04194824853080132,0.2748252643790589,0.6252131551642754,0.2545880213021585,2.513184912836555
9282018,@ Loyola Chicago,W 3 - 0,3.0,1.7151893002219474,0.37173182452481074,4.105200067155474,0.3691012490197399,38.07602110861317,0.22541336841888093,0.8702253920616141,6.864956569060621,0.03355847908185017,0.21985942700460143,0.500168739437882,0.20366969031102258,2.4105464653643702
9292018,@ Valparaiso,W 3 - 1,4.0,1.9721543742000296,0.2973846107247338,4.6841666643543,0.3810811360019204,39.86083726588848,0.1803301799760913,1.0961828936278732,7.891976981748612,0.026846706630586175,0.17588703952777263,0.8001384165985425,0.16293528714415462,2.7284408020031643
10052018,Illinois St.,W 3 - 0,3.0,1.7777217233372888,0.4379089721834392,4.547332081583648,0.3048642126067967,39.088662759371374,0.3442656414305314,1.0769461391863728,6.913572648276793,0.021477316258388814,0.34071113718902185,1.0401129252984427,0.13034793204986853,2.982754964606063
10062018,Bradley,W 3 - 1,4.0,1.4221747805076355,0.550327999249712,4.237863403822022,0.17729043783903384,40.4709403085016,0.475413471508267,1.061556798891368,9.130874321571563,0.017181821617348794,0.2725684117976938,1.232091743125537,0.10427815513478657,2.7862025353763644
10082018,Evansville,W 3 - 0,3.0,1.5377405000040616,0.6402629251599355,4.190290444945789,0.1918324352838394,40.1767505269659,0.3803302213493105,1.0492453671403836,8.704696965821638,0.013745437204753255,0.2180544107489479,0.9856719539287281,0.08342240218496093,2.6289611090666836
10122018,@ Southern Ill.,W 3 - 1,4.0,2.030194703115646,0.9122116119789917,4.952235919427218,0.20346600263500025,42.74141241599688,0.30426382133171026,0.8393953122844708,8.96375878423898,0.010996336906795927,0.1744433246386023,0.9885375765449413,0.06673784371753827,3.003170637358429
10132018,@ Missouri St.,W 3 - 2,5.0,2.4241572364813484,1.1297701035661478,5.56179101615815,0.2127728369290013,46.19314284725427,0.6434123259705709,0.6715156217150835,8.971007054510181,0.008797061296969786,0.3395552774680386,0.9908300698131887,0.05339022503466022,3.902539874826553
10192018,Drake,W 3 - 2,5.0,2.5393261339034807,0.9038154065354074,5.0494312793542315,0.37021874080325107,48.95452254304184,0.7147300742415567,0.537212095380748,9.576807456862863,0.007037643771365844,0.2716440187054832,1.192664659972835,0.042712148066584944,4.122032556836939
10212018,Marquette,L 1 - 3,4.0,2.631461127742264,0.7230518923857019,5.439545957622455,0.38197502079329876,47.96361566168287,0.7717841960107252,0.42976941903050087,9.861446647065742,0.005630111646722824,0.21731508487243525,1.1541316357100055,0.034169697998163835,4.197626226480429
10262018,Valparaiso,W 3 - 2,5.0,3.105169809639365,0.7784416200141998,5.9516377470709445,0.4055800618529143,48.970894458909136,0.6174270611190541,0.34381537056915573,11.089159669483509,0.004504087160343879,0.1738519846391891,1.3233056326409993,0.02733574530727854,4.558101671718108
10272018,Loyola Chicago,W 3 - 0,3.0,2.8841355089774114,0.622753057419332,5.7613099059801876,0.40446404777204475,47.576713430551095,0.4939414596541097,0.4750524975756365,9.471325256262782,0.00360326834777429,0.13908153442579138,1.2586444070197595,0.22186889436700624,4.146480706567193
11022018,@ Bradley,W 3 - 0,3.0,2.7073081903922676,0.4982022932366731,5.609047738111276,0.4035712371230532,45.46136815103511,0.3951530466090458,0.380041881577833,9.177059844241882,0.0028826137946995215,0.11126519343789829,1.0069152169967188,0.17749506109144372,3.7171840389375714
11032018,@ Illinois St.,L 2 - 3,5.0,2.96584680588775,0.3985617368621651,5.287237874858825,0.522857106693683,46.56909560728401,0.5161225559337862,0.9040340191922595,9.741648429140378,0.0023060904703071858,0.08901213292458038,1.4055325645601318,0.14199601405579096,4.273747777026182
11092018,Missouri St.,W 3 - 0,3.0,2.7726772931421144,0.7188496407997017,5.22979025481149,0.4182856033042007,44.45527482724369,0.4128979637531206,0.7232270734858585,8.993318156144145,0.0018448720143563523,0.071209692371198,1.9244264587918256,0.11359678896152962,4.218998178662345
11102018,Southern Ill.,W 3 - 0,3.0,2.4181416119680375,0.7750797479359717,4.983832049458724,0.33462843013090193,44.564219930180904,0.33031831916641347,0.7785816935353449,8.794654400212055,0.00147589737987595,0.056967744957143115,2.139541302063236,0.2908775424501562,3.875198327123212
11162018,@ Evansville,L 2 - 3,5.0,2.134513147145252,0.6200637205046674,4.387065339889752,0.3677027607135966,47.45137739398321,0.264254622158047,0.6228652766324527,8.235723239492224,0.0011807177556709576,0.04557419024423433,2.1116330276359427,0.2327020047462235,3.500158473365504
11172018,@ Indiana St.,W 3 - 0,3.0,2.3076105872554176,0.4960509265835149,4.309652240812288,0.4441622392872885,45.96110131649124,0.41140375684132335,0.6982922516075811,9.188578974388811,0.0009445741096697141,0.03645934853364099,1.689306252445514,0.1861615851000861,3.6001268188531386
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,2.6460885785869666,0.5968407736594199,5.047722029856315,0.43032978698425206,48.768881955578905,0.3291229790290363,0.5586337564015551,10.35086355305491,0.0007556592270208689,0.029167476483395474,1.751445021927042,0.14892925611405972,3.880101545062919
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,2.316870778224356,0.47747258823677136,5.63817777569718,0.36926381388672397,50.215105936301896,0.4632984177210878,0.4469069763951619,9.68069067013572,0.0006045273427591632,0.02333397968686551,1.8011560303228356,0.119143397233003,3.7040811907937266
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,2.653496691819419,0.38197805094733006,5.71054223544225,0.42881106335753805,51.77208506929355,0.5706387562554973,0.3575255627314391,9.54455250810658,0.00048362184933851304,0.018667182789587962,1.6409247913006144,0.09531471288512632,4.063265026514811
8262017,"Missouri @ Clarksville, TN",W 3 - 2,0.0,2.1227972661287033,0.30558242818692954,4.568433600419304,0.34304883657381696,41.41766635161053,0.45651098622462133,0.28602043841895053,7.635641692373121,0.0003868974635547687,0.014933745617331583,1.3127397790374984,0.07625176717128465,3.2506118874894048
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,1.0,1.6982377570137943,0.24446593450414614,3.654746760057374,0.27443906022723763,33.13413199084094,0.3652087769606409,0.22881634320479247,6.308513179194815,0.000309517960657549,0.011946996100688471,1.0501917886680856,0.061001411729465375,2.600489424409166
8272017,@ Austin Peay,W 3 - 1,0.0,1.3585901698419696,0.1955727424542628,2.9237973310679397,0.21955124240142823,26.5073048947864,0.29216701387631727,0.18305306974439875,5.046810410483042,0.0002476143620068293,0.009557596628917642,0.8401534088148453,0.048801128098732466,2.0803914847546268
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,1.0868721129813745,0.15645819066801575,2.33903781558846,0.17564099022171115,21.20584346918188,0.23373360617804897,0.1464424527110806,4.037448243347839,0.00019809148543316934,0.0076460771420889155,0.6721227128953181,0.03904090165668852,1.6643131527491712
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,0.0,0.8694976757340914,0.1251665504253602,1.8712302209405984,0.1405127898097329,16.964674489491276,0.1869868817917162,0.117153960194824,3.229958540253573,0.00015847318567626734,0.006116861610602209,0.5376981612560576,0.031232720799080467,1.3314504997644385
9022017,@ Creighton,L 0 - 3,0.0,0.6955981312106282,0.10013323899049469,1.496984156573171,0.1124102303324993,13.571739408646323,0.1495895034169103,0.09372316689247333,2.5839667973710525,0.00012677854683204235,0.004893489222517658,0.4301585232063203,0.02498617630245136,1.0651603854532163
9052017,Northern Ill.,W 3 - 0,1.0,0.55647849896745,0.08010659032852795,1.1975873123437804,0.0899281832962158,11.257391427085544,0.1196716014429922,0.07497853270541173,2.667173441486037,0.00010142283637189213,0.003914791335797098,0.3441268148539999,0.01998894082640077,0.8521282991732394
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,0.0,0.44518279533328653,0.06408527170994698,0.9580698416095802,0.07194254601631112,9.005913063972773,0.09573728032845069,0.05998282564684656,2.1337387347806747,8.1138268397519e-05,0.0031318330416187814,0.27530144950812385,0.015991152523162015,0.681702633457418
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,1.0,0.3561462338085982,0.051268217014117344,0.76645586799778,0.057554036415825516,7.404730406974393,0.07658982373415701,0.047986260186288245,1.7069909760433208,6.491061427001859e-05,0.002505466416002931,0.22024115808645045,0.012792921930236107,0.5453621030019834
9092017,@ Kansas City,L 1 - 3,0.0,0.2849169854737387,0.04101457338483613,0.6131646910126982,0.04604322887843746,5.923784292871948,0.061271858649019344,0.03838900793706963,1.3655927732946767,5.192849112929705e-05,0.0020043731217354046,0.17619292549632923,0.010234337487681044,0.4362896799926581
9122017,@ Iowa St.,W 3 - 2,0.0,0.22793358737218153,0.03281165856293594,0.4905317506434221,0.03683458294004728,4.739027413364717,0.04901748670269947,0.030711206214000693,1.0924742138101542,4.154279271993824e-05,0.001603498490305482,0.14095433977445146,0.008187469953979816,0.3490317424524122
9152017,@ Omaha,W 3 - 1,0.0,0.18234686925338714,0.026249326757591656,0.39242539912802626,0.0294676662479081,3.7912219172947546,0.039213989223589325,0.024568964884381345,0.8739793679597476,3.323423405851097e-05,0.001282798787711367,0.11276347142108954,0.00654997594003824,0.27922539297523263
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,0.0,0.14587749499032054,0.020999461346708784,0.31394031841492576,0.02357413293168346,3.0329775252617117,0.0313711912901865,0.01965517185194078,0.6991834923912376,2.6587387171647422e-05,0.0010262390272679615,0.0902107768818498,0.005239980737217401,0.22338031374869996
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,0.0,0.11670199572832739,0.016799569039373723,0.25115225416394366,0.01885930630269524,2.426382014721951,0.025096952975390833,0.01572413744599148,0.5593467926479914,2.1269909689214672e-05,0.000820991219957645,0.07216862134226587,0.004191984580293478,0.17870425059480885
9222017,@ Valparaiso,W 3 - 1,0.0,0.0933615964137473,0.013439655207183265,0.20092180296763687,0.01508744501485921,1.9411056082656128,0.020077562343987308,0.012579309934034048,0.4474774333087939,1.7015927720585648e-05,0.0006567929747778124,0.057734896969355756,0.0033535876581672996,0.14296340021719034
9232017,@ Loyola Chicago,W 3 - 0,1.0,0.0746892770228925,0.010751724150184556,0.16073744214145794,0.0120699559944173,1.5528844843648437,0.016062049851941616,0.010063447932661392,0.5579819472868125,1.3612742156765421e-05,0.0005254343790617356,0.046187917508632166,0.0026828701226506504,0.11437072000821197
9292017,Bradley,W 3 - 0,1.0,0.05975142154912659,0.00860137931018793,0.12858995356426936,0.009655964784352999,2.2423075906850642,0.012849639866674428,0.008050758336806973,0.4463855573125709,1.0890193712802354e-05,0.00042034750276265936,0.03695033396412017,0.0021462960956352794,0.0914965759006238
9302017,Illinois St.,W 3 - 1,0.0,0.047801137195021326,0.006881103441776126,0.10287196275612141,0.007724771820326659,1.793846070886346,0.010279711883817069,0.006440606663479408,0.3571084455192541,8.712154962171495e-06,0.0003362780018986209,0.029560267143913372,0.0017170368749176693,0.07319726065269373
10062017,@ Indiana St.,W 3 - 0,0.0,0.0382409097276779,0.005504882749341401,0.08229757014390894,0.0061798174516816545,1.4350768556455855,0.008223769500959271,0.005152485326965178,0.2856867562036896,6.9697239645721475e-06,0.00026902240131953246,0.023648213697605735,0.0013736294989161808,0.05855780847875959
10072017,@ Evansville,W 3 - 0,0.0,0.030592727764005255,0.004403906196862241,0.0658380560760947,0.004943853958414333,1.148061483835834,0.006579015596867011,0.004121988259128399,0.22854940482745492,5.575779168352087e-06,0.00021521792092803286,0.01891857094686861,0.0010989035984814537,0.04684624675523462
10132017,Southern Ill.,W 3 - 0,0.0,0.024474182199596482,0.00352312495581883,0.052670444835895,0.0039550831648556325,0.9184491866330612,0.005263212474997349,0.003297590605738724,0.182839523775246,4.460623332566066e-06,0.00017217433666076668,0.015134856750316662,0.0008791228783682088,0.03747699738641294
10142017,Missouri St.,L 1 - 3,0.0,0.019579345752248244,0.002818499963585648,0.04213635585272831,0.0031640665306839726,0.734759349027661,0.004210569978400273,0.0026380724835900217,0.14627161896469734,3.5684986646988666e-06,0.0001377394692763512,0.012107885395659265,0.0007032983024277163,0.029981597897754512
10172017,Drake,W 3 - 0,2.0,0.015663476597044076,0.002254799970184092,0.03370908467195053,0.002531253223778837,0.5878074790437047,0.0033684559816977507,0.002110457986231405,0.11701729513623824,2.8547989308925422e-06,0.00011019157538763321,0.009686308313587211,0.0005626386417713886,0.023985278310923074
10202017,Loyola Chicago,W 3 - 0,2.0,0.012530781274592367,0.0018038399757092404,0.026967267731011865,0.002025002578531331,0.670245983315039,0.002694764784703821,0.001688366388575132,0.093613836086258,2.283839144159441e-06,8.81532602887e-05,0.00774904664898804,0.0004501109133078088,0.019188222644078913
10212017,Valparaiso,W 3 - 2,5.0,0.01002462501772644,0.0014430719802870512,0.021573814180618413,0.0016200020625103519,0.536196786547866,0.002155811827344254,0.20135069326601115,0.47489106916528445,1.8270713149726132e-06,7.052260821725979e-05,0.006199237317986126,0.0003600887305762937,0.01535057811228102
10272017,@ Illinois St.,L 2 - 3,5.0,0.008019700012934783,0.0011544575840502227,0.01725905134181244,0.0012960016498068654,0.428957429171627,0.0017246494616073695,0.16108055458777484,0.5799128553975148,1.4616570517509293e-06,5.6418086565039704e-05,0.004959389853618145,0.00028807098441626484,0.012280462487916267
10292017,@ Bradley,W 3 - 0,3.0,0.00641576000955015,0.0009235660671253505,0.013807241071733286,0.001036801319716586,0.3431659432946355,0.20137971966857898,0.32886444375366264,0.463930284260331,1.1693256412553604e-06,4.513446924642016e-05,0.003967511882401232,0.000230456787504359,0.20982437008857616
11032017,Evansville,W 3 - 0,3.0,0.005132608007129607,0.0007388528536267907,0.011045792856287963,0.0008294410556907687,0.8745327548471173,0.16110377571883908,0.2630915549767618,0.9711442276100641,9.354605129112431e-07,3.6107575393544705e-05,0.003174009505605284,0.00018436542998514937,0.16785949605416484
11042017,Indiana St.,W 3 - 0,3.0,0.004106086405376957,0.0005910822828543991,0.008836634284327224,0.0006635528444998149,0.6996262038220235,0.12888302056481582,0.2104732439646617,0.9769153820898883,7.483684102694455e-07,2.888606031253725e-05,0.002539207604282178,0.00014749234397638328,0.13428759683264638
11112017,@ Missouri St.,L 0 - 3,3.0,0.0032848691240924596,0.0004728658262534179,0.007069307427011766,0.0005308422755660599,0.5597009630219897,0.10310641644528919,0.16837859516101084,0.9815323056730862,5.986947281774451e-07,2.310884824855875e-05,0.002031366083296431,0.00011799387517359547,0.10743007745927839
