Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Princeton,L 0 - 3,0.0,0.066146089996824,0.132292179993648,0.6432707252191133,-0.013229217999364799,0.0,0.19843826999047195,0.11906296199428319,0.534956502849314,0.20918700961495582,0.0,0.0,0.0,0.264584359987296
11152019,Cornell,L 0 - 3,0.0,0.05281853197668924,0.10563706395337848,0.5136602234733026,-0.010563706395337845,0.0,0.15845559593006767,0.09507335755804061,0.42716987736147405,0.16703860737627962,0.0,0.0,0.0,0.21127412790675695
11162019,Columbia,L 2 - 3,0.0,0.04219209818790566,0.08438419637581132,0.4103181548773824,-0.008438419637581131,0.0,0.12657629456371694,0.07594577673823018,0.34122859409468687,0.1334325105192516,0.0,0.0,0.0,0.16876839275162264
9012018,@ Michigan,L 0 - 3,3.0,0.6365605039883532,1.0721720533686978,4.346844242758256,-0.02683762349366637,0.0,0.10114092049298268,0.06068455229578961,0.2726590648289991,0.10661938701968589,0.0,0.20094895460800855,0.0,0.8381759017853402
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,1.9140747154254665,3.0652673438123634,10.701482538927076,-0.04373393124084471,0.2007584439575184,0.08083602667438039,0.851535391834702,1.221712675030609,0.28597308874342775,0.0,0.16060675516601475,0.0,2.075214119682854
9022018,@ Eastern Mich.,L 1 - 3,4.0,3.134949640388643,3.453386894414441,15.375311813357484,-0.01730727532602202,0.16048503625999122,0.06461981083444095,0.6807120315406294,2.9826923745910263,0.4292113821729534,0.0,0.328994324332982,0.0,3.364066613389575
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,4.310802750681128,3.7634592244229434,17.705884429506284,0.01583431117843885,0.12831023511229614,0.051664524707754664,0.5442396552738373,2.5851928046861334,0.5436457911617204,0.0,0.8644902090690951,0.0,4.794712379923429
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,3.8477465195308684,4.4120218821664885,16.362108302555985,-0.0785150492618896,0.10259845427267646,0.0413115942863716,0.4351807736625287,2.067152207503238,0.8354811245607714,0.0,0.6912570856621575,0.0,4.234686656648318
9082018,@ Fairfield,W 3 - 1,0.0,3.0770045501949466,3.5282499348842684,13.084614966758695,-0.06278770251920607,0.0820469615234645,0.033036470294948495,0.3480097282708271,1.6530810218778405,0.6681259300284998,0.0,0.552791403264342,0.0,3.3864367221220655
9132018,Boston College,W 3 - 2,0.0,2.4608408664611097,2.821725312788982,10.464448364260125,-0.05021459726495247,0.06561723019652728,0.026420986663892674,0.2783215127844448,1.3220550271693785,0.5343351190209652,0.0,0.44209608844910253,0.0,2.708309897349553
9142018,@ Northeastern,W 3 - 1,0.0,1.9681847902229899,2.256820795895317,8.369483939133907,-0.0401617219264488,0.05248077444157914,0.021131550927687683,0.22260202832292922,1.0573819021684938,0.4273621543238765,0.0,0.35358921780013947,0.0,2.166110950050747
9152018,UMass Lowell,W 3 - 1,1.0,1.974552877496926,2.0052573276027683,7.294735647984394,0.034529799178566384,0.04197629704884332,0.01690188965924658,0.17804632199092127,0.8457378400332948,0.3418219515282152,0.0,0.28281530136658184,0.0,2.1328624178394637
9212018,@ Dartmouth,L 2 - 3,1.0,1.5793918389336803,1.6039515042983212,6.635370596135643,0.027619459394665685,0.03357571313645526,0.013519367799464346,0.34254131868338283,0.6764829940230677,0.27341420266061606,0.0,0.22621636725686725,0.0,1.7060193903615783
9282018,@ Cornell,L 1 - 3,1.0,1.463454684025341,1.8833028513997878,6.308130546490374,-0.05794782024962782,0.02685716379992456,0.010814122517249171,0.2739982995069461,1.1414221473771815,0.21870362056760126,0.0,0.1809501411019917,0.0,1.564743877093586
9292018,@ Columbia,L 1 - 3,0.0,1.1706449694889498,1.5064894274356504,5.045992453156592,-0.04635355300615653,0.021483551243721324,0.008650420311911558,0.21917640120162332,0.9130450771560992,0.17494514590794746,0.0,0.1447454265045724,0.0,1.2516681030531474
10052018,Penn,W 3 - 0,0.0,0.9364399717240256,1.2050937334538305,4.036466352575233,-0.03707983291069281,0.017185446180138356,0.006919774622893351,0.17532689098166346,0.73037678247409,0.13994475845124305,0.0,0.11578694363868214,0.0,1.00125321816626
10062018,Princeton,W 3 - 0,0.0,0.7491033420095228,0.9640123984701503,3.2289634423189773,-0.029661940533589927,0.013747464393009036,0.005535460309771719,0.14025240692866262,0.5842634928005239,0.11194853852675622,0.0,0.09262354134789835,0.0,0.8009505729932437
10122018,@ Brown,W 3 - 2,0.0,0.5992515506081887,0.7711698669492959,2.583036600098634,-0.023728320062114592,0.010997400348451255,0.00442813826602661,0.11219609847564038,0.46738651984283824,0.08955417969504455,0.0,0.07409498484769032,0.0,0.6407271812980605
10132018,@ Yale,L 0 - 3,0.0,0.47938132362885577,0.6169102627863777,2.0663434297004915,-0.018981867409973437,0.008797554766719298,0.003542363438233905,0.08975314980605237,0.3738936817120395,0.07164036731341954,0.0,0.059273525240771265,0.0,0.5125604496874753
10192018,Dartmouth,W 3 - 1,0.0,0.38349231306735193,0.4935118077609965,1.6530198036268833,-0.015184989236302246,0.00703780990316163,0.002833796565894764,0.0718001334796509,0.29910500424924646,0.057310389069909595,0.0,0.04741724422255148,0.0,0.41003473174452243
10262018,Columbia,W 3 - 0,0.0,0.3067856936069977,0.3947989492571919,1.3223806833194898,-0.01214766840569138,0.005630098228947916,0.002266976978118641,0.05743857960136249,0.23927764146295485,0.04584709226912516,0.0,0.03793278681753658,0.0,0.3280190639938846
10272018,Cornell,L 1 - 3,0.0,0.24542333475342054,0.3158324416782269,1.0578820455999691,-0.009717928025101177,0.004503982783851062,0.0018135430085988154,0.04594988633115529,0.1914180417258943,0.03667689370108166,0.0,0.03034558400619653,0.0,0.2624096697651176
11022018,Yale,L 0 - 3,0.0,0.19633532704604642,0.2526616541615622,0.8462912363556976,-0.007774210137496258,0.003603124917871471,0.0014508097205306874,0.03675928358491305,0.15313182775601342,0.02934101570687987,0.0,0.024276054134159033,0.0,0.20992416383365659
11032018,Brown,L 2 - 3,0.0,0.1570661236180388,0.2021265719376671,0.6770237732872819,-0.0062192834517357225,0.0028824606976049164,0.0011606319776454816,0.02940702657298352,0.12250379465607515,0.02347249305273924,0.0,0.01942057895011312,0.0,0.1679370450707408
11092018,@ Princeton,L 0 - 3,0.0,0.12565153059592615,0.16169949670266506,0.5416131206640808,-0.004975372581428875,0.002305943447216153,0.0009284954711455206,0.023525365075897774,0.09800196851981802,0.018777789959032263,0.0,0.015536293975618828,0.0,0.1343481730548811
11102018,@ Penn,W 3 - 1,0.0,0.10052034878286256,0.12935847044184126,0.4332867219071757,-0.0039802633906485555,0.0018447386871325488,0.0007427899060219013,0.01882012810713894,0.07840089181801513,0.015022101100569127,0.0,0.012428926904555547,0.0,0.10747760214116224
