Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Jacksonville,W 3 - 0,3.0,9.76470947372958,3.6939915727653108,25.211621048085053,0.25242648619950353,0.11220449487092642,0.0,0.0,1.4740281672963809,0.0071659649663756856,0.2767883708975519,0.2614340462158623,0.24595873429811776,10.172214867735065
10202019,North Florida,W 3 - 0,2.0,8.391984527604947,3.7560881644106314,23.951131266270654,0.1904479846184008,0.08943545951548562,0.0,0.0,1.5807607119112026,0.0057118154702886495,0.22062124309941056,0.20838268630151627,0.1960476935358425,8.716797113855117
10222019,North Ala.,W 3 - 0,3.0,8.717338700307177,3.4007740385626986,24.972682699167002,0.2077579581014484,0.07133973814934451,0.0,0.0,1.260921069511478,0.004556128209272664,0.17598234300087243,0.7732182598341398,0.15638082699411068,9.27993017322512
10272019,Stetson,L 2 - 3,3.0,7.5632261508295064,3.7235967447714664,23.363302244652775,0.1419998550321124,0.056938966848147005,0.0,0.0,1.2082510605210794,0.00363641975417129,0.14045822221843943,1.0208586876645578,0.12481350443511958,8.214113716880224
10312019,@ Liberty,L 1 - 3,4.0,7.248256857485448,4.585235165187368,22.88712825181001,0.09424753408833977,0.04546652177525387,0.0,0.0,0.9648045300797906,0.0029037295035214167,0.11215775720061122,1.0166559393224168,0.0996652421245994,7.868742584347267
11022019,@ Kennesaw St.,W 3 - 0,3.0,7.198310655651498,4.065117901734782,23.51339945411671,0.11391411829327423,0.03631922128866987,0.0,0.0,0.9718854222737896,0.0023195351278934503,0.2907806089708318,1.0133049708313242,0.07961383106024887,7.995743750037992
11082019,NJIT,W 3 - 0,3.0,6.957511382102693,3.449185663630885,20.998844915219532,0.18245496965379165,0.029020911738534733,0.0,0.0,0.9775350172771173,0.0018534269687667082,0.23234854957786308,1.0106313508516798,0.06361551493635327,7.695175607106396
11102019,FGCU,L 0 - 3,2.0,6.363765999045107,2.756732516879768,19.19225081262503,0.2126781556916338,0.02319471865567802,0.0,0.0,0.9820450522520957,0.0014813358545282037,0.18570261630882495,0.8077385734400117,0.050844163146174716,6.953337902073937
11152019,@ North Florida,W 3 - 1,0.0,5.0871544776615405,2.203714619466585,15.342164478156315,0.17001357878178394,0.018541712075057042,0.0,0.0,0.7850406324775675,0.001184170556619224,0.1484495024189537,0.6457011306311194,0.040644503938521266,5.558454545396053
11162019,@ Jacksonville,W 3 - 1,0.0,4.067257622846974,1.761903461741332,12.266294585462946,0.13592845024151273,0.014824381706720995,0.0,0.0,0.627651963530845,0.0009467624276616128,0.11868764217257974,0.5162479058130657,0.032495901037936405,4.444069217926086
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,0.0,3.252229604814044,1.4088398450375461,9.808281178975058,0.10869007351014628,0.011853759346061395,0.0,0.0,0.5018782891568703,0.0007570429713305031,0.09490410969567503,0.4127982238639899,0.025984125224088477,3.553532826441714
11222019,@ FGCU,L 1 - 3,0.0,2.6007756076176327,1.1266351854708487,7.843584722669669,0.08691836872677348,0.00947933323040049,0.0,0.0,0.40134706679379434,0.0006053997204995387,0.07589387083674022,0.3301106262313648,0.020779246018810964,2.8417247915700554
8242018,Bowling Green,W 3 - 0,0.0,2.0799757671191,0.9010288612748409,6.272923393588309,0.06951314836223695,0.007581116706081705,0.0,0.0,0.3209781615493198,0.0004841697009044108,0.060696282966867514,0.2640066682487499,0.016618245746207842,2.272675384210342
8242018,Wofford,W 3 - 0,0.0,1.6635682236386924,0.7206444449467243,5.017095002672579,0.05559673654307426,0.006063390281417546,0.0,0.0,0.25671888993927877,0.00038723976596555574,0.04854499231811555,0.2111529908522218,0.013291301751222393,1.8176897113829185
8252018,Tulsa,W 3 - 0,1.0,1.3305907669904649,0.7765598567106823,4.213038963312493,-0.15569000937196517,0.0048497506807789045,0.0,0.0,0.20533440096499134,0.0003097304035288094,0.038828295494141726,0.1688889076252332,0.010630933640207441,1.4538635162972229
9012018,Oakland,W 3 - 1,1.0,1.064303834197278,0.8212762277358309,3.9702773021672626,-0.1911744984645206,0.003879185375777401,0.0,0.0,0.1642414750358835,0.0002477450349281916,0.031057711202392604,0.13508970330936745,0.008503398426520635,1.1629063970543538
9022018,Notre Dame,W 3 - 1,0.0,0.8513350793698677,0.656937652631316,3.175819003518155,-0.15292020153863273,0.0031029547049115855,0.0,0.0,0.13137651551444127,0.00019817089086516238,0.024843017737953915,0.10805805597390598,0.006801855956683228,0.9302071250947743
9072018,Lipscomb,W 3 - 0,0.0,0.6809989669598504,0.5254968033621823,2.540397445208191,-0.12232374983558901,0.002482111920176079,0.0,0.0,0.10509054955698549,0.000158520628634941,0.01987239786739916,0.08643767451047223,0.0054409327092917285,0.7440902020824853
9072018,Xavier,W 3 - 1,0.0,0.5447549598597516,0.4203633249253825,2.032153021421241,-0.09785105802592102,0.001985528385570442,0.0,0.0,0.08406561666477545,0.00012680621099100888,0.01589662808285917,0.06914452766137412,0.004352392916074088,0.5952238517732976
9082018,Louisville,W 3 - 2,0.0,0.4357756752479446,0.3362688277606336,1.625616874319019,-0.07827576438395273,0.0015883195871565449,0.0,0.0,0.06724812726195063,0.00010143838292810917,0.01271647685182501,0.05531203100765326,0.0034816882850132423,0.4761481676035961
9142018,@ Alabama,W 3 - 0,0.0,0.3486024350247013,0.2690010912462275,1.30042595994469,-0.06261735938367849,0.001270589679805244,0.0,0.0,0.0537957078513587,8.114649188160196e-05,0.010172653149947372,0.04424732675695775,0.002785205974294035,0.3808987515531274
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,0.0,0.2788703617917679,0.2151919324169388,1.0402975467095805,-0.05009180634247216,0.0010164295142432605,0.0,0.0,0.04303477831498691,6.49144965024459e-05,0.008137784419397349,0.035396390791581946,0.002228072209710568,0.3047063416069561
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,0.0,0.22308887480199896,0.17214782439020676,0.8322103778386216,-0.04007211322831808,0.0008131165864710584,0.0,0.0,0.034426678439254996,5.192987124921658e-05,0.006510011167340137,0.028316171510697114,0.0017823985275749266,0.24375697172468758
9212018,Illinois,L 1 - 3,0.0,0.17846635476136874,0.13771459794347915,0.6657506012312784,-0.032056838252423114,0.0006504759742604466,0.0,0.0,0.027540610499061043,4.154279245569913e-05,0.005207870466522191,0.022652334926145556,0.001425880910604144,0.19500039269096364
9222018,Northwestern,W 3 - 1,0.0,0.14277004710307992,0.1101693350629707,0.5325891528618142,-0.025644925136695616,0.0005203697111915702,0.0,0.0,0.022032019780176777,3.3233527090437837e-05,0.004166207758354786,0.01812148249861939,0.0011406804663127578,0.15599699611074436
9262018,@ Maryland,W 3 - 1,0.0,0.11421409426501965,0.08813396840103183,0.4260640725681596,-0.02051559102496604,0.00041628868556570583,0.0,0.0,0.01762531591941741,2.6586369290232362e-05,0.0033329094953427714,0.014496939325269504,0.000912528845855521,0.12479547342299714
9292018,Wisconsin,L 0 - 3,0.0,0.09137003166294494,0.07050621497463995,0.34084661837500513,-0.01641224941280546,0.0003330264152233763,0.0,0.0,0.01410006080238909,2.1268805916497715e-05,0.002666291302127558,0.01159739359393009,0.0007300131395841719,0.09983501976203751
10052018,@ Michigan,L 0 - 3,1.0,0.07309522935045376,0.05640435775720292,0.47268303698590125,-0.013129656553160476,0.0002664182309831056,0.0,0.2000087116080372,0.21128863741574547,1.701485944769761e-05,0.0021330098140173097,0.00927781384319683,0.0005840041520790034,0.07986714608606946
10062018,@ Michigan St.,W 3 - 1,0.0,0.05847567406321086,0.045123093111061725,0.37814313535394384,-0.01050363373898828,0.00021313272805769775,0.0,0.1600055753805733,0.1690294374143909,1.361176897776206e-05,0.001706392985786998,0.007422186415378633,0.0004671992516064475,0.06389316025668715
10102018,Penn St.,L 1 - 3,0.0,0.046780213228703627,0.03609822291218594,0.30251240000595736,-0.008402848429843254,0.0001705049941583681,0.0,0.12800356821869918,0.13522260753463883,1.0889339291946218e-05,0.0013651048749055983,0.00593770775107735,0.00037375679648968014,0.05111417197914788
10132018,@ Iowa,W 3 - 2,1.0,0.037423961931586716,0.02887841732270392,0.24200857072428555,-0.006722241265082443,0.2001408634833386,0.0,0.10240228364723537,0.10817748290127777,8.711422864397661e-06,0.001092077811217499,0.004750139717209751,0.00029900377014355076,0.04089110960140907
10192018,Maryland,W 3 - 1,0.0,0.029939036009728724,0.023102630814688548,0.1936059930485871,-0.005377769025879688,0.16011197664746618,0.0,0.08192146152771188,0.08654160032397862,6.969107207568115e-06,0.0008736583522406386,0.003800094824400536,0.00023920194921470388,0.032712741774169614
10212018,Ohio St.,W 3 - 0,0.0,0.02395114334572309,0.018482038704456555,0.15488424178356816,-0.004302199869667785,0.12808912427255129,0.0,0.065536935374398,0.0692330332230583,5.5752658724861966e-06,0.0006989241879031819,0.0030400650120124676,0.0001913608765611575,0.02617010003963249
10262018,@ Rutgers,W 3 - 1,0.0,0.019160859981211437,0.014785588757567983,0.12390703972973328,-0.003441750071134311,0.10247100691084987,0.0,0.05242939863790589,0.05538626847634235,4.460199966187022e-06,0.0005591377542436263,0.002432045067249468,0.00015308826425294514,0.02093602026907979
10272018,@ Penn St.,W 3 - 2,0.0,0.01532865298011411,0.01182844399435493,0.09912540541879213,-0.0027533937691958093,0.08197661832503944,0.0,0.04194342312738485,0.04430891359624704,3.568151824638246e-06,0.00044730918190964133,0.0019456316107116798,0.00012247033172636536,0.016748777967379586
10312018,Michigan St.,W 3 - 1,0.0,0.012262899981076148,0.009462737908067351,0.07930017946203272,-0.002202710991237739,0.06558117485019413,0.0,0.033554677201078346,0.03544706611897464,2.854516244812755e-06,0.00035784669177983403,0.0015565024450047795,9.797608638919395e-05,0.013398997895358368
11032018,Indiana,W 3 - 2,0.0,0.009810305646978379,0.0075701792625436455,0.06344005085121045,-0.0017621662175625595,0.052464863202111515,0.0,0.026843702528460793,0.028357611450181293,2.2836096583265606e-06,0.00028627693502660055,0.0012452001361284873,7.838075455691694e-05,0.010719182650069221
11092018,@ Wisconsin,L 2 - 3,0.0,0.007848235341362017,0.006056136329150993,0.0507519813413384,-0.001409731325780699,0.04197184148787028,0.0,0.02147493691409748,0.02268606263541582,1.8268855906517356e-06,0.00022902128024773416,0.0009961589441856386,6.270453033088595e-05,0.00857533609370257
11102018,@ Minnesota,L 0 - 3,0.0,0.0062785824003207345,0.00484490453156462,0.04060154709578747,-0.0011277840057343962,0.03357744178311821,0.0,0.017179933461762262,0.018148833132541686,1.4615071054781774e-06,0.00018321685282347838,0.0007969264099311027,5.0163577343433045e-05,0.006860262458109763
11162018,Nebraska,L 1 - 3,0.0,0.005022862161690834,0.0038759207249326284,0.03248121337120963,-0.0009022265294589496,0.026861933325934485,0.0,0.013743936484937068,0.014519055641545424,1.16920480947636e-06,0.00014657337257915367,0.0006375406508785443,4.013083184518055e-05,0.005488205859709259
11172018,Iowa,W 3 - 2,0.0,0.004018287323873824,0.003100734723744399,0.025984955141519623,-0.0007217807914854583,0.02148953379640646,0.0,0.010995142605895963,0.011615237559973431,9.353632876418856e-07,0.0001172586278684549,0.0005100322153807905,3.210464625724815e-05,0.004390562059432674
11212018,@ Indiana,W 3 - 2,0.0,0.0032146283195942592,0.0024805865910277097,0.02078795415773966,-0.0005774243566563759,0.01719161880395572,0.0,0.008796109872206947,0.00929218559789528,7.482902717528053e-07,9.38068573700968e-05,0.0004080255768987342,2.568370470571815e-05,0.0035124479654137226
11242018,@ Illinois,L 1 - 3,1.0,0.0025717016703931846,0.001984468512523425,0.016630356954692553,-0.0004619393083447791,0.013753289773940669,0.0,0.007036885201761595,0.00743374563026526,5.986319880515918e-07,7.504545714431524e-05,0.00032642033645932027,2.054695589252987e-05,0.002809957295767159
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,0.0,0.00205736070573436,0.00158757432342788,0.013304281485997384,-0.00036955133340849566,0.011002628446851561,0.0,0.00562950643596793,0.005946994681460849,4.789054436569572e-07,6.0036347314337086e-05,0.00026113618912932453,1.6437559675918795e-05,0.002247965147613359
12012018,@ Kentucky,L 0 - 3,0.0,0.0016458881610163902,0.0012700591473243253,0.010643422579035085,-0.0002956409942357468,0.008802100599209816,0.0,0.004503604044492492,0.004757594578608453,3.8312426098365513e-07,4.802906607476249e-05,0.00020890890007908356,1.3150044516349548e-05,0.0017983716771306944
