Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Creighton,L 1 - 3,4.0,3.8745523559054043,3.0292322547551236,14.59192114206247,0.052820475996131835,0.8478476385403733,0.9576827923180272,1.3260679711442112,8.172396056688692,0.46109768586085054,0.0,1.1603640033777454,0.6628196658312906,5.4124171499123035
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,3.299522455686544,2.423259948279968,11.87297221005005,0.24229573326822962,0.6782428853032016,0.9661479920076119,1.2608408297681186,7.337743494795951,0.3688589914613538,0.0,0.9282429930544883,0.5302281944938287,4.7297919442214
9092018,@ Nebraska,L 0 - 3,3.0,2.639508300887714,1.9385274186178627,9.698016391519591,0.19382853361975244,0.5425717660113135,0.7728862824967402,1.0086307582285061,7.070150334296709,0.4951081699118883,0.0,0.7425635431532094,0.42416493281296924,3.783676354961059
9132018,Wyoming,W 3 - 0,3.0,2.9116428135914614,1.950823569333067,10.758554082854662,0.18166120958102733,0.4340429868598911,0.6182884764242003,1.0069043771073931,6.256012049897361,0.3960733719469094,0.0,0.7940576792673015,0.3393206685132365,3.9269601296493124
9142018,Iowa,L 1 - 3,2.0,2.329252320493337,1.5606173616252208,8.606614432809485,0.14532510374729132,0.5472464273424976,0.4946176301992751,0.8055020849206995,5.404719114925747,0.7168928129321316,0.0,0.6352292538786771,0.271449317490598,3.141484577631951
9162018,Syracuse,L 2 - 3,5.0,1.863362222848382,1.2484673345126616,7.2851791309645275,0.11625761020895764,0.6378048457322366,0.39568568796055287,0.644387961862775,5.523785420981709,0.5735020520088249,0.0,0.5081725943177297,0.21715483512873618,2.5131342079678
9192018,@ West Virginia,W 3 - 1,0.0,1.4906644137801826,0.998756873196765,5.828044137302709,0.09300450564287412,0.5102351946452255,0.31654316420738093,0.515501597938824,4.418953145797037,0.4587938349703401,0.0,0.40653115809648477,0.17372091214336532,2.010473157035806
9222018,Baylor,L 2 - 3,0.0,1.192515298242269,0.7989946224659719,4.662371844605877,0.074402591729772,0.4081825994443971,0.25323108432840136,0.41239566473009986,3.5351143958789413,0.3670300718817918,0.0,0.3252204995038499,0.13897483795847387,1.6083566323225955
9282018,@ Texas Tech,L 1 - 3,2.0,0.9540018498679588,0.6391887374448028,3.7298568589286685,0.0595214252176015,0.3265425236287038,0.2025826614127716,0.32991293915469255,3.428086854996281,0.2936208600833094,0.0,0.26017356640956263,0.11117865967246378,1.2866712944855119
10032018,Oklahoma,L 1 - 3,2.0,1.1632087696915743,0.9113604737566886,4.98392918518576,0.04761672535583388,0.26123174315440983,0.16206471728592362,0.2639280520860142,2.942452562111673,0.2348946417565985,0.0,0.2081370399193403,0.0889421529087969,1.4293420069371683
10062018,@ Texas,L 0 - 3,0.0,0.9305605304668797,0.7290832978592819,3.9871155610403046,0.038093114805151776,0.20898393806729232,0.1296508702625597,0.21114097017973218,2.353945644510817,0.18791440378738342,0.0,0.16650847150035064,0.07115322644414196,1.143465636479615
10102018,@ Kansas St.,W 3 - 1,0.0,0.7444442738422875,0.5832633863947352,3.1896746653060175,0.030474321939363,0.1671862183335362,0.1037201179349473,0.16891183440258883,1.8831460164261082,0.15033068488496787,0.0,0.13320603453111918,0.05692226379424159,0.9147674090427946
10132018,TCU,W 3 - 0,0.0,0.5955527627605094,0.46660862792535235,2.551728350902248,0.024379348813536265,0.13374837811582524,0.08297572425560765,0.1351288648137536,1.506510093731491,0.12026401150059661,0.0,0.10656435232140206,0.045537607926345536,0.7318106631768182
10202018,@ Kansas,W 3 - 0,0.0,0.4764405101815308,0.3732855703890964,2.041375396721035,0.019503409459097076,0.10699832070308297,0.06638034254728359,0.1081027061207765,1.205203774597705,0.09621086590251171,0.0,0.08525117766532812,0.03642995635232947,0.5854464415614785
10242018,Texas,L 0 - 3,0.0,0.38115132013501163,0.2986276038679935,1.633095655646281,0.015602683028855282,0.08559841221870632,0.05310412245019087,0.08648191803086189,0.9641602674478488,0.07696847301272254,0.0,0.06820074745076504,0.029143881889599852,0.46835581631058504
10262018,Kansas St.,W 3 - 1,0.0,0.3049203597850508,0.2389015375334964,1.306473541024804,0.012482117918640363,0.06847857339576212,0.04248320094456413,0.06918537643141534,0.7713264525399276,0.06157463779695695,0.0,0.05456047336509385,0.02331505226890467,0.37468379741216185
11032018,@ TCU,L 1 - 3,0.0,0.24393584218317896,0.19112088086925738,1.0451769233926707,0.009985676092143203,0.0547827586343312,0.03398649866592984,0.055348200029852426,0.617060034728831,0.049259620245473985,0.0,0.04364829895127121,0.018652007739887663,0.29974649032474443
11072018,@ Baylor,L 1 - 3,0.0,0.19514838853476965,0.15289648123531532,0.8361403166847647,0.007988529198380742,0.04382614285501736,0.027189159195452815,0.044278495310315656,0.49364730631144627,0.039407638601629984,0.0,0.03491858812707032,0.014921584383830762,0.23979684179375763
11102018,West Virginia,W 3 - 1,1.0,0.15611852829276085,0.1223170419741705,0.6689114712510713,0.006390815886510604,0.03506087329055526,0.02175130192456287,0.03542275483167905,0.3949173833085358,0.031526074020761456,0.0,0.02793483784001632,0.011937253549930528,0.19183724913733188
11142018,@ Oklahoma,W 3 - 0,0.0,0.1248947058120194,0.0978535420505167,0.5351286764599965,0.005112647927014395,0.028048672396685903,0.01740102526333295,0.028338177358792006,0.31593361113345303,0.025220835625911597,0.0,0.02234784936860749,0.00954979390739741,0.1534696557596561
11212018,Kansas,W 3 - 0,0.0,0.0999156898835403,0.0782827750620674,0.4281026208223859,0.004090115281012453,0.022438921126491682,0.0139208097938408,0.02267052492286938,0.2527466997785205,0.020176653402708255,0.0,0.01787826611672896,0.007639829409097467,0.12277563273574557
11232018,Texas Tech,W 3 - 0,0.0,0.07993250405660852,0.06262618255956298,0.3424818916369936,0.0032720902660292,0.01795112615505931,0.011136641168313258,0.01813640908124502,0.20219723878090454,0.01614131305944616,0.0,0.014302604331374195,0.006111859868517805,0.09822044739060888
11292018,Drake,W 3 - 0,0.0,0.06394597262117666,0.05010092205401805,0.27398538209635065,0.0026176709592050235,0.014360894046529078,0.008909308667929201,0.014509120316491198,0.16175771355798355,0.012913044263422511,0.0,0.01144207798541952,0.00488948555321026,0.07857632028181562
11302018,Bradley,W 3 - 0,0.0,0.0511567584975277,0.04008072228730298,0.21918822170067653,0.0020941359650489748,0.011488710835615298,0.007127444203644015,0.011607291806153707,0.1294061212677159,0.010330431452895392,0.0,0.009153658881343544,0.003911586943942951,0.06286103214184349
12052018,North Texas,W 3 - 1,0.0,0.040925394254406104,0.032064568002065835,0.17535052361567977,0.001675308258557906,0.009190965851465087,0.005701953615268837,0.009285830598819808,0.10352486528384522,0.008264342629298788,0.0,0.007322924860601457,0.0031292685960348575,0.05028881029997567
12082018,UNLV,W 3 - 1,0.0,0.03274030737561503,0.02565164811187914,0.14028038449585142,0.0013402462782184906,0.007352770878275685,0.004561561773722005,0.00742866265755083,0.08281987191967777,0.006611472482308706,0.0,0.005858338452018995,0.002503414262991742,0.040231038375346535
12112018,Tulane,W 3 - 0,0.0,0.026192240762631987,0.020521314464050033,0.11222428558280774,0.0010721968122530715,0.005882215548767371,0.0036492487031423593,0.0059429289602779675,0.06625588453901297,0.005289176948324016,0.0,0.004686669842279813,0.002002731017538435,0.03218482438691426
