Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Michigan,L 0 - 3,3.0,3.5412171791264986,1.2221758457075498,7.699675340330086,0.4125501517450593,0.0,0.0,0.0,0.557844849026286,0.0,0.017183438044455098,3.497935877506555,0.055153942279545794,5.3073685559242305
9162018,Michigan,L 1 - 3,4.0,3.4329557552867698,1.3777665285024716,8.35984996258782,0.34822943428375264,0.0,0.0,0.0,0.44625733856566824,0.0,0.21377941554520813,2.998265680053355,0.24415455693716456,5.145868010858655
9212018,@ North Carolina,W 3 - 0,3.0,3.5463796808551407,1.3022031787099773,8.887950166627835,0.3331815472197258,0.0,0.0,0.0,0.35699400572043305,0.0,0.17101784844895368,3.198639178249025,0.39534374203948136,5.316717118428607
9232018,@ NC State,L 1 - 3,4.0,4.037155932966831,1.6417986549531232,11.11059648559922,0.29654134152080575,0.0,0.0,0.0,0.285587611346068,0.0,0.136810641224963,3.158907117561829,0.516287854615614,5.753420132972709
9282018,@ Clemson,W 3 - 0,0.0,3.2296560518807587,1.3134109878293394,8.888288135393019,0.23722802739791468,0.0,0.0,0.0,0.22846522964204183,0.0,0.10944618506949289,2.527071943457326,0.413021498762493,4.602638208678915
9302018,@ Georgia Tech,W 3 - 2,0.0,2.5836808787124275,1.0507109118227407,7.110509518971323,0.18977919271797725,0.0,0.0,0.0,0.18276907379441926,0.0,0.08755545824992715,2.0216231557038897,0.3304115768700439,3.6820479148142997
10052018,Wake Forest,W 3 - 1,2.0,2.4669383469019346,1.0405681772351951,7.088406411769436,0.1804228447663455,0.0,0.0,0.0,0.14621326874819687,0.0,0.27005430278214615,1.817287399466347,0.46433655306529736,3.645636349417255
10072018,Duke,L 2 - 3,0.0,1.9735291865216178,0.8324454767660601,5.670663377997283,0.14433670403997187,0.0,0.0,0.0,0.11696934124587034,0.0,0.21604108961848237,1.4538140880775625,0.37146519733419026,2.916477320178882
10102018,@ Louisville,L 2 - 3,0.0,1.578809595246935,0.6659505799124237,4.536491182264782,0.11546835731690785,0.0,0.0,0.0,0.09357465781095521,0.0,0.1728313660556683,1.1630411385035202,0.2971695690425461,2.333161530554364
10142018,Virginia Tech,W 3 - 0,0.0,1.2630388737945477,0.532756751027889,3.629167653323286,0.0923740420779767,0.0,0.0,0.0,0.07485920453807078,0.0,0.13826412925060938,0.9304264264510376,0.23773399841214146,1.8665162162706763
10192018,@ Pittsburgh,L 0 - 3,0.0,1.0104254655683877,0.4262030245948081,2.9033179356690226,0.07389882165119814,0.0,0.0,0.0,0.05988702973980138,0.0,0.1106106867081115,0.744336991227751,0.1901861383770018,1.493204647890375
10212018,@ Virginia,W 3 - 1,0.0,0.8083367670718521,0.34096089890550635,2.3226439889658352,0.059118793636447495,0.0,0.0,0.0,0.047909410103966245,0.0,0.08848815468732942,0.5954669370516842,0.15214823208267653,1.1945583902850239
10262018,Syracuse,W 3 - 0,0.0,0.6466671062309775,0.2727677458392013,1.858108561101492,0.04729486615242579,0.0,0.0,0.0,0.03832739132403104,0.0,0.07079027115722919,0.47637184985946324,0.1217181513535161,0.9556433023179386
10282018,Boston College,W 3 - 1,0.0,0.5173322082413041,0.2182135737728314,1.4864826056628944,0.03783578491832571,0.0,0.0,0.0,0.030661825533936142,0.0,0.05663205526753567,0.3810963920341518,0.09737424312451809,0.764512459525916
11022018,Florida St.,L 1 - 3,1.0,0.41386482148207354,0.37457228725898867,1.7891888495657597,-0.03633204954291131,0.0,0.0,0.0,0.024529404411251968,0.0,0.04530554075328161,0.3048764174047107,0.07789921660721984,0.6116085709377107
11042018,Miami (FL),W 3 - 0,0.0,0.3310912523171245,0.29965728236517936,1.431348464731066,-0.029065586534591126,0.0,0.0,0.0,0.01962348767897489,0.0,0.03624436638801943,0.24390068834312928,0.06231925943511128,0.4892859628767087
11092018,NC State,L 1 - 3,0.0,0.26487261473911067,0.23972547553040827,1.1450770982405696,-0.023252435243952388,0.0,0.0,0.0,0.015698767199238284,0.0,0.028995450733207154,0.19512026550383205,0.04985533468390331,0.39142819822423397
11112018,@ Florida St.,L 2 - 3,3.0,0.21189784403860334,0.5917820269242506,2.9160699611811554,-0.058602113518722465,0.0,0.0,0.0,0.012558999075306615,0.0,0.023196333465223696,0.35609696525973844,0.03988422111416646,0.4131426601336963
11162018,Louisville,W 3 - 2,0.0,0.16951811666949787,0.47342517871385825,2.3328537868741566,-0.046881646963506454,0.0,0.0,0.0,0.010047189862451303,0.0,0.018557049414556593,0.28487730574340936,0.03190734704630402,0.33051381895575915
11212018,@ Duke,L 2 - 3,0.0,0.13561439185648289,0.37873985956321676,1.8662816329763854,-0.03750528950591065,0.0,0.0,0.0,0.008037745875383017,0.0,0.014845628422785667,0.22790167405781053,0.02552585853625672,0.2644108573081738
8252017,Valparaiso,W 3 - 1,0.0,0.10849144853863991,0.302991706269781,1.4930244126076304,-0.03000421364322022,0.0,0.0,0.0,0.0064301928509816605,0.0,0.011876495628567959,0.18232123010276854,0.020420674604518484,0.21152855921859218
8262017,New Mexico St.,W 3 - 1,0.0,0.08679311726516704,0.24239324893224276,1.194418958071695,-0.024003359419223255,0.0,0.0,0.0,0.005144151817220142,0.0,0.009501191952676505,0.14585691423046301,0.01633653185995161,0.1692227663330751
8262017,Rhode Island,W 3 - 0,2.0,0.2694347737096576,0.1939145248523657,1.7555360263667608,0.03079739644653538,0.20000030649957784,0.0,0.0,0.004115319877095753,0.0,0.00760095065002988,0.7166864061780213,0.013069220480821169,0.6353789274486982
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,0.0,0.21554775290243086,0.15513157233413116,1.4044283906366999,0.02463790960571941,0.1600001961596697,0.0,0.0,0.003292254892601868,0.0,0.0060807586562739435,0.5733489492112063,0.01045537318008947,0.5083029861643079
9012017,@ Bowling Green,W 3 - 0,2.0,0.3724383561998006,0.12410522743675438,1.7235430254960826,0.08631038817276648,0.1280001255421578,0.0,0.0,0.0026338032682740203,0.0,0.004864605732219838,0.6586792430606736,0.008364296493149528,0.7066425834623572
9022017,@ Toledo,W 3 - 0,0.0,0.2979506265139583,0.09928416247385975,1.3788341499252807,0.06904829699372537,0.10240008034696522,0.0,0.0,0.0021070422013026156,0.0,0.0038916838223846443,0.5269432910835423,0.006691435881930091,0.5653139558781141
9082017,@ Ohio St.,L 0 - 3,0.0,0.23836046380581533,0.07942731751474422,1.1030671468384714,0.055238628926511164,0.08192005142204968,0.0,0.0,0.0016856334965195613,0.0,0.0031133465693375033,0.4215545667132594,0.005353147865487071,0.45225109373178246
9102017,Ohio St.,W 3 - 1,0.0,0.19068834710523414,0.06354184603461772,0.8824536066856864,0.04419089759339025,0.06553603291010766,0.0,0.0,0.001348506627921277,0.0,0.0024906769427851553,0.33724361103233186,0.004282517754753326,0.3618008295641852
9152017,Michigan St.,W 3 - 0,0.0,0.1525506623629632,0.05083347172230165,0.7059628144461071,0.03535271452410905,0.052428821062466796,0.0,0.0,0.001078805193988648,0.0,0.0019925413541098677,0.26979486172937517,0.0034260138597154875,0.2894406345817606
9162017,Central Mich.,W 3 - 0,0.0,0.12204052008478888,0.040666774110390685,0.5647702061793309,0.028282169346901632,0.04194305347997767,0.0,0.0,0.0008630440858479718,0.0,0.001594032955212233,0.2158358720417495,0.002740810867556639,0.23155248906087583
9162017,Southern Ill.,W 3 - 0,0.0,0.09763240979225975,0.03253341719714445,0.45181613590183395,0.022625734023194725,0.033554440627185156,0.0,0.0,0.000690435224298898,0.0,0.0012752262822013749,0.1726686865346808,0.002192648553107251,0.18524197934180148
9222017,@ Louisville,L 2 - 3,0.0,0.0781059238174426,0.026026732419368127,0.36145289013482557,0.018100586287786876,0.026843551121398218,0.0,0.0,0.0005523481510362549,0.0,0.0010201809733013227,0.13813494212456542,0.0017541187522854527,0.1481935758530266
9242017,@ NC State,L 2 - 3,0.0,0.06248473648348059,0.020821385078952228,0.28916230021241096,0.014480468434537461,0.021474840013694717,0.0,0.0,0.000441878502651173,0.0,0.0008161447450668039,0.11050794915361807,0.0014032949441001449,0.1185548558053564
9292017,Miami (FL),L 1 - 3,0.0,0.04998778754168155,0.016657107514974765,0.23132983255684164,0.01158437436638709,0.017179871445564546,0.0,0.0,0.0003535027904871274,0.0,0.0006529157745659219,0.08840635641343272,0.0011226359183340595,0.09484388152296382
10012017,Florida St.,W 3 - 2,0.0,0.039990228980479436,0.013325685661140141,0.18506386117309784,0.009267499249114243,0.01374389679460127,0.0,0.0,0.00028280222494406334,0.0,0.0005223326059007248,0.07072508326869079,0.0008981087110217727,0.07587510322072553
10062017,@ Virginia,W 3 - 1,0.0,0.031992182510549465,0.010660548304374734,0.1480510858201581,0.007413999243134328,0.010995117204096794,0.0,0.0,0.0002262417751900422,0.0,0.0004178660759192921,0.05658006542323723,0.000718486953684315,0.060700081298087356
10082017,@ Virginia Tech,W 3 - 1,0.0,0.025593745577185776,0.00852843849979587,0.11844086666040167,0.005931199294566944,0.008796093615063538,0.0,0.0,0.00018099341710230046,0.0,0.00033429285510260974,0.04526405157589196,0.0005747895532622663,0.04856006422023435
10132017,Georgia Tech,L 1 - 3,0.0,0.0204749961857462,0.0068227507078661934,0.09475269205105749,0.0047449593716916245,0.007036874797193939,0.0,0.0,0.00014479473173001112,0.0,0.00026743428047708057,0.03621124077258697,0.00045983163641129444,0.038848050852516754
10152017,Clemson,W 3 - 0,0.0,0.016379996771955414,0.005458200507431835,0.07580215282339715,0.003795967456417666,0.005629499777046743,0.0,0.0,0.00011583578413483823,0.0,0.0002139474220744599,0.02896899230566857,0.00036786530516198383,0.031078440346864154
10202017,@ Florida St.,W 3 - 1,0.0,0.013103997304513745,0.004366560368274352,0.06064172173555048,0.0030367739389353275,0.004503599782784014,0.0,0.0,9.266862650840137e-05,0.0,0.00017115793618295704,0.023175193644598212,0.00029429224159067393,0.024862752062995805
10222017,@ Miami (FL),W 3 - 2,0.0,0.010483197771258623,0.0034932482705099677,0.04851337705361335,0.002429419134381027,0.003602879801361048,0.0,0.0,7.413490069506079e-05,0.0,0.0001369263480013347,0.018540154787719122,0.0002354337916476348,0.019890201513119515
10252017,Louisville,L 2 - 3,0.0,0.008386558170701379,0.002794598600977885,0.03881070142860139,0.0019435352967737912,0.0028823038251744944,0.0,0.0,5.9307920228586054e-05,0.0,0.00010954107779624796,0.014832123748281252,0.00018834703227816905,0.01591216112263825
10292017,Pittsburgh,L 0 - 3,2.0,0.006709246506925572,0.20223568240460119,0.6310485716068184,-0.06504517294616896,0.0023058430499544153,0.0,0.0,4.744633597329279e-05,0.0,8.76328618499137e-05,0.41186570601360106,0.00015067762515697444,0.21272973237557605
11032017,@ Duke,L 1 - 3,0.0,0.005367397186573717,0.1617885453519697,0.5048388555015085,-0.052036138173055364,0.001844674433445017,0.0,0.0,3.795706864450556e-05,0.0,7.010628923219678e-05,0.3294925636465549,0.00012054209969962064,0.17018378529908337
11052017,@ Wake Forest,W 3 - 2,0.0,0.004293917737120259,0.12943083591568055,0.40387108325948134,-0.041628910420761216,0.0014757395425841638,0.0,0.0,3.03656548297621e-05,0.0,5.608503122720755e-05,0.2635940501720753,9.64336794870828e-05,0.13614702785438512
11102017,Virginia Tech,W 3 - 0,0.0,0.0034351341819274317,0.10354466849837153,0.3230968658768808,-0.033303128261291816,0.0011805916313973475,0.0,0.0,2.429252380887058e-05,0.0,4.4868024880294126e-05,0.2108752396607524,7.714694341519348e-05,0.1089176220371839
11122017,Virginia,W 3 - 0,0.0,0.0027481073405699287,0.08283573464882657,0.2584774922338539,-0.02664250256083047,0.0009444733034090885,0.0,0.0,1.9434019011935442e-05,0.0,3.5894419839293274e-05,0.16870019142338089,6.171755462049222e-05,0.08713409747209963
11172017,North Carolina,W 3 - 0,0.0,0.002198485869273852,0.06626858762314403,0.20678199348778667,-0.021314002017814467,0.0007555786416336454,0.0,0.0,1.55472151870453e-05,0.0,2.871553582987172e-05,0.13496015294336325,4.937404362492973e-05,0.06970727787678532
11192017,NC State,W 3 - 2,0.0,0.0017587886933825435,0.0530148700371282,0.1654255945986796,-0.017051201594507633,0.0006044629126069962,0.0,0.0,1.2437772135234282e-05,0.0,2.297242863729712e-05,0.10796812222967206,3.94992348542068e-05,0.05576582223685585
11222017,@ Syracuse,L 2 - 3,0.0,0.0014070309534026505,0.042411895990414866,0.13234047555635184,-0.013640961262969984,0.0004835703296376481,0.0,0.0,9.950217698970175e-06,0.0,1.8377942892813534e-05,0.08637449770372578,3.1599387854093765e-05,0.044612657748158334
11242017,@ Boston College,W 3 - 0,0.0,0.0011256247618879546,0.03392951676718777,0.1058723803666227,-0.01091276900228887,0.0003868562634234312,0.0,0.0,7.960174153277101e-06,0.0,1.4702354303355364e-05,0.06909959811177305,2.5279510264541144e-05,0.03569012617207781
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,0.0,0.0009004998089764975,0.027143613397657976,0.08469790424308454,-0.00873021519665534,0.00030948501055526507,0.0,0.0,6.368139318846295e-06,0.0,1.1761883435711195e-05,0.05527967845664558,2.022360819964324e-05,0.02855210092073498
