Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.00565621023183199,0.0,0.0,0.0,0.0,0.00565621023183199,0.0,0.0,0.0,0.0,0.0
11012019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.004520678266992805,0.0,0.0,0.0,0.0,0.004520678266992805,0.0,0.0,0.0,0.0,0.0
11022019,@ Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.0036138017474951862,0.0,0.0,0.0,0.0,0.0036138017474951862,0.0,0.0,0.0,0.0,0.0
11082019,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.002889289635197789,0.0,0.0,0.0,0.0,0.002889289635197789,0.0,0.0,0.0,0.0,0.0
11092019,Tennessee Tech,L 0 - 3,0.0,0.0,0.0,0.0023103118021560736,0.0,0.0,0.0,0.0,0.0023103118021560736,0.0,0.0,0.0,0.0,0.0
11132019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0018475333267197814,0.0,0.0,0.0,0.0,0.0018475333267197814,0.0,0.0,0.0,0.0,0.0
11162019,@ Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0014775686673108223,0.0,0.0,0.0,0.0,0.0014775686673108223,0.0,0.0,0.0,0.0,0.0
8242018,@ Penn St.,L 0 - 3,1.0,0.0,0.4003965335203486,0.8019748290217934,-0.10009913338008715,0.0,0.0,0.0,0.0011817619810960552,0.0,0.0,0.0,0.0,0.0
8252018,"Navy @ University Park, Pa.",L 0 - 3,1.0,0.0,0.3202537311465707,0.8416112664384862,-0.08006343278664267,0.0,0.0,0.0,0.0009452221787378209,0.0,0.0,0.0,0.40031716393321337,0.0
8252018,"UMBC @ University Park, Pa.",L 0 - 3,0.0,0.0,0.25616236218609045,0.6731822585843379,-0.06404059054652261,0.0,0.0,0.0,0.0007560578458501935,0.0,0.0,0.0,0.32020295273261307,0.0
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,1.0,0.0,0.20490389862002986,0.5384775034419864,-0.051225974655007465,0.0,0.0,0.0,0.0006047695644078436,0.0,0.0,0.0,0.25612987327503733,0.0
8312018,@ New Mexico,L 0 - 3,0.0,0.0,0.16390648837067656,0.4307382985399052,-0.04097662209266914,0.0,0.0,0.0,0.00048376656687909196,0.0,0.0,0.0,0.2048831104633457,0.0
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,2.0,0.20006492478002733,0.13111454910383874,1.1448223723627515,0.017237593919047153,0.0,0.0,0.0,0.0003869818450653344,0.0,0.0,0.0,0.1638931863797984,0.20006492478002733
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,4.0,0.5601454220657656,0.7050406390147548,2.316161995042357,-0.014818247036876932,0.20005193645205915,0.0,0.0,0.0003095653775882236,0.0,0.0,0.20005193645205915,0.1311060370732215,0.6601713902917952
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,3.0,0.4480930652886091,0.7640447658895083,2.652999554457949,-0.06186436872669579,0.16003323760307467,0.0,0.0,0.00024763944055664647,0.0,0.0,0.360074784606918,0.10487938259555102,0.6281304575920681
9082018,@ UNLV,L 0 - 3,2.0,0.35845955931019896,0.8112436549721991,2.3223447041058556,-0.24952267506566,0.1280212711822139,0.0,0.0,0.00019810332184584306,0.0,0.0,0.2880478601599813,0.28393325650418494,0.5024834893901896
9142018,@ Cincinnati,L 0 - 3,0.0,0.2867581166916725,0.6489733545551394,1.8578140165652064,-0.19961150572016836,0.10241361310416873,0.0,0.0,0.00015847739028691574,0.0,0.0,0.23043062948437967,0.2271390559592117,0.4019734314338623
9142018,@ Xavier,L 0 - 3,1.0,0.6294429338535542,0.7191861499491755,2.2862967773546736,-0.10967964137999119,0.0819287121550284,0.0,0.0,0.00012677854142974582,0.0,0.0,0.18433960234881394,0.18170641354015132,0.7216127350279611
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,1.0,0.5035436367551408,0.9753707137317735,2.4290495659479356,-0.2211531962252659,0.06554157566062437,0.0,0.0,0.00010142067593517402,0.0,0.0,0.14746854523640487,0.1453620389946724,0.5772779093733432
9212018,Tennessee Tech,W 3 - 2,4.0,0.8028552794989606,0.7802832940236318,2.543247424661881,-0.043510467242555834,0.0524323683620819,0.0,0.0,8.113516018747665e-05,0.0,0.0,0.1179728288146843,0.11628765249552699,0.8618416939063027
9222018,Jacksonville St.,W 3 - 2,2.0,0.6422754808033317,0.6242181382236079,2.4345920239667964,-0.03480789998121491,0.041945323720645904,0.0,0.0,6.49072446182181e-05,0.0,0.0,0.09437697837145329,0.09302885566707174,0.6894639699890583
9262018,@ Morehead St.,L 0 - 3,1.0,0.5138147893904248,0.4993690726351365,2.147661121570031,-0.0278460167521907,0.23356460517333466,0.0,0.0,0.20006063683828532,0.0,0.0,0.2755094721299565,0.2744309857107679,0.651569525455403
9292018,@ Murray St.,L 0 - 3,3.0,0.6110552198468125,0.39949177789232615,2.318134837398056,0.04432570141558711,0.18685005637421487,0.0,0.0,0.1600471152028931,0.0,0.0,0.22040565761626688,0.2195428759971313,0.721258048654946
10052018,@ Tennessee St.,L 0 - 3,1.0,0.48884076903579116,0.5195967703524033,2.254506096208014,-0.0645424736693213,0.14947900334645767,0.0,0.0,0.12803679984495633,0.0,0.0,0.17632329725615584,0.1756330767711497,0.5770024176638691
10062018,@ Belmont,L 1 - 3,2.0,0.5910748951258294,0.6156795589997103,2.603612662302989,-0.05163369105998524,0.1195825359636647,0.0,0.0,0.10242886880001978,0.0,0.0,0.14105785135920143,0.34051013829825794,0.6616038208054301
10112018,UT Martin,L 1 - 3,0.0,0.472857807037336,0.49254145034249996,2.082880839676237,-0.0413067686095352,0.09566560207857296,0.0,0.0,0.08194272955507871,0.0,0.0,0.11284577776714941,0.27240689563615694,0.5292806959209106
10122018,Southeast Mo. St.,L 0 - 3,1.0,0.5782877503763025,0.39403175429663606,2.266307289690765,0.03355565358456529,0.07653220858194114,0.0,0.0,0.46555965880783445,0.0,0.0,0.09027630009137014,0.21792473891360076,0.6234259004219875
10192018,@ Eastern Ill.,L 0 - 3,2.0,0.6626311633325743,0.31522450361757526,2.213045223607325,0.12684558805040197,0.061225592094888405,0.0,0.0,0.37244666388381026,0.0,0.0,0.07222083391611661,0.17433929347306912,0.6987415802906326
10202018,@ SIUE,L 1 - 3,3.0,0.7301055470030733,0.6521826807998581,3.5704485779310158,0.07927603592170707,0.048980361823260155,0.0,0.0,0.2979566506865716,0.0,0.0,0.45778018898057277,0.13947111627909242,0.9589956414933597
10262018,@ Jacksonville St.,L 0 - 3,3.0,0.784084832056526,0.7217466529791826,3.656359490139507,0.06342071287446267,0.4391871408978406,0.0,0.0,0.23836488508194228,0.20000146151231732,0.0,0.3662234821330734,0.11157668918451957,0.9671965731230627
10272018,@ Tennessee Tech,W 3 - 2,1.0,0.8272681180949939,0.5773964785112808,3.125084486274454,0.25073766535570113,0.3513491992170902,0.0,0.0,0.19069162936738873,0.16000093536651605,0.0,0.2929783575149805,0.08926122089124187,0.9737572968524841
10312018,Morehead St.,L 0 - 3,2.0,0.6618137206780024,0.46191664273232363,2.700065601289015,0.20058989775321862,0.28107903073378,0.0,0.0,0.15255312512755453,0.12800059863387034,0.0,0.4343833473355817,0.0714088932211339,0.8790053943457931
11032018,Austin Peay,L 2 - 3,4.0,0.7294512296043667,0.7695344651207735,4.960060936677632,0.14627171497412544,0.22486301425793567,0.0,0.0,0.12204238594781573,0.30240113141695657,0.0,0.3475063528230389,0.05712706114222944,0.903204406015886
11092018,Belmont,W 3 - 1,0.0,0.5835605470100158,0.6156271114279993,3.96804578008663,0.11701728441624495,0.1798902767959587,0.0,0.0,0.09763383569966975,0.24192072410631038,0.0,0.27800487422970843,0.045701614715647425,0.72256298412487
11102018,Tennessee St.,L 2 - 3,1.0,0.4668481581373634,0.49250139431487994,3.1744347237483583,0.09361377149271596,0.14391213528623348,0.0,0.0,0.07810702180230576,0.1935364634277612,0.0,0.22240376624556352,0.036561269885740294,0.5780500412601451
