Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Houston,W 3 - 0,3.0,0.002404346240942595,0.001416502347999463,0.010712127784458798,1.111335817621611e-05,0.11288506047012495,0.3279692698466757,0.4677062368257027,1.841721792011072,6.500530881104181e-07,0.0,0.0022206064919646044,1.0899819720864473e-05,0.3314839193336006
9172016,A&M-Corpus Christi,W 3 - 1,4.0,0.0019234769927283977,0.0011332018783844421,0.008569702227452633,8.890686540854199e-06,0.09030804837489434,0.26237541587383784,0.3741649894555671,1.8733774336105475,5.200424704813919e-07,0.0,0.0017764851935479673,8.719855776575169e-06,0.2651871354633402
9232016,UTEP,W 3 - 2,5.0,0.0015387815941662842,0.0009065615026978718,0.006855761781888889,7.112549232607399e-06,0.07224643869914389,0.4099003327053725,0.2993319915612569,1.498701946872432,4.1603397638067034e-07,0.0,0.001421188154823196,6.9758846211856345e-06,0.41214970837695036
9252016,Louisiana Tech,W 3 - 0,0.0,0.0012310252753225098,0.000725249202152101,0.005484609425464251,5.690039386037304e-06,0.0577971509588213,0.3279202661614963,0.23946559324695954,1.198961557487702,3.328271811016926e-07,0.0,0.0011369505238488428,5.580707696900826e-06,0.3297197666987432
9302016,@ Middle Tenn.,W 3 - 0,3.0,0.0009848202202512764,0.0005801993617177151,0.004387687540341411,4.55203150879873e-06,0.04623772076674101,0.26233621292740394,0.39157247460172634,1.159169245989074,2.6626174487953416e-07,0.0,0.0009095604190728574,4.464566157490145e-06,0.26377581335719164
10012016,@ Tennessee St.,W 3 - 1,0.0,0.000787856176196713,0.00046415948937163405,0.0035101500322539344,3.641625207019071e-06,0.03699017661319054,0.20986897034077556,0.3132579796796681,0.9273353967861883,2.1300939590246255e-07,0.0,0.0007276483352543071,3.5716529259725855e-06,0.2110206506845994
10092016,@ FIU,W 3 - 0,0.0,0.0006302849409546132,0.00037132759149568285,0.0028081200257908633,2.913300165602512e-06,0.02959214129042298,0.167895176271886,0.2506063837426382,0.7418683174257052,1.704075167212246e-07,0.0,0.0005821186682008991,2.857322340765569e-06,0.16881652054694102
10112016,@ Fla. Atlantic,L 2 - 3,0.0,0.000504227952761926,0.0002970620731955067,0.002246496020624829,2.3306401324738536e-06,0.023673713032255534,0.13431614101703876,0.20048510699340896,0.5934946539384872,1.363260133765026e-07,0.0,0.00046569493455908957,2.2858578726044555e-06,0.13505321643708018
10142016,Marshall,W 3 - 0,1.0,0.00040338236220841147,0.00023764965855574004,0.0017971968164948316,1.8645121059738629e-06,0.018938970425751406,0.10745291281333019,0.16038808559427814,0.47479572314946056,1.0906081070089675e-07,0.0,0.00037255594764622863,1.8286862980784446e-06,0.10804257314936166
10162016,UAB,W 3 - 0,0.0,0.00032270588976600643,0.00019011972684416625,0.0014377574531926453,1.4916096847757496e-06,0.015151176340567193,0.08596233025047163,0.12831046847513516,0.37983657851871777,8.7248648560522e-08,0.0,0.0002980447581163154,1.4629490384594792e-06,0.08643405851929575
10212016,@ UTSA,L 0 - 3,0.0,0.0002581647118123426,0.00015209578147506048,0.0011502059625520555,1.1932877478184617e-06,0.012120941072432036,0.06876986420025409,0.1026483747799242,0.3038692628144298,6.979891884829253e-08,0.0,0.00023843580649262513,1.1703592307654863e-06,0.0691472468153127
10232016,@ UTEP,W 3 - 1,1.0,0.00020653176944957803,0.00012167662517987398,0.0009201647700403255,9.546301982534011e-07,0.00969675285793173,0.055015891360124414,0.08211869982382165,0.24309541025119535,5.583913507855399e-08,0.0,0.0001907486451938267,9.36287384611047e-07,0.05531779745217088
10282016,North Texas,W 3 - 1,1.0,0.00016522541555947297,9.734130014378757e-05,0.0007361318160314163,7.637041586018451e-07,0.007757402286336488,0.04401271308804906,0.06569495985898198,0.19447632820073327,4.4671308062791964e-08,0.0,0.00015259891615488635,7.490299076879787e-07,0.044254237961685955
10302016,Charlotte,W 3 - 0,1.0,0.00013218033244745715,7.787304011495863e-05,0.2005889054535585,6.109633268809156e-07,0.2062059218297974,0.035210170470406955,0.05255596788713738,0.1555810625604439,3.573704645020079e-08,0.0,0.00012207913292379709,5.992239261498333e-07,0.035403390369316286
11042016,@ Western Ky.,L 0 - 3,0.0,0.0001057442659578881,6.229843209192118e-05,0.16047112436272903,4.887706615043739e-07,0.16496473746371687,0.028168136376304893,0.042044774309679046,0.12446485004826378,2.858963716013965e-08,0.0,9.7663306338966e-05,4.793791409195148e-07,0.028322712295432245
11062016,@ Southern Miss.,L 2 - 3,0.0,8.45954127662608e-05,4.983874567350768e-05,0.12837689949010786,3.910165292032695e-07,0.131971789970896,0.022534509101030685,0.03363581944772349,0.09957188003855255,2.287170972809829e-08,0.0,7.813064507112693e-05,3.835033127353866e-07,0.02265816983633249
11122016,UTSA,W 3 - 0,0.0,6.767633021297686e-05,3.987099653878742e-05,0.10270151959203805,3.128132233624687e-07,0.10557743197666722,0.01802760728081608,0.026908655558166156,0.07965750403080463,1.8297367782470038e-08,0.0,6.250451605687219e-05,3.068026501881652e-07,0.01812653586905748
11182016,"Marshall @ Houston, Texas",W 3 - 0,0.0,5.414106417036114e-05,3.1896797231017944e-05,0.08216121567359956,2.502505786898809e-07,0.08446194558130203,0.014422085824647445,0.021526924446524834,0.06372600322461976,1.4637894225970528e-08,0.0,5.0003612845478957e-05,2.454421201504399e-07,0.014501228695240535
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,0.0,4.331285133627589e-05,2.5517437784806687e-05,0.0657289725388599,2.0020046295184455e-07,0.06756955646502132,0.011537668659714489,0.017221539557214692,0.05098080257968048,1.1710315380772903e-08,0.0,4.0002890276371145e-05,1.9635369612029291e-07,0.011600982956188942
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,0.0,3.465028106901238e-05,2.041395022784044e-05,0.052583178031075276,1.6016037036143713e-07,0.054055645172004056,0.009230134927769371,0.013777231645768441,0.04078464206373458,9.36825230461607e-09,0.0,3.200231222108922e-05,1.5708295689619654e-07,0.009280786364948923
