Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092018,@ Georgia St.,W 3 - 0,3.0,12.536632498341303,4.78732101865521,31.220535030286353,0.22038385698089227,3.8940895279361145,1.2073706252264735,1.0753477790784876,10.973203972041068,0.10876828312689003,0.8306282419945161,1.3682969828111706,0.007034879285600651,15.258779856967882
10122018,@ UT Arlington,L 0 - 3,3.0,12.429302258760034,5.029865266357711,31.376433456496397,0.21390685989430494,3.115244483560011,0.9658880857427682,1.260284667372827,10.578549425928989,0.0870138684707961,0.6644968047599079,1.8946559271812822,0.00562785440081889,15.007015112853356
10132018,@ Texas St.,L 1 - 3,4.0,13.543472865551538,5.023892046577103,34.70123944726116,0.22532580622920975,4.692239547054371,0.9727106587797931,1.4082318580640147,9.462808438423854,0.069610609644586,0.5315937390111697,1.7157197537325122,0.20450782748516114,15.905637140208762
10192018,@ App State,L 0 - 3,3.0,13.034766947920177,5.019113530697218,33.96097504936121,0.21906050526248735,4.1537796295860785,0.7781641884925714,1.7265925861326894,9.17024022624993,0.05568817723505109,0.4252726201687552,1.5725726106980469,0.3636098100809034,15.024490061930534
10212018,App State,L 2 - 3,5.0,14.227834843378655,5.615301460905872,37.56884440602916,0.21764837901681583,5.523048132235252,0.8225321423448043,1.9812786126566984,10.136209414466135,0.04455034308243967,0.7402237150502977,1.6580596136975352,0.6908936870042003,16.619620507622532
10232018,@ Ga. Southern,W 3 - 0,3.0,13.982264369804003,5.292236557788322,36.455059628355784,0.23031888405294343,4.618425594583905,0.6580233659281277,2.3850286526384883,10.108967142758212,0.03564014729538795,0.5921768590449017,1.5264458125030873,0.7527158319584976,15.995687501028584
10262018,Troy,W 3 - 0,3.0,13.385804685477538,5.033786295250331,35.364035245388365,0.2294550973796545,5.2947481979061255,0.9264217573103808,2.1080197592283594,9.687168898122,0.028512036447672275,1.2737492694171224,1.8211600150437948,0.6021709466480765,16.496555719726945
10282018,South Alabama,W 3 - 1,4.0,13.508644870451603,5.82703628205123,35.69123118504445,0.21056390534429803,5.435799846744998,0.9411375402679352,1.886413783148332,9.349732036219311,0.022809577069677085,1.2189989154228729,2.256931992544152,0.4817356572161318,16.797247322414492
11022018,Ga. Southern,W 3 - 1,4.0,12.806910768433585,6.661635124478858,36.15298832232962,0.16845081653369717,7.748656778616962,1.1529115797548752,1.7091297310140032,11.479801194473259,0.018247628319263826,1.3752002737810032,2.005543757013732,0.3853878217103087,16.337794500476335
11042018,Georgia St.,W 3 - 0,3.0,12.84552884050837,6.529307325993909,34.52238112532335,0.1847607485749273,8.398929224390546,1.1223290850184358,1.7673041248990904,9.983832210134128,0.014598081320135405,1.3001597803375866,2.0044349991291797,0.3083098067696669,16.27023520542899
11092018,@ South Alabama,W 3 - 0,3.0,12.676422281528255,5.823442559603089,32.41789505798721,0.2228087768031596,9.519148618560369,1.0978631535923522,2.01384445294037,9.187062041768403,0.011678451401567824,1.0401266081455671,2.803551736616688,0.24664755703340085,16.216187911574522
11102018,@ Troy,L 2 - 3,5.0,13.141139563936381,5.658753431507289,34.13432246830713,0.22704703729974282,12.415329730748294,1.2782911979353402,2.4110770485758835,9.14964949343776,0.00934275238236673,0.8321005081984103,4.842849019210322,0.39731860935405416,17.672955779675295
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,14.112914559822636,6.1270041467529675,35.5074620846659,0.23043763998839484,11.932262338702886,1.0226321931211535,2.528861991409339,9.51972070243083,0.007474196313014784,0.6656799084360193,3.874276316279688,0.31785464963526694,17.738364819519653
