Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,FIU,W 3 - 1,0.0,0.9694581241962287,0.3436128985909073,2.204036305595682,0.20664957570195472,0.0,0.0,0.13744515943636293,0.17180644929545366,0.0,0.05629753730513429,0.22810398660058795,0.3436128985909073,1.1398076548016571
10042019,@ Louisiana Tech,W 3 - 0,0.0,0.7642871031932083,0.270892471092139,1.7375856484084922,0.1629153458487949,0.0,0.0,0.1083569884368556,0.1354462355460695,0.0,0.04438302246373608,0.1798292580098056,0.270892471092139,0.8985847546618473
10062019,@ FIU,L 2 - 3,0.0,0.6043976709585461,0.21422156402252504,1.3740814343214214,0.12883333394352203,0.0,0.0,0.08568862560901003,0.10711078201126252,0.0,0.03509806104945053,0.14220884306071307,0.21422156402252504,0.7106001535383533
10112019,Western Ky.,L 1 - 3,0.0,0.4791099675934854,0.1698148280980011,1.0892432964284198,0.10212702235061241,0.0,0.0,0.06792593123920045,0.08490741404900055,0.0,0.027822461435576516,0.11272987548457708,0.1698148280980011,0.5632973667713506
10132019,Charlotte,W 3 - 0,0.0,0.3805127079382697,0.13486820241333,0.8650851461292393,0.08111004248877607,0.0,0.0,0.05394728096533201,0.067434101206665,0.0,0.0220968062834,0.08953090749006501,0.13486820241333,0.4473749679667023
10202019,UTEP,W 3 - 0,0.0,0.30265701193302635,0.10727317720442345,0.6880823686908153,0.06451433180885056,0.0,0.0,0.042909270881769386,0.053636588602211724,0.0,0.01757563735317275,0.07121222595538448,0.10727317720442345,0.35583876226389144
10252019,@ Southern Miss.,W 3 - 0,0.0,0.24101516881971902,0.08542495925874327,0.5479413385888665,0.051374764036995924,0.0,0.0,0.03416998370349732,0.042712479629371636,0.0,0.013996025324952506,0.056708504954324154,0.08542495925874327,0.2833654466218337
10272019,@ UAB,W 3 - 1,0.0,0.1921072983608178,0.06809014642582707,0.4367506440860372,0.04094956832552816,0.0,0.0,0.027236058570330835,0.034045073212913536,0.0,0.011155889590407515,0.04520096280332106,0.06809014642582707,0.22586366935288593
11012019,UTSA,W 3 - 0,0.0,0.15323770276224458,0.054313280692966696,0.3483816906007013,0.03266413006091892,0.0,0.0,0.021725312277186683,0.027156640346483348,0.0,0.008898687908735669,0.036055328255219024,0.054313280692966696,0.18016405479858982
11032019,North Texas,L 2 - 3,0.0,0.12230485706577854,0.04334950154031857,0.27805671910497476,0.02607048843897829,0.0,0.0,0.017339800616127433,0.021674750770159287,0.0,0.0071023823323658,0.02877713310252509,0.04334950154031857,0.14379580594940694
11082019,@ Rice,L 0 - 3,0.0,0.09766205385901727,0.03461515311624305,0.2220319857165341,0.02081763150819948,0.0,0.0,0.013846061246497223,0.017307576558121526,0.0,0.005671346686565265,0.022978923244686793,0.03461515311624305,0.11482286216792599
11102019,Marshall,L 2 - 3,0.0,0.07801365943814466,0.027651013468425852,0.17736190294614995,0.016629382146047426,0.0,0.0,0.011060405387370341,0.013825506734212926,0.0,0.004530342046666894,0.01835584878087982,0.027651013468425852,0.0917219258752515
11142019,@ Middle Tenn.,W 3 - 0,0.0,0.06233689612890429,0.022094571218093717,0.14172121396183407,0.013287725188022115,0.0,0.0,0.008837828487237485,0.011047285609046859,0.0,0.0036199745483724765,0.014667260157419334,0.022094571218093717,0.07329050075598648
11162019,@ Charlotte,W 3 - 2,0.0,0.04982223786092402,0.017658899480440648,0.11326948357108572,0.010620102155539672,0.0,0.0,0.007063559792176259,0.008829449740220324,0.0,0.0028932340908753977,0.011722683831095723,0.017658899480440648,0.058576813867347303
11222019,"Marshall @ Houston, Texas",W 3 - 0,0.0,0.039827583298843644,0.014116413076153078,0.09054691209851552,0.008489642806143928,0.0,0.0,0.005646565230461231,0.007058206538076539,0.0,0.0023128331183969214,0.009371039656473462,0.014116413076153078,0.04682593624547732
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0.03184276052223554,0.01128628763749137,0.0723936377546828,0.006787598955400583,0.0,0.0,0.0045145150549965474,0.005643143818745685,0.0,0.0018491453665265868,0.007492289185272273,0.01128628763749137,0.037438050481398276
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,0.025461865972711373,0.009024655477172166,0.057886849995295045,0.0054274482502307915,0.0,0.0,0.0036098621908688664,0.004512327738586083,0.0,0.0014785995533798883,0.005990927291965973,0.009024655477172166,0.029935929172074265
8242018,@ Miami (FL),L 1 - 3,0.0,0.020361600499618944,0.007216927057499148,0.046291537118638475,0.004340276283049931,0.0,0.0,0.00288677082299966,0.003608463528749574,0.0,0.0011824213291006611,0.004790884857850237,0.007216927057499148,0.023939464257644736
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,0.0,0.016284232863042952,0.005771752606682902,0.03702175425955404,0.003471145094141804,0.0,0.0,0.0023087010426731613,0.002885876303341451,0.0,0.0009456439470789271,0.003831520250420379,0.005771752606682902,0.019145636935332076
8312018,Saint Peter's,W 3 - 0,0.0,0.013024157668342683,0.004616257738656467,0.029610063224370226,0.002776227862621533,0.0,0.0,0.0018465030954625873,0.0023081288693282335,0.0,0.0007563276679014759,0.00306445653722971,0.004616257738656467,0.015312713604859017
8312018,The Citadel,W 3 - 0,0.0,0.010417260738137703,0.0036922741356946137,0.02368335495743871,0.0022205420304230233,0.0,0.0,0.0014769096542778459,0.0018461370678473068,0.0,0.0006049421943922057,0.002451079262239513,0.0036922741356946137,0.01224774256364967
9012018,Bethune-Cookman,W 3 - 0,0.0,0.008332487208301945,0.0029533509603523185,0.01894367983994718,0.0017761519586678206,0.0,0.0,0.0011813403841409277,0.0014766754801761592,0.0,0.0004838770213441241,0.001960552501520284,0.0029533509603523185,0.009796640480406214
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,0.006665144323358002,0.0023623811109681394,0.01515302177997175,0.0014207413523468844,0.0,0.0,0.000944952444387256,0.0011811905554840697,0.0,0.00038705252122102015,0.0015682430767050906,0.0023623811109681394,0.007836318382931569
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,0.0,0.005331574498497945,0.0018897131518714532,0.0121211875659098,0.0011364777708696091,0.0,0.0,0.0007558852607485814,0.0009448565759357266,0.0,0.00030961060280261906,0.0012544671787383464,0.0018897131518714532,0.006268418690669737
9082018,@ DePaul,W 3 - 0,0.0,0.004264913447496841,0.0015116478322864625,0.009696163087291453,0.0009091084311264076,0.0,0.0,0.0006046591329145852,0.0007558239161432312,0.0,0.00024766838084181413,0.001003492296985046,0.0015116478322864625,0.005014327976831178
9142018,South Dakota St.,W 3 - 0,0.0,0.0034117092535246706,0.0012092397562039983,0.007756426885523822,0.0007272395290346765,0.0,0.0,0.00048369590248159946,0.0006046198781019991,0.0,0.00019812184165646316,0.0008027417197584629,0.0012092397562039983,0.004011201955060366
9142018,San Jose St.,W 3 - 0,0.0,0.002729225656522268,0.0009673415646744,0.006204819252121434,0.0005817614086042333,0.0,0.0,0.00038693662586976015,0.0004836707823372,0.0,0.0001584892419562538,0.0006421600242934543,0.0009673415646744,0.0032087949106252493
9152018,North Florida,W 3 - 0,0.0,0.002183289816067435,0.0007738411009603242,0.004963649176945716,0.00046538979133193756,0.0,0.0,0.0003095364403841298,0.0003869205504801621,0.0,0.0001267861259813396,0.0005137066764615021,0.0007738411009603242,0.002566929280279526
9232018,UAB,W 3 - 0,0.0,0.0017465738033389155,0.0006190523058082644,0.003970787367585278,0.0003722994592379944,0.0,0.0,0.00024762092232330583,0.0003095261529041322,0.0,0.0001014255297836261,0.0004109516826877586,0.0006190523058082644,0.0020534751744664213
9282018,@ FIU,L 1 - 3,0.0,0.001397221893203986,0.0004952286774599443,0.0031765454357793282,0.0002978316486145023,0.0,0.0,0.0001980914709839778,0.00024761433872997214,0.0,8.113826651503734e-05,0.0003287526052450098,0.0004952286774599443,0.0016427364623415287
9302018,@ Charlotte,W 3 - 2,0.0,0.0011177537400420296,0.0003961745153717732,0.0025411822979053604,0.0002382602511175666,0.0,0.0,0.00015846980614870937,0.0001980872576858866,0.0,6.490923259851139e-05,0.00026299649028439825,0.0003961745153717732,0.0013141612177827405
10052018,@ North Texas,W 3 - 1,0.0,0.0008941877769226051,0.0003169342194823304,0.002032911247189053,0.0001906049576428413,0.0,0.0,0.00012677368779293223,0.0001584671097411652,0.0,5.1926502519985067e-05,0.00021039361226115046,0.0003169342194823304,0.0010513110855731658
10072018,Louisiana Tech,W 3 - 1,0.0,0.0007153404841652685,0.00025354392428991425,0.0016263068601027242,0.0001524818904970694,0.0,0.0,0.00010141756971596575,0.00012677196214495713,0.0,4.1540636555659595e-05,0.00016831259870061688,0.00025354392428991425,0.000841037420071237
10092018,Bethune-Cookman,W 3 - 0,0.0,0.0005722661555663036,0.0002028329306566428,0.001301031320334266,0.00012198418403519277,0.0,0.0,8.113317226265717e-05,0.0001014164653283214,0.0,3.323214735878439e-05,0.00013464861268710593,0.0002028329306566428,0.0006728226092686414
10122018,@ UTEP,W 3 - 0,0.0,0.00045780893620103486,0.00016226493093683775,0.001040815989086477,9.758649709284182e-05,0.0,0.0,6.490597237473514e-05,8.113246546841888e-05,0.0,2.6585486284691524e-05,0.0001077179517531105,0.00016226493093683775,0.0005382533983622819
10142018,@ UTSA,L 1 - 3,0.0,0.00036624459651956725,0.00012981104006703147,0.0008326469883643775,7.806865359620515e-05,0.0,0.0,5.1924416026812615e-05,6.490552003351574e-05,0.0,2.1268240804582458e-05,8.617376083809827e-05,0.00012981104006703147,0.00043059971774319906
10192018,Southern Miss.,W 3 - 1,0.0,0.00029299404367373914,0.0001038482530641276,0.0006661138768790157,6.245457467136851e-05,0.0,0.0,4.1539301225651054e-05,5.19241265320638e-05,0.0,1.701449778202668e-05,6.893862431409053e-05,0.0001038482530641276,0.0003444778536128113
10212018,Charlotte,W 3 - 2,0.0,0.00023439418948265777,8.307823190174231e-05,0.0005328887246870742,4.9963436887750047e-05,0.0,0.0,3.323129276069694e-05,4.1539115950871154e-05,0.0,1.3611537514781473e-05,5.515065346565267e-05,8.307823190174231e-05,0.00027558105373026574
10282018,FIU,W 3 - 1,0.0,0.00018751468249944445,6.646234837157954e-05,0.0004263094585995432,3.997060688776443e-05,0.0,0.0,2.6584939348631826e-05,3.323117418578977e-05,0.0,1.08891911571996e-05,4.4120365342989407e-05,6.646234837157954e-05,0.00022046405632813887
11022018,@ Marshall,W 3 - 0,0.0,0.00015001131778682954,5.316972692235729e-05,0.000341046593349813,3.1976394232439005e-05,0.0,0.0,2.1267890768942926e-05,2.6584863461178644e-05,0.0,8.711328058959027e-06,3.52961915201377e-05,5.316972692235729e-05,0.0001763707416058575
11042018,@ Western Ky.,L 1 - 3,0.0,0.0001200087801747271,4.2535684402444865e-05,0.00027283665162396593,2.558105696847694e-05,0.0,0.0,1.7014273760977958e-05,2.1267842201222433e-05,0.0,6.969046532496574e-06,2.8236888733719036e-05,4.2535684402444865e-05,0.00014109627107408327
11082018,Rice,W 3 - 2,0.0,9.600684874547126e-05,3.402848535552921e-05,0.00021826892254504576,2.0464808187751703e-05,0.0,0.0,1.3611394142211692e-05,1.7014242677764606e-05,0.0,5.575227040649912e-06,2.2589469718414538e-05,3.402848535552921e-05,0.0001128768106453285
11112018,Middle Tenn.,W 3 - 1,0.0,7.680536674438748e-05,2.722274849804113e-05,0.00017461488283423458,1.6371822622580944e-05,0.0,0.0,1.0889099399216458e-05,1.3611374249020565e-05,0.0,4.460175113919064e-06,1.8071549362939647e-05,2.722274849804113e-05,9.030131653977642e-05
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,6.144422155442567e-05,2.1778173335215254e-05,0.00013969174293866401,1.3097442784427972e-05,0.0,0.0,8.711269334086108e-06,1.0889086667607627e-05,0.0,3.568135919241671e-06,1.4457222586849315e-05,2.1778173335215254e-05,7.224096876709205e-05
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,4.915533126534334e-05,1.7422522371747207e-05,0.00011175328982076808,1.0477944426835463e-05,0.0,0.0,6.969008948698886e-06,8.711261185873604e-06,0.0,2.854506065387065e-06,1.156576725126068e-05,1.7422522371747207e-05,5.779272095636079e-05
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,1.0,0.2000399228684487,0.20001453664033012,1.200092994362132,8.382349269026507e-06,0.0,0.0,5.575202987081334e-06,6.969003733851665e-06,0.0,2.2836031435085155e-06,9.25260687736019e-06,1.393800746770333e-05,0.20004683277503085
8262017,@ Stetson,W 3 - 0,2.0,1.1600342370244552,0.16001153352410175,2.3600771730999885,0.14280704781428719,0.0,0.0,4.460159719666887e-06,5.575199649583607e-06,0.0,0.2000023057874244,7.402081070759171e-06,0.20001162930530236,1.3600402438524148
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,1.0,0.9280269451818891,0.12800916551492358,1.888060834276323,0.11424558353853397,0.0,0.0,3.568126066936516e-06,0.20000484328220278,0.0,0.16000176800413232,5.921662020687847e-06,0.16000922681486263,1.0880316740170315
9012017,"UCF @ Fort Myers, FL",L 1 - 3,1.0,0.7424212717056443,0.3024075996767615,1.7104483952307876,-0.10860387468497379,0.0,0.0,2.8544997599200794e-06,0.36000411982394,0.0,0.1280013653628315,4.7373278015633674e-06,0.12800733240912962,0.8704250057323764
9022017,@ FGCU,W 3 - 1,4.0,1.993938551720236,1.041926986389539,4.968362710375958,-0.053483032170022766,0.0,0.0,2.283599108013901e-06,0.4880034527858776,0.0,0.10240106090438326,0.4000042802602539,0.10240583453995866,2.296341752754746
9092017,@ UNC Greensboro,W 3 - 0,2.0,1.9951508425652003,1.0335415808872492,4.9746901745067245,-0.0027863760128825402,0.0,0.0,1.8268788384611837e-06,0.5904028626617509,0.0,0.2819210247961748,0.32000334574351486,0.08192464754407718,2.4370735402331323
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,2.596121145596126,1.2268334163738637,5.779752771287857,0.06437095188386638,0.0,0.0,1.4615027840811138e-06,0.4723221974788572,0.0,0.42553693252339775,1.0560032540880995,0.06553970517901797,3.5496597051635734
9152017,Stetson,W 3 - 1,4.0,4.276897971517613,1.781467081248285,8.82380412781229,0.11809679523135153,0.20000012554211347,0.0,1.1692020437847426e-06,0.5778578242288722,0.0,0.5404296181380257,1.2448027217818263,0.25243188145733475,5.439728950546552
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,5.021518751138921,1.6251735865130146,10.659044223848934,0.1722774633928865,0.16000008034694255,0.0,9.353615176005324e-07,0.8622864022140673,0.0,0.4323436402330862,1.1958421528390233,0.40194558024688354,6.051783467791519
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,2.0,4.417214758141369,1.9001389796734995,9.927235085086162,0.10922194538273151,0.12800005142203807,0.0,7.482891389269954e-07,0.8898291328361193,0.0,0.3458748774489829,1.3566737868828367,0.3215564319024117,5.441426529031769
9222017,Western Ky.,L 2 - 3,3.0,4.133771715418014,1.9201111901576207,9.14178781563591,0.12077756002001658,0.10240003291010175,0.0,5.986312630434095e-07,1.1118633776279505,0.0,0.2766998797271992,1.4853390708576975,0.25724512485307216,5.153141130574061
9242017,@ Bethune-Cookman,W 3 - 2,3.0,4.707017519721689,2.136089007656172,10.313430553749894,0.15002205553506806,0.08192002106246377,0.0,4.789049796518925e-07,0.8894906449280877,0.0,0.2213598895532897,1.3882712317290375,0.20579608665439106,5.622513025139497
9292017,FIU,L 1 - 3,4.0,4.965614068967577,1.9088711593889367,10.650744512381372,0.20341765541089232,0.2655360546175985,0.0,3.8312396402050173e-07,1.1115925616261846,0.0,0.37708794367403464,1.510617010548297,0.3646369019951735,6.0980105179157595
10012017,Charlotte,W 3 - 1,4.0,6.372491486676383,2.127096963420305,12.920595983410193,0.2445341310944487,0.2124288349552616,0.0,3.064991586077548e-07,1.489274111448619,0.0,0.3016703425292271,2.208493723274569,0.2917095095959032,7.778408690842894
10062017,@ Rice,L 2 - 3,5.0,6.897993258518351,2.7016776463742547,14.136476946787166,0.23782730399266977,0.1699430623713667,0.0,2.451993188166706e-07,1.1914192499491727,0.0,0.24133626608098185,2.1667949731304166,0.4333676263246487,8.22272701116454
10082017,@ Middle Tenn.,W 3 - 0,0.0,5.518394461525969,2.161342060195425,11.309181259680745,0.1902618381849076,0.1359544463176743,0.0,1.9615944988883547e-07,0.9531353748651171,0.0,0.19306900778164987,1.7334359328662994,0.3466940919319304,6.578181435740769
10152017,North Texas,L 1 - 3,3.0,5.414715560485845,1.9290736285877632,11.047344985684934,0.2322094740820074,0.10876355476331137,0.0,1.569275566057879e-07,0.762508283831793,0.0,0.35445521982208134,1.7867487507846356,0.2773552677037599,6.662545155700244
10202017,@ Louisiana Tech,W 3 - 0,3.0,5.331772442798321,1.943258903826296,11.237876001389711,0.23576757950542176,0.2870108558244933,0.0,1.255420431692509e-07,0.6100066167868424,0.0,0.28356417107961784,2.429399043942252,0.22188421042426604,6.830036135849064
10222017,@ Southern Miss.,W 3 - 2,3.0,4.4654179075249125,1.5546071021049732,9.990300733842643,0.22861406321862057,0.22960868156447556,0.0,1.0043363318155793e-07,0.4880052868511753,0.0,0.22685133380574413,2.5435192413071506,0.17750736594661812,5.9640288619842305
10272017,@ FIU,W 3 - 0,3.0,4.172334313377502,1.6436856855264648,10.592240613039342,0.19829124926689418,0.1836869432707043,0.0,8.034690567878699e-08,0.7904042425251958,0.0,0.38148107371469053,2.4348153883566805,0.3420058998530892,5.771223081270532
10292017,Marshall,W 3 - 0,3.0,3.937867442610847,1.7149485508803628,10.273792479442232,0.18083299881105327,0.14694955334880272,0.0,6.427752398849562e-08,0.8323233954667334,0.0,0.3051848563388668,2.347852307684359,0.27360471752203336,5.416978452791892
11022017,UTSA,L 0 - 3,3.0,3.9502939544317357,1.371958831235378,10.219033982042069,0.2246664002589507,0.11755964186767533,0.0,5.142201883589476e-08,0.8658587172991958,0.0,0.24414788338604662,2.0782818387054594,0.21888377250694638,5.233582757170511
11052017,UTEP,W 3 - 0,2.0,3.760235159347828,1.0975670589281987,8.975227158163449,0.32973312252762094,0.09404771297486549,0.0,4.11376148415787e-08,0.6926869700147568,0.0,0.19531830563040736,2.0626254706185874,0.17510701703872172,4.986866200287529
11092017,@ UAB,W 3 - 0,3.0,3.6081881247918237,0.8780536432640926,8.380181716017216,0.36378649862376783,0.07523817004755654,0.0,3.2910091727895216e-08,0.5541495735640615,0.0,0.15625464381413073,1.8501003727398766,0.14008561301220274,4.689492954975893
11112017,@ Charlotte,W 3 - 0,3.0,3.6865505009410935,0.9024429149560108,8.304145371739017,0.3660291989307143,0.060190535825350285,0.0,2.6328073289280812e-08,0.8433196629386037,0.2000000028269553,0.12500371460957968,2.080080301442616,0.11206849001374643,4.851594366271981
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,1.0,2.949240392415504,0.721954329923876,7.043316283133984,0.29282335831677286,0.04815242852415546,0.0,2.106245857188202e-08,0.6746557284436613,0.1600000018092514,0.10000297140495981,1.8640642387114217,0.08965479175754705,3.9812754831761747
