Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Notre Dame,L 0 - 3,0.0,0.06710935440215669,0.0,0.13421870880431339,0.016777338600539173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033554677201078346,0.06710935440215669
10192018,Wake Forest,W 3 - 2,0.0,0.053687405056921586,0.0,0.10737481011384317,0.013421851264230397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026843702528460793,0.053687405056921586
10212018,Duke,L 2 - 3,0.0,0.04294987382819496,0.0,0.08589974765638991,0.01073746845704874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147493691409748,0.04294987382819496
10262018,@ Miami (FL),L 0 - 3,0.0,0.034359866923524524,0.0,0.06871973384704905,0.008589966730881131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017179933461762262,0.034359866923524524
10282018,@ Florida St.,L 0 - 3,0.0,0.027487872969874136,0.0,0.05497574593974827,0.006871968242468534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743936484937068,0.027487872969874136
11022018,Syracuse,L 1 - 3,0.0,0.021990285211791926,0.0,0.04398057042358385,0.0054975713029479815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995142605895963,0.021990285211791926
11042018,Boston College,W 3 - 0,0.0,0.017592219744413894,0.0,0.03518443948882779,0.004398054936103474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796109872206947,0.017592219744413894
11092018,@ Virginia,L 2 - 3,0.0,0.01407377040352319,0.0,0.02814754080704638,0.0035184426008807975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036885201761595,0.01407377040352319
11162018,@ Boston College,L 2 - 3,4.0,0.01125901287193586,0.0,0.02251802574387172,0.002814753217983965,0.0,0.0,0.0,0.6000007355987613,0.0,0.20000024519958712,0.6000007355987613,0.00562950643596793,0.5112596258709037
11182018,@ Syracuse,L 0 - 3,3.0,0.8090079927274713,0.40000039231924317,1.8180161816145641,0.046651845569682236,0.0,0.0,0.0,0.48000047078309177,0.0,0.16000015692769726,0.8800008631023349,0.004503604044492492,1.4090085812063362
11212018,Clemson,L 2 - 3,0.0,0.6472062672262405,0.3200002510842664,1.454412659994614,0.03732146913478052,0.0,0.0,0.0,0.3840003013011196,0.0,0.12800010043370652,0.704000552385386,0.00360288252885392,1.1272066438526402
