Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ UCF,W 3 - 1,4.0,1.1714789380978814,0.1883848557762252,3.1887865119015317,0.32739171150969676,47.45085894682219,0.41704423999389373,0.9877209540923767,7.898702770304469,0.0006059279537034321,0.0006059279537034321,0.9748948416660532,0.02512694942608106,2.0765765268785055
11152019,@ East Carolina,W 3 - 0,3.0,1.1371166842127982,0.15063486552032326,2.7501808227336015,0.46217407621691453,46.95973718982157,0.33347374314487693,0.9901815227057855,8.720551903663006,0.000484507501651522,0.000484507501651522,0.9799256042428768,0.020091820184472402,1.9610377369807652
11172019,Tulsa,W 3 - 0,3.0,1.1096508460442618,0.12046120093185109,2.8002220933024486,0.43629922157531725,45.76594244396402,0.46698559409841967,0.9921482615455742,8.976838106620601,0.00038745582111970476,0.00038745582111970476,1.1842566704043904,0.016067228393428033,2.1691522311659965
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,0.8874456000644719,0.09633909902970449,2.6399793036766743,0.348931220914083,44.811572502408275,0.573720606824583,0.7934726607554122,8.580980437237693,0.00030986860857882295,0.00030986860857882295,0.9471117651501857,0.21309769461784062,1.9350319580727267
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,0.909978795847796,0.07705217838272085,2.9122530898385692,0.3291253619586157,49.65405376308028,0.45886273573370606,0.8348190761107692,8.865065694201487,0.00024783345021795573,0.00024783345021795573,0.7575016313389493,0.17043590550475998,1.7478401807011947
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,0.9279973124178273,0.06162952362019742,3.530292132848252,0.29667457940815634,49.5231392893322,0.36701742123192965,0.8678814556043717,10.093025445308404,0.00019822745825843807,0.00019822745825843807,0.8060397609393606,0.13632169634273264,1.698232841577696
12072019,@ Pittsburgh,W 3 - 2,5.0,0.7422801376902539,0.049295801471015206,3.2240395956723154,0.23730203170365774,51.219586682744016,0.2935673824926964,0.6941950776628729,9.273901174559985,0.00015855682235404265,0.00015855682235404265,1.0449832571847062,0.10904006528619412,1.5584977055976577
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,0.5937487958143305,0.23953310294857363,2.7790060177049596,-0.010283915626970421,51.3757485296588,0.2348241196211818,0.7553870901668502,8.81889022168498,0.00012682937015370395,0.00012682937015370395,0.8358805780931012,0.08722098864271388,1.2466400338522166
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0.47495084647809416,0.19160704123857308,2.2229792629161436,-0.00822629783263809,41.09642903635885,0.18784023676981024,0.6042483629820455,7.05439641362482,0.00010145320232636227,0.00010145320232636227,0.6686366202653531,0.06976971183528481,0.9972108465829073
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.37992984110324396,0.15327319294585434,1.7782390838932645,-0.006580504175533248,32.874475052471986,0.1502599939297956,0.48335945969358796,5.643059125764476,8.11559750342457e-05,8.11559750342457e-05,0.5348658851267936,0.05581123968503437,0.7977039335714706
8252018,@ Miami (OH),L 2 - 3,4.0,0.30392414067461687,0.1226105938908461,1.8226027845897996,-0.005264061572386961,32.299430751941834,0.7203560005290428,0.786766336683583,5.714465838854184,6.492056507398989e-05,6.492056507398989e-05,0.8279688019691523,0.044646093110253235,1.4383294627533099
9012018,"TCU @ Fort Collins, CO",W 3 - 2,2.0,0.24312668540225282,0.09808338100986126,1.4580065039869434,-0.004211030551923189,26.238285750987565,0.5762548717897117,1.029463475570539,4.5713352521491775,5.1933754804225266e-05,5.1933754804225266e-05,0.6623406419523242,0.035715019576800545,1.150603811922931
9012018,@ Colorado St.,W 3 - 1,1.0,0.19449326770926123,0.07846344488684273,1.1663567445614058,-0.003368684482791398,20.989756539294444,0.4609847448968014,0.8235365649796008,3.6569162678051086,4.154527776156538e-05,4.154527776156538e-05,0.5298504998611052,0.028570828629113573,0.9204448078143769
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,0.35561603105618883,0.26279525781009927,1.733160736822588,-0.0026948580193331653,27.392656322800192,0.5688021273057541,0.8588339438100925,4.925701664751113,3.323511759949861e-05,3.323511759949861e-05,0.8239194883621048,0.022855903259411336,1.336411137660595
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,0.2844852609240694,0.21023061661666642,1.5865129951953754,-0.0021558290960797064,33.91481861349694,0.4550296034746971,1.2871126974568219,6.140690531578199,2.6587387171647442e-05,2.6587387171647442e-05,0.859139335906273,0.018284236464529778,1.1691111197390747
9072018,@ Duke,L 0 - 3,3.0,0.42760038362742936,0.16818091610042815,2.069251463003408,0.048279627297255795,32.13170320011422,0.9640669868911776,1.0296682570145714,5.512498984635942,2.1269457337880215e-05,2.1269457337880215e-05,0.6872968499830565,0.014627078054993872,1.735337064967473
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,0.7421017107531424,0.13454244356453168,2.255413839957579,0.17203212399630247,34.105496889529064,1.3712813030832136,0.8237205895397072,6.210046660343579,1.701527634574871e-05,1.701527634574871e-05,1.1498689610130077,0.011701463336974909,2.6883345096192053
9142018,Indiana,L 2 - 3,5.0,0.5936732873904786,0.10763248973438005,2.204328290604199,0.13762382583109933,39.28467949314566,1.297020999351063,0.6589675016204514,7.768122157973771,1.3612035786558537e-05,1.3612035786558537e-05,1.1198935367930776,0.009361043244989768,2.450654667173867
9142018,Eastern Ky.,W 3 - 0,3.0,0.8749508812794754,0.4861224773515158,3.163504410495567,0.11009786174005225,38.02768884485214,1.0376055003422882,0.7271769722378151,7.614491034799852,1.088951004652647e-05,0.20001960111808376,1.0959137849689633,0.007488753046252244,2.6605328752243294
9152018,Xavier,W 3 - 1,4.0,1.2999755149705474,0.9889155016610919,3.7308232965744605,0.08807752209519241,40.222227544394784,1.0300841381926105,0.7817434791555132,7.891602483764592,8.71153214576772e-06,0.16001428691271907,0.8767233903046372,0.0059909502461914805,2.9284356352281957
9182018,@ Western Ky.,L 1 - 3,3.0,1.4399843148521525,0.9911324631287394,3.584654562669955,0.13706338320266254,35.77765813900354,1.0240671428247377,0.8253960001790963,7.1132602899979975,6.96917714684558e-06,0.12801053739584606,0.9013793995529346,0.004792726795358349,3.042751694849204
9212018,@ East Carolina,W 3 - 0,3.0,1.1519810291938322,0.9929060100544096,3.067712121934311,-0.09035436502312676,37.222158724642334,1.0192536069143523,0.8603175789205064,7.290612187077865,5.575310633214503e-06,0.10240785895786861,0.9211039595147333,0.003834160059534148,2.73419447482342
9282018,SMU,W 3 - 0,3.0,0.9215807128760676,0.794321265173291,2.454158751389543,-0.07228316961760207,33.777665527901775,1.0154028168310913,0.6882509933659399,8.03250298543642,4.460228612843593e-06,0.08192592175632474,0.7368798809443983,0.0030673143666429957,2.387349391935683
9302018,Houston,W 3 - 0,3.0,0.7372619396154154,0.6354547447198852,1.9633199956268177,-0.057826329359162626,29.022064548116155,1.012322209496976,0.7506016845915537,8.026002295568189,3.5681701583911657e-06,0.06554050354455643,0.5895018013052774,0.002453842737554725,2.1098755533095868
10052018,@ Temple,W 3 - 0,3.0,0.5898078680644652,0.50836234463723,1.570651513019968,-0.046260931433830074,27.217631035504386,0.8098554558359247,0.8004819172048182,8.820810911564658,2.8545279783596942e-06,0.052432253165884284,0.4716000948447139,0.0019630685863935814,1.6878956244886316
10072018,@ UConn,W 3 - 1,4.0,0.4718452169352736,0.4066889469858019,1.2565183410025667,-0.037008660633258285,25.374087988771123,0.8478847120426161,0.8403858982621899,8.45664540282368,2.2836171677684776e-06,0.04194570674455265,0.37727921431251277,0.0015704512827971646,1.550315242878699
10122018,@ Tulsa,W 3 - 1,4.0,0.5774769454529397,0.32535056320773614,1.4052157594096555,0.07039385633816539,24.499263998233424,0.6783065304401424,0.6723074903754103,7.965312731841428,1.8268903966801634e-06,0.03355650409147505,0.3018228200517914,0.0012563587310038381,1.4402513900104532
10142018,@ Wichita St.,W 3 - 2,3.0,0.6619820503797487,0.26028007016366045,1.5241733029543032,0.15631558736953466,24.199409445635062,0.5426444312705938,0.9378475446492247,6.972244379989053,1.461510181328999e-06,0.02684516403864214,0.24145790314773358,0.0010050855158582092,1.3522005972628515
10172018,@ Dayton,W 3 - 2,4.0,0.7295859564741011,0.20822381267395057,1.4193381520698594,0.3250532590488547,22.959521757794814,0.4341150374456374,0.9502780938546374,7.177796465318311,1.169206778017111e-06,0.02147610612087551,0.19316609666681328,0.0008040674725643291,1.2817601483740206
10192018,South Fla.,W 3 - 0,2.0,0.5836682192362105,0.1665788943270226,1.1354694595770167,0.2600423640044481,20.367607708734088,0.5472924534034954,0.9602225122901964,5.942232549461212,9.353645475060336e-07,0.01718086882630978,0.15453273278887575,0.0006432533763744972,1.2254079078604536
10212018,UCF,L 2 - 3,5.0,0.4669342259859916,0.33326361437488017,1.108375486565143,0.008033136900791372,18.694081157862318,0.43783363509554846,0.7681774350114061,5.55378487688474,7.482910780648705e-07,0.013744684776015143,0.12362609372272844,0.0005146023160269879,0.9803255927189195
10262018,@ Memphis,W 3 - 1,4.0,0.5735476360771925,0.26661073189795853,1.0867003373504431,0.20642698457951883,18.955265551702226,0.5502671773012857,0.8145420590303429,5.243027157390887,5.986325040908069e-07,0.010995741238400062,0.0989008157729043,0.0004116816063754518,1.1842609625033307
10282018,@ Tulane,L 1 - 3,3.0,0.6588382722461535,0.21328848337323175,1.0693602366633208,0.3651418917009744,17.364209393503696,0.4402135310201259,1.0516341014023964,4.394420100304546,4.789057739217955e-07,0.008796588777980875,0.07912061472698607,0.00032934512737500284,1.1474086994077535
11022018,Wichita St.,W 3 - 0,0.0,0.5270704158632705,0.17063072132575527,0.8554878615721956,0.2921134014449438,13.891362192680107,0.3521706898908393,0.841306958796509,3.515534733355731,3.8312447235301885e-07,0.007037268326233952,0.06329646753115384,0.00026347600095585975,0.9179266078459207
11042018,Tulsa,W 3 - 0,0.0,0.4216562034531681,0.1365045352220218,0.6843900794924861,0.23369064952986962,11.113086347987814,0.2817364655605637,0.6730453607490883,2.8124269246769202,3.0649948394045266e-07,0.0056298129354518745,0.050637158504655375,0.0002107807361604812,0.7343410612015114
11092018,@ UCF,L 2 - 3,0.0,0.3373248800506132,0.10920360140093945,0.5475119293442898,0.1869524737832263,8.890466898451438,0.22538911718313248,0.5384361565749474,2.2499409880569345,2.451995270295393e-07,0.004503849244019524,0.040509716870758446,0.0001686245475817155,0.5874727049131444
11112018,@ South Fla.,W 3 - 0,0.0,0.26985985110488425,0.08736286398368522,0.4380094575556624,0.14956194968856557,7.112372123600926,0.18031125837671777,0.4307488407644282,1.7999524373675584,1.9615958314504182e-07,0.003603078688437067,0.03240776713951141,0.00013489961160351562,0.4699780717397948
11162018,Tulane,W 3 - 2,3.0,0.21588784700513136,0.06989028021922959,0.3504075110558969,0.11964954097452919,5.889896931520626,0.14424898406471776,0.3445990185344227,1.6399618494663268,1.5692764188974483e-07,0.00288246249841154,0.02592620964306955,0.00010791967234723016,0.3759823983897954
11182018,Memphis,W 3 - 0,0.0,0.17271025592169453,0.05591221715604576,0.28032597365200235,0.09571962076277986,4.711916953672488,0.11539917276431817,0.27567918021819127,1.311969314865661,1.2554209775097558e-07,0.0023059697092329213,0.020740965110591047,8.633572703901449e-05,0.30078588095054115
11212018,East Carolina,W 3 - 0,0.0,0.13816819086061605,0.044729769232461365,0.22426075639826926,0.0765756889194458,3.7695331843499083,0.09231932893948477,0.22054332202457602,1.0495753464798165,1.0043366811385778e-07,0.00184477558210874,0.016592770421999876,6.90685746944006e-05,0.24062868059320947
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.11053454380738109,0.03578381251084946,0.17940859070368514,0.061260546213459555,3.015626305183598,0.07385545721752824,0.1764346434436781,0.8396602097197295,8.034692803545687e-08,0.0014758203471093513,0.013274215271057396,5.525485531596224e-05,0.19250292900754737
12012018,@ Marquette,L 0 - 3,0.0,0.08842762936199418,0.028627048168603265,0.14352686333739406,0.04900843382062596,2.4125008890772506,0.05908436197622501,0.14114770568231486,0.6717281245987505,6.427753829676331e-08,0.001180656201797802,0.010619371534258813,4.420388141145293e-05,0.15400233330714638
