Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,1.0,0.048890107390102376,0.0017227708963972169,0.13096944997497498,0.030261807685739012,3.5372213139880486,0.4648154269220213,0.45635001329737895,1.2489591948042966,0.0011805917450482344,0.0,0.0003868563030174057,0.001896723117739271,0.5138989624636325
9152017,Gonzaga,W 3 - 0,0.0,0.03911208508828515,0.0013782166880891389,0.10477555777314894,0.024209445638680716,2.8297769915883726,0.3718523337054919,0.36508000294841997,0.9991673347985147,0.0009444733761456543,0.0,0.0003094850358954082,0.0015173784622316926,0.4111191613117249
9162017,UC Riverside,W 3 - 0,2.0,0.23128968102337238,0.0011025733318929857,0.2838204582861215,0.21936756966457605,2.463821568605351,0.2974818619518336,0.29206399743746697,0.7993338543700618,0.0007555786881850466,0.0,0.00024758802454447624,0.0012139027493311314,0.5288953369874784
9162017,San Diego St.,L 1 - 3,0.0,0.18503174232447478,0.0008820586536242606,0.2270563635681833,0.17549405336600551,1.97105722831448,0.23798548635342867,0.2336511948003615,0.6394670748760497,0.0006044629423998924,0.0,0.00019807041696559688,0.0009711221863742031,0.42311626388638635
9242017,Purdue Fort Wayne,W 3 - 2,3.0,0.1480253922632771,0.0007056469152897269,0.18164508889568978,0.14039524117878507,3.5768458519187445,0.19038838702959857,0.3869209624517208,0.9115736716384066,0.0004835703487051015,0.0,0.00015845633186368772,0.0007768977407213135,0.33849300745880756
9292017,@ North Dakota St.,L 1 - 3,2.0,0.11842031278898794,0.0005645175273615854,0.14531606986288345,0.11231619197405568,3.261476670652005,0.352310715211413,0.30953676729094626,0.9292589379210213,0.00038685627562660117,0.0,0.00012676506439732475,0.0006215181872150995,0.4707944105325996
10012017,@ South Dakota St.,W 3 - 0,1.0,0.09473624957734478,0.00045161401877234287,0.11625285508795902,0.08985295295910224,3.00918132955649,0.4818485757452802,0.24762941212368156,0.9434071507274067,0.0003094850183652938,0.0,0.00010141205081793952,0.0004972145463404307,0.5766355313480339
10032017,@ Omaha,W 3 - 1,1.0,0.07578899924341466,0.000361291213023042,0.09300228355686467,0.07188236197039072,2.4073450503532836,0.3854788584678423,0.198103528605137,0.7547257164147848,0.0002475880133252033,0.0,8.112964020640265e-05,0.00039777163487608936,0.4613084225313601
10072017,@ Oral Roberts,L 0 - 3,1.0,0.06063119912691658,0.0002890329691417409,0.07440182651685012,0.057505889322302293,1.9258760317758057,0.30838308541210946,0.1584828221840723,0.603780570464858,0.0001980704097852623,0.0,6.490371187843478e-05,0.0003182173064952682,0.3690467363949652
10132017,Western Ill.,W 3 - 0,1.0,0.048504959130131566,0.00023122637449630946,0.05952146100314945,0.04600471129527525,1.9407008256301894,0.24670646745790234,0.12678625729923398,0.6830244574919809,0.0001584563272682736,0.0,5.192296931926793e-05,0.00025457384429662845,0.2952373880726935
10152017,South Dakota,W 3 - 0,0.0,0.03880396719440817,0.00018498109907411428,0.04761716866790795,0.03680376893217759,1.552560656115132,0.19736517340837934,0.10142900555265191,0.546419564448881,0.00012676506145625971,0.0,4.1538375337987214e-05,0.00020365907486156765,0.23618990979045645
10212017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.031043173685320412,0.00014798487892461414,0.03809373484817494,0.029443015079154807,1.2420485220831332,0.15789213836962027,0.08114320425861098,0.4371356505704945,0.00010141204893565793,0.0,3.323070019523641e-05,0.00016292725952078368,0.18895192740503827
10272017,South Dakota St.,W 3 - 0,1.0,0.024834538903324405,0.00011838790292549784,0.03047498782340304,0.023554412020707995,1.7936388216583683,0.12631371046716294,0.06491456328944202,0.7497085227184871,8.112963900174244e-05,0.0,2.658456010809098e-05,0.00013034180738080584,0.15116154165054138
10292017,North Dakota St.,W 3 - 0,0.0,0.019867631093903094,9.471032220331445e-05,0.024379990223434806,0.01884352958929225,1.4349110552498028,0.10105096822746906,0.051931650556387696,0.5997668173066866,6.490371110745226e-05,0.0,2.1267648055689967e-05,0.00010427344575371917,0.12092923314540001
11032017,Oral Roberts,W 3 - 0,0.0,0.015894104856718362,7.576825767491791e-05,0.019503992156163767,0.01507482365397835,1.1479288428706313,0.08084077448836803,0.04154532039700397,0.47981345328976327,5.1922968825839116e-05,0.0,1.7014118424850974e-05,8.341875650638302e-05,0.09674338640429883
11052017,Omaha,W 3 - 1,0.0,0.012715283873596056,6.0614606083784796e-05,0.015603193710477203,0.01205985891201119,0.9183430734458102,0.0646726195307858,0.033236256286815216,0.3838507622762356,4.153837502219277e-05,0.0,1.3611294727272136e-05,6.673500514328733e-05,0.07739470905174552
11102017,@ South Dakota,W 3 - 2,0.0,0.010172227091338519,4.849168483109214e-05,0.012482554959131325,0.0096478871224592,0.7346744582122036,0.051738095586287135,0.02658900500974788,0.3070806095934205,3.323069999312797e-05,0.0,1.088903577374818e-05,5.338800407506566e-05,0.06191576719551255
11122017,@ Western Ill.,W 3 - 1,0.0,0.008137781668246287,3.8793347841874864e-05,0.009986043961384779,0.007718309693391518,0.5877395662213182,0.041390476444491134,0.021271203995187553,0.24566448752909284,2.6584559978741574e-05,0.0,8.711228613834044e-06,4.2710403234731436e-05,0.04953261372704436
11182017,North Dakota St.,W 3 - 0,0.0,0.006510225331509332,3.103467825878063e-05,0.007988835165318843,0.006174647751784675,0.47019165275404995,0.03311238113988822,0.017016963188079163,0.19653158993006242,2.1267647972906348e-05,0.0,6.968982887761955e-06,3.4168322571579645e-05,0.039626090962841455
11192017,Oral Roberts,W 3 - 1,0.0,0.005208180263231339,2.4827742597604175e-05,0.006391068129830127,0.004939718199553475,0.37615332206051705,0.026489904901859578,0.013613570545297968,0.15722527188439434,1.7014118371869456e-05,0.0,5.575186308094185e-06,2.7334658046892194e-05,0.031700872758244986
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,0.0,0.004166544209320351,1.986219407205433e-05,0.005112854502312136,0.003951774558443252,0.300922657557071,0.021191923915055026,0.010890856432932543,0.1257802174693359,1.3611294693363967e-05,0.0,4.460149045121506e-06,2.1867726430875982e-05,0.02536069819889795
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,0.00333323536664686,1.5889755253784896e-05,0.004090283600856451,0.0031614196459869024,0.2407381259871975,0.016953539127927134,0.408712685532764,0.3006241741453006,1.088903575204695e-05,0.0,3.5681192352307455e-06,1.7494181140452612e-05,0.020288558554191618
8272016,@ San Diego St.,W 3 - 2,1.0,0.002666588292799458,1.2711804200558435e-05,0.0032722268800494747,0.0025291357162981944,0.19259050075234405,0.013562831299706897,0.3269701483626917,0.24049933926951944,8.711228599945256e-06,0.0,2.8544953876300623e-06,1.3995344909643256e-05,0.016230846840200177
8272016,"Marist @ San Diego, Calif.",W 3 - 0,0.0,0.0021332706339080272,1.016944335886628e-05,0.0026177815036327414,0.002023308572724106,0.1540724005779303,0.01085026503807924,0.2615761186495009,0.1923994713857141,6.968982878873131e-06,0.0,2.2835963097491482e-06,1.1196275925974553e-05,0.01298467747014215
9022016,LMU (CA),W 3 - 1,0.0,0.001706616506914237,8.135554686081525e-06,0.0020942252026458163,0.0016186468579780372,0.12325792044701951,0.008680212029384175,0.20926089489358315,0.15391957708943432,5.575186302405338e-06,0.0,1.8268770475721814e-06,8.957020739666008e-06,0.010387741974822203
9032016,Montana St.,W 3 - 0,1.0,0.0013652932053955912,6.50844374821786e-06,0.0016753801619500117,0.0012949174862536314,0.09860633634780777,0.006944169622816641,0.36740871597778696,0.3231356617388715,4.460149041480643e-06,0.0,1.4615016379123775e-06,7.165616591020081e-06,0.008310193579031191
9032016,Utah St.,L 1 - 3,0.0,0.001092234564229562,5.206754998159978e-06,0.0013403041294533591,0.001035933988920474,0.07888506907196921,0.005555335697811266,0.29392697275884133,0.25850852937052726,3.5681192329005935e-06,0.0,1.1692013102368667e-06,5.73249327235992e-06,0.006648154862695948
9072016,@ Northern Colo.,L 1 - 3,0.0,0.0008737876513280266,4.165403998262824e-06,0.001072243303494431,0.0008287471910836234,0.06310805525355807,0.0044442685579661025,0.23514157819210457,0.20680682348325702,2.854495386138765e-06,0.0,9.353610481299509e-07,4.585994617596004e-06,0.005318523889818196
9102016,"Florida @ Brooklyn, NY",L 0 - 3,1.0,0.0006990301210268225,3.332323198440557e-06,0.0008577946427518608,0.0006629977528331349,0.25048644424101607,0.0035554148461918195,0.18811326254410382,0.16544545877818015,2.283596308794718e-06,0.0,7.482888384658534e-07,3.668795693889966e-06,0.004254819111637876
9102016,@ LIU,W 3 - 0,2.0,0.0005592240967986747,2.665858558643837e-06,0.000686235714173531,0.0005303982022448992,0.20038915538464888,0.0028443318768375755,0.15049061002915196,0.13235636701715184,1.8268770469613462e-06,0.0,5.98631070748294e-07,2.9350365549923975e-06,0.0034038552891716253
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,0.0,0.0004473792774243586,2.13268684684556e-06,0.0005489885713209319,0.0004243185617820898,0.16031132430249415,0.0022754655013958974,0.12039248801939767,0.1058850936102704,1.4615016375214428e-06,0.0,4.789048565830265e-07,2.3480292439173897e-06,0.0027230842312485483
9162016,Southern Utah,W 3 - 0,2.0,0.0003579034219301549,1.7061494774319619e-06,0.000439190857045294,0.0003394548494168209,0.7282490595012289,0.0018203724010692533,0.296313990433866,0.28470807490686684,1.1692013099866686e-06,0.0,3.831238852564316e-07,1.8784233950849336e-06,0.0021784673849420374
