Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,1.0,1.3446883698350633,1.4360993202889802,5.581349174653904,-0.011658351634290947,0.0,0.26885441871535043,0.17923627914356693,1.2031321494971272,0.0,0.029366071974882023,0.5244023360670826,0.0,1.9051100285588372
9212019,@ Buffalo,L 2 - 3,0.0,1.0559057020472458,1.1276854139709,4.382709444684656,-0.009154626635634225,0.0,0.2111157648942535,0.14074384326283568,0.9447498211992417,0.0,0.023059471280183007,0.4117827068646743,0.0,1.4959722916540192
9242019,@ Niagara,W 3 - 1,0.0,0.8324393701192315,0.8890280011543854,3.455175857536623,-0.007217189579967921,0.0,0.16643633423901022,0.11095755615934016,0.7448079355519611,0.0,0.0181792860011463,0.3246351795087512,0.0,1.1793725801137636
9282019,@ Iona,W 3 - 1,1.0,0.6582924327941657,1.3306449183423381,3.3599527285260864,-0.21490809425072696,0.0,0.1316177289354394,0.08774515262362628,0.5889935597215615,0.0,0.014376165805854938,0.25672125774010096,0.0,0.9326469564055105
9292019,@ Manhattan,W 3 - 0,0.0,0.5218326960837699,1.0548108874978765,2.663456396724247,-0.17035904507829505,0.0,0.10433423038341189,0.06955615358894127,0.4668990283556598,0.0,0.011396080204012143,0.2035046119243809,0.0,0.7393153126333845
10052019,Saint Peter's,W 3 - 0,0.0,0.41444341739523294,0.8377386702694098,2.1153369258494843,-0.13530042359611563,0.0,0.08286302356274997,0.05524201570849998,0.37081468896531217,0.0,0.009050851853680642,0.161624879879301,0.0,0.587169732751314
10062019,Rider,W 3 - 2,1.0,0.534252596794681,0.8709385306087939,2.296345491217294,-0.10761696275730248,0.0,0.06590864007439778,0.04393909338293185,0.2949432789017992,0.0,0.007198981059859558,0.12855524185604678,0.2046073478783101,0.6716378388569617
10122019,@ Marist,W 3 - 2,0.0,0.42544191851512997,0.693555373607952,1.8286511609273672,-0.08569872636076983,0.0,0.05248509496857188,0.03499006331238125,0.23487248388115614,0.0,0.0057327719731005465,0.10237252763683263,0.16293517925022746,0.5348460492752187
10132019,@ Siena,L 2 - 3,2.0,1.1508071494805305,0.7557404807271618,3.0809687268969337,0.0077883090809174145,0.0,0.04183458596402816,0.02788972397601877,0.3901355639027802,0.0,0.004569452376230918,0.4874475378616523,0.12987164769330417,1.4409349567516156
10192019,@ Quinnipiac,L 1 - 3,0.0,0.9179611884268277,0.6028294403138867,2.457587889790954,0.0062124791829644066,0.0,0.03337007965775875,0.02224671977183916,0.3111983672063775,0.0,0.0036449025674181296,0.3888209430686923,0.10359436167329154,1.1493866421863508
10202019,@ Fairfield,L 0 - 3,2.0,0.9345216944496291,0.4811411761179108,2.36521835323221,0.10588934011824341,0.0,0.026633933746371737,0.4214796496591858,0.24837929004543477,0.0,0.0029091358033370308,0.31033282938195006,0.08268261249602997,1.1192311786903129
10262019,Manhattan,W 3 - 0,0.0,0.746227993273186,0.38419762373416094,1.8886582899767184,0.08455404540607775,0.0,0.021267550074619737,0.3365571019256979,0.19833416418479272,0.0,0.0023229836028171324,0.24780488873815518,0.06602316497086151,0.8937209713197005
10272019,Iona,W 3 - 0,0.0,0.5960961727721158,0.30690182512656483,1.5086836576463025,0.06754281977265746,0.0,0.016988782675000848,0.2688459856580835,0.15843178930065951,0.0,0.0018556281023147595,0.1979496174126467,0.05274012273488205,0.7139153922557547
11022019,@ Rider,L 1 - 3,0.0,0.4763112700077243,0.24523022420009183,1.2055152538080915,0.053970160748064815,0.0,0.013574904556396782,0.214821665889532,0.12659508686401574,0.0,0.001482741575013366,0.1581718487285201,0.04214205020540944,0.5704548405033945
11032019,@ Saint Peter's,W 3 - 1,0.0,0.38068776060154413,0.195998185978328,0.9634978872865262,0.04313519525614618,0.0,0.010849627840782737,0.17169440251718765,0.10118005421252906,0.0,0.0011850686836225627,0.1264175144998984,0.03368167778099182,0.4559312143758987
11072019,Niagara,L 1 - 3,1.0,0.30431939927170204,0.3572860113237864,0.9708204408895115,-0.16612429178729834,0.0,0.008673124193988453,0.13725142450017716,0.08088269837617205,0.0,0.0009473364452953788,0.10105736525188071,0.026924921181017053,0.3644685425369263
11092019,Siena,L 2 - 3,4.0,1.245731714727477,0.8871098444825346,4.785880602176333,-0.11277043171179593,0.40096948472592536,0.006934295124474698,0.7111888351091975,1.869029632697268,0.0,0.0007574099421292899,0.8827358748673283,0.02152688529489777,1.6947913572277449
11102019,Marist,W 3 - 2,2.0,1.5972653366972804,1.3105068444904384,5.6303378997099465,-0.09017263487333367,0.521007775603435,0.0055447483251745795,0.7690630130281182,1.4944992590555337,0.0,0.0006056343770644021,0.7058465461711825,0.017213164285988156,1.9563389924851105
11162019,Fairfield,W 3 - 2,0.0,1.2773171735557636,1.0479992647879388,4.502525114012667,-0.07211015756883704,0.41664472648634315,0.004434079984127478,0.6150120280695301,1.1951361652943628,0.0,0.00048431977639963066,0.564458449454441,0.013765195956228531,1.564464798043511
11172019,Quinnipiac,W 3 - 0,0.0,1.021537098448384,0.8381396181711739,3.6009039382563977,-0.05767025031571743,0.3332124970917401,0.003546164801545976,0.49185716411850644,0.9558126640910087,0.0,0.00038733576072352843,0.4514268332000864,0.011008744443288608,1.2511840156106966
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,0.8170271419078,0.6703455193102705,2.880009211047581,-0.04612476615888541,0.2665039327111441,0.002836228754630534,0.3933882123684069,0.7644606253925641,0.0,0.0003097918127724444,0.3610519636243948,0.008804812886536529,1.0006991442874003
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,0.6534921477553052,0.5361701107374581,2.303550651313531,-0.036892498370981575,0.21316088345115752,0.0022685332289707713,0.3146481856183682,0.6114472706446831,0.0,0.0002477843228230474,0.28878431456907705,0.007042454024686071,0.8004006225916375
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,0.0,0.522710825693539,0.4288680778467667,1.842548326113702,-0.029509319050936938,0.1705016682710619,0.001814538830040465,0.2516786368015177,0.4890802572067301,0.0,0.00019819602794255318,0.23099082067665064,0.005633069916443474,0.6402189708898474
8252018,@ Cleveland St.,L 0 - 3,0.0,0.4181156244869951,0.34305094782285955,1.4738517094960186,-0.023604461122070437,0.13638403492149193,0.0014514469545788254,0.20131737324682483,0.39121458197260317,0.0,0.00015853671269212981,0.18476921940508234,0.0045058843821871525,0.5121102178568072
9012018,@ Akron,L 0 - 3,0.0,0.33445856425435855,0.27441291536451345,1.178961746016269,-0.01888165309912033,0.10909615865952237,0.0011610397605098213,0.16103755916370002,0.31293991360037227,0.0,0.00012681650290795272,0.1478003791808659,0.0036043417966298143,0.4096466101082093
9012018,"Maryland @ Akron, Ohio",L 0 - 3,0.0,0.26754513675477437,0.21951251609344408,0.9430928529809943,-0.015104096592122253,0.0872698438835151,0.000928756428156803,0.12881959200285517,0.2503316133252455,0.0,0.00010144496879280703,0.11823070743758643,0.002883239426205562,0.32769069187051725
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,0.0,0.21402221405865077,0.17559861217348682,0.7544253014880493,-0.01208249282050925,0.06981134262074902,0.0007429569062117369,0.10304898316971982,0.20025228932436206,0.0,8.115070634248729e-05,0.09457842546660039,0.0023064417957382156,0.26213553440450527
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,1.0,0.17120887926517056,0.1404715941425746,0.603508897079539,-0.009665492265031748,0.05584617364447904,0.0005943346573359517,0.08243490515927605,0.3602350585806988,0.0,6.491719350528153e-05,0.07565881092307396,0.0018450576108444202,0.2096975365775488
9082018,@ Western Mich.,L 0 - 3,0.0,0.136961413075781,0.11237260656894267,0.4827870593078226,-0.007732072567576715,0.04467508279974645,0.0004754479724300235,0.06594518430259518,0.28817607401210454,0.0,5.1931597201956684e-05,0.060524534125407245,0.0014759847659307932,0.16775105970811663
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,2.0,0.3095920770117682,0.08989509748171871,0.786269987246664,0.09382784157405126,0.03573887841449266,0.00038034573668859785,0.05275439408531181,0.2305331971571163,0.0,4.1543896999373235e-05,0.048418018068318344,0.001180748569122818,0.3342229756796154
9152018,@ Marist,L 1 - 3,0.0,0.24766707661388115,0.07191416592476571,0.6289992659056733,0.0750602775495199,0.02859034256887614,0.00030426849943139,0.04220239318704901,0.1844216543053981,0.0,3.323423396455928e-05,0.03873338460778071,0.0009445737408827669,0.26737127165116753
9162018,@ Siena,W 3 - 1,1.0,0.1981294470956489,0.05753010907958527,0.5031887099460973,0.06004694484651903,0.22288880314011394,0.0002434096222444177,0.03376119645203805,0.14753418540551175,0.0,2.6586821672350256e-05,0.030986048615767394,0.0007556429202495062,0.21389246784744942
9222018,Saint Peter's,W 3 - 1,0.0,0.15850086069468347,0.046023304151104866,0.4025441184409148,0.048036738504927005,0.17830800850042733,0.000194724384449944,0.027008497596760526,0.1180253400564613,0.0,2.1269095432185875e-05,0.024788417103669868,0.0006045040502211195,0.1711110627264006
9232018,Rider,W 3 - 0,0.0,0.1267989625402364,0.03681814214419339,0.3220309111967751,0.038428867701698725,0.14264446509234766,0.00015577738708372348,0.021606503964899756,0.09441898679304699,0.0,1.7015044733198163e-05,0.019830463746279326,0.00048359665735228386,0.13688698684519301
9292018,@ Iona,L 1 - 3,0.0,0.10143806540932797,0.029454192970131694,0.2576219235503459,0.030742759384126253,0.11411432941120958,0.00012462055259544147,0.01728501494452621,0.07553436689323338,0.0,1.3611887558158082e-05,0.01586419824179611,0.0003868731129773002,0.10950839697037963
9302018,@ Manhattan,W 3 - 1,1.0,0.08114974538268828,0.2235701183289028,0.6061096818663751,-0.07540949135878659,0.0912906682404485,9.969557356759323e-05,0.013827891492450305,0.4604409055499676,0.0,1.0889415182209644e-05,0.01269124803225853,0.0003094957941757921,0.08760595438756735
10062018,Fairfield,W 3 - 0,0.0,0.06491934386858983,0.17885484818331476,0.4848843662245055,-0.060327172653346216,0.07303202561568774,7.975590301718422e-05,0.011062236098739941,0.3683501573245849,0.0,8.711471433556972e-06,0.010152927667762223,0.00024759490979582105,0.07008427507692168
10072018,Quinnipiac,W 3 - 0,0.0,0.05193518553846532,0.14308308080958232,0.3879053302748341,-0.04826146904849524,0.058425294751567006,6.380436668260006e-05,0.008849739538669915,0.29467848292642884,0.0,6.969138291518127e-06,0.008122296849629312,0.00019807482350183022,0.0560671074682541
10132018,@ Rider,W 3 - 0,0.0,0.04154796311653182,0.11446595410106503,0.3103228801027048,-0.038609003033048074,0.04674002732911652,5.1043265680430536e-05,0.007079760053446727,0.23574173487442218,0.0,5.5752857660544905e-06,0.006497808497862802,0.000158459152034268,0.04485348591690971
10142018,@ Saint Peter's,L 1 - 3,0.0,0.033238251893063744,0.09157243653365076,0.24825741825429162,-0.030887092215644483,0.03739188844219664,4.083446683949851e-05,0.00566378783332654,0.18859271496623894,0.0,4.460212697988957e-06,0.00519822825006114,0.0001267668693000403,0.03588266069763181
10182018,@ Niagara,W 3 - 0,0.0,0.026590525610835018,0.07325774011005491,0.19860536767723633,-0.02470960323806047,0.029913425364803937,3.266748022109636e-05,0.004531017332708566,0.15087374129844608,0.0,3.5681599729496167e-06,0.004158570729258531,0.00010141320595237214,0.028706046615658336
10202018,Siena,W 3 - 0,1.0,0.021272371910603386,0.05860605825393754,0.15888393131088727,-0.019767637448629048,0.023930685643193783,0.6000316146056994,0.003624805588479678,0.12069871740846423,0.0,2.8545214597105962e-06,0.0033268489861400163,8.11303794907472e-05,0.6229702655308326
10212018,Marist,W 3 - 2,0.0,0.01701786643864914,0.04688476094967402,0.12710691283788716,-0.015814081068257622,0.019144513539563195,0.48002441473096397,0.0028998391730857267,0.0965587975241092,0.0,2.2836129958502037e-06,0.0026614743266812416,6.490418501954882e-05,0.4983753019459496
10272018,Manhattan,W 3 - 0,0.0,0.013614273253491264,0.03750775394169484,0.10168538165587196,-0.012651246364653706,0.015315588447729395,0.38401897053631573,0.002319867947953001,0.07724692512195483,0.0,1.8268877266612481e-06,0.002129176349527533,5.192327212913729e-05,0.39869965885229736
10282018,Iona,L 0 - 3,0.0,0.010891405868472558,0.03000616806989976,0.0813482102117076,-0.010120985258184565,0.012252456432511657,0.307214817230986,0.0018558921884381375,0.061797467843461115,0.0,1.461508472521388e-06,0.001703339088064091,4.1538569136076464e-05,0.3189593541519631
11032018,Niagara,W 3 - 0,0.0,0.008713116544830108,0.02400491200255515,0.06507850729718061,-0.008096780633099016,0.009801955977598632,0.24577162389850998,0.0014847123620019044,0.04943792803224045,0.0,1.1692056843825417e-06,0.0013626699958568765,3.323082422589723e-05,0.2551672446469529
11102018,@ Quinnipiac,W 3 - 0,0.0,0.006970488019906189,0.01920391523191494,0.05206276687961138,-0.006477419659480246,0.007841558914305942,0.1966171519918373,0.0011877690008039125,0.039550312830624,0.0,9.353638475810879e-07,0.0010901351809464613,2.6584639487654357e-05,0.20413364296606426
11112018,@ Fairfield,W 3 - 1,0.0,0.005576387077716393,0.015363122988661661,0.0416501885705175,-0.005181932625509036,0.006273243376075115,0.1572936274323354,0.0009502146318134249,0.03164023132361695,0.0,7.482906301135084e-07,0.0008721076226848864,2.1267698858580037e-05,0.1633068166120243
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,0.0,0.00446110752572194,0.012290492504938686,0.03332013489920137,-0.004145544115081266,0.005018592297426114,0.12583484168280723,0.0007601713414001212,0.02531217293674199,0.0,5.986322174022441e-07,0.0006976857640220084,1.7014150938685006e-05,0.13064539072275755
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,0.0,0.003568884653249978,0.009832390236920183,0.02665609770675381,-0.0033164340214574908,0.004014872299744471,0.10066783477791992,0.0006081368401279017,0.020249730591223272,0.0,4.789055904412734e-07,0.0005581483973772145,1.3611315536117922e-05,0.10451627253544893
8252017,@ Buffalo,L 2 - 3,1.0,0.002855106847510939,0.007865909778638122,0.021324871629338896,-0.0026531464039777405,0.0032118968553505466,0.08053424313862442,0.0004865093229874193,0.01619977950775304,0.0,3.831243549255657e-07,0.0004465185810440151,1.088904909140539e-05,0.08361299240101228
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,0.0,0.002284084917952072,0.006292726279936611,0.017059893120392366,-0.0021225166027419974,0.0025695168542359654,0.06442737871333287,0.00038920736295645073,0.012959820428459811,0.0,3.0649940878692407e-07,0.0003572147772462962,8.711237137132562e-06,0.06689037751931687
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,1.4018283660695907,0.4050344938917793,2.413649794951142,0.0817020524897249,0.0020556130801604885,0.051541892860228096,0.0003113658292877573,0.21036801123667992,0.0,2.4519947893130225e-07,0.2002859286934066,6.968988342671933e-06,1.553513468476001
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,2.0,1.721462893493517,0.32402754426453706,3.5309205372831247,0.1403616788130241,0.0016444902060623802,0.04123350781750432,0.0002490926243406816,0.5682946336635262,0.0,1.96159552362181e-07,0.1602287178104065,0.2000057007319127,1.842810956375777
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,1.0,1.3771701419019635,0.25922200286835156,3.024736175636841,0.11228932895337962,0.0013155919996877042,0.0329868021127706,0.0001992740744552568,0.4546356498549006,0.0,1.5692762218871946e-07,0.12818295815596573,0.36000464093190016,1.474248580020339
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,2.0,1.5017361635640407,0.4073776618139225,3.6197891795628,0.12323146755853841,0.0010524734940463793,0.026389439039828058,0.00015941924355314445,0.3637084833553398,0.0,1.255420851423222e-07,0.10254635622566487,0.4880037641671853,1.5793989062587863
9022017,@ Duquesne,L 1 - 3,0.0,1.2013888343233228,0.3259021032659031,2.895831110979088,0.09858516612581486,0.0008419787275866939,0.02111154953561416,0.0001275353845954384,0.2909667633059844,0.0,1.0043366004432107e-07,0.08203707838910415,0.39040297996606566,1.263519023487149
9082017,Bucknell,L 0 - 3,3.0,2.5611114170570497,0.4607217172762051,5.116665459782183,0.17886815354221777,0.0006735829387730991,0.016889238542892582,0.20010207972314886,0.2327733956826857,0.0,8.034692287095412e-08,0.2656297099148008,0.31232236389753854,2.7108155909042657
9092017,Eastern Wash.,L 2 - 3,5.0,3.448889316250962,1.7685776428313247,9.4933332680541,0.14309451547556368,0.0005388663233088787,0.01351139013953095,0.1600816555467953,0.5862187892456493,0.0,6.427753499148191e-08,0.812503880417333,0.24985787826983136,3.868652710876695
9092017,Charlotte,L 0 - 3,2.0,3.3591114382277794,1.6148620889710956,8.994666532387443,0.17167561708348428,0.00043109304091296026,0.010809111666963607,0.1280653191691335,0.6689750450140991,0.20000003291009658,5.1422025877805654e-08,0.6500030775942853,0.19988629439301822,3.6949221401139116
9162017,@ Rider,L 0 - 3,3.0,3.8872892201117395,2.0918897339729696,10.995733489331137,0.15834049191134666,0.2003449007494569,0.008647289048987768,0.1024522519635933,0.935180071054606,0.1600000210624611,4.11376193484015e-08,0.7200024712901739,0.15990903025179296,4.255937785943434
9172017,@ Saint Peter's,W 3 - 0,3.0,4.90983148377566,2.073511785242952,11.796586875804614,0.220072400030206,0.36027593744226943,0.0069178310570570285,0.08196179941297813,1.748144142458794,0.32800003454243526,3.291009461226172e-08,0.9760020039920365,0.12792722083335673,5.404750349738831
9232017,Siena,W 3 - 0,3.0,4.527865154839928,2.05880942695569,12.037269520921162,0.19145791761339942,0.2882207438831775,0.00553426472908039,0.0655694381493288,1.7985153182107982,0.26240002210715807,2.632807513527533e-08,0.9808016035979946,0.10234177451111579,5.023800247696082
9242017,Marist,L 0 - 3,2.0,3.8222920763164105,2.2470475542517763,11.22981556231464,0.10316632813987818,0.23057659122133378,0.004427411708662566,0.0524555496355887,1.4388122303246984,0.2099200141485809,2.106245975331849e-08,0.7846412696572154,0.08187341822932814,4.219040143916142
9302017,Fairfield,L 0 - 3,3.0,3.05783361983361,2.197638040737265,10.783852425805426,0.03813305900531563,0.18446127049053385,0.003541929319184937,0.0419644391427914,1.1510497687436374,0.16793600905509165,1.6849967575517662e-08,1.0277130288321754,0.4654987552684996,3.5752320804188513
10012017,Quinnipiac,L 2 - 3,5.0,3.0462668953679466,2.5581104481391193,11.227081959763453,0.015106446210978505,0.14756901480104592,0.0028335434247910764,0.03357155095219822,1.5208398309461426,0.1343488057952586,1.3479973915046373e-08,1.8221704573353878,0.5723990088260399,3.9601856809404072
10072017,@ Iona,W 3 - 0,3.0,2.837013509073288,2.0464883408558654,9.981665524833021,0.09208515962522056,0.1180552108223528,0.0022668347202764623,0.026857240530056243,2.216671888769196,0.10747904370896548,1.0783979039001735e-08,1.6577363601938984,0.45791920311027906,3.6681485346744944
10082017,@ Manhattan,W 3 - 1,3.0,2.4696107971157493,1.8371906669066145,8.785332386839267,0.07366812719173771,0.09444416800605254,0.0018134677637050751,0.021485792275755502,2.1733375098190253,0.0859832343737379,8.627183171658758e-09,1.3261890790020978,0.5663353654812666,3.1345188130076878
10122017,@ Niagara,L 1 - 3,4.0,3.375688657703862,2.269752543078675,11.028265959007921,0.08893450209055705,0.07555533398767102,0.0014507742029537596,0.017188633725699128,2.538670015923804,0.06878658711919225,6.901746499219723e-09,1.060951257343745,0.653068294300561,3.9076150674804357
10212017,Saint Peter's,W 3 - 0,3.0,2.900550917768132,2.215802033509717,10.622612760039067,0.04894760096593826,0.06044426692314737,0.0011606193572364155,0.013750906919819927,2.0309360037681596,0.055029269452283036,5.5213971749871166e-09,1.248761009193307,0.7224546366663994,3.52609204724342
10222017,Rider,L 1 - 3,4.0,4.120440751457376,2.572641631851621,13.298090245848528,0.08075808122238463,0.04835541336764465,0.0009284954825081132,0.011000725496982743,2.424748808580983,0.04402341540626114,4.4171177243809494e-09,1.5990088123053199,0.5779637072907725,4.920873657509662
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4.0,4.896352609939773,3.0581133109709238,14.438472209574055,0.09620646515259525,0.03868433058475684,0.0007427963839066384,0.008800580372707346,2.9397990526888824,0.03521873222544712,3.5336941695151644e-09,1.679207050751123,0.6623709667870801,5.736698935232935
10282017,Manhattan,W 3 - 0,3.0,4.117082080902337,2.846490646862346,13.150777756010433,0.05196517172185811,0.030947464397815802,0.0005942371057814053,0.007040464282243416,2.3518392368322707,0.028174985716638158,2.8269553292187908e-09,1.5433656393720423,0.5298967722312685,4.889359140521096
10292017,Iona,W 3 - 2,5.0,4.093665664552405,2.8771925177120665,14.120622211827117,0.052772137383326506,0.024757971473459248,0.0004753896837650248,0.005632371415604357,2.081471387509163,0.022539988532530024,2.2615642592832945e-09,1.8346925136059677,0.6239174184654427,5.011487313300719
11042017,@ Marist,L 0 - 3,3.0,4.474932533849309,2.501754011996013,14.296497770479945,0.10881771023114288,0.019806377150099627,0.00038031174646155623,0.2045058982838825,1.6651771075971513,0.018031990799924496,1.809251404807923e-09,1.4677540087603453,0.4991339340499072,5.209189851785195
11052017,@ Siena,L 1 - 3,4.0,4.979946029418509,3.001403211911027,15.237198220740982,0.10805416818137784,0.01584510170173233,0.00030424939681694826,0.1636047184376647,1.532141685461543,0.014425592623235903,1.4474011221703623e-09,1.3742032065749785,0.3993071467775597,5.667351883550217
11112017,@ Quinnipiac,L 1 - 3,4.0,4.58395682206753,3.001122569527782,14.189758572711659,0.08644333446502664,0.012676081349643544,0.00024339951722808872,0.1308837746288893,1.2257133472338113,0.011540474087898359,1.1579208966636654e-09,1.6993625664648109,0.31944571712613345,5.433881505975085
11122017,@ Fairfield,L 0 - 3,3.0,3.8671654555292565,2.800898055028705,13.351806855685409,0.04915466746148736,0.010140865072199752,0.00019471961363817027,0.10470701962551629,0.9805706770603783,0.009232379263476856,9.263367166444527e-10,1.9594900539429387,0.2555565735115216,4.847105203040702
