Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Marquette,L 0 - 3,3.0,10.700704082951182,5.6405905754166445,29.728726102976403,0.14166161762643173,1.3637701438581082,0.7102721792845744,1.948075620206768,11.382230291066755,1.4408916124229998,0.18248318928047036,0.7091506487747992,0.7114834779768805,11.948034775903627
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,10.129141268326748,5.928288839675495,30.84431079967032,0.11781850512950846,1.286783742936807,0.7715886521734352,1.535795136900391,11.936241310756659,1.3475836293190435,0.14386340640784448,0.9823392195256422,0.7725435979782496,11.53576293667085
9272019,Dayton,L 0 - 3,3.0,9.892924072522712,6.361692360151701,31.29528258877295,0.09944680833364573,1.2267883699405602,0.6101717304443088,1.4237063944956403,11.112776691654739,1.6932703669593745,0.11376707444857045,0.9860338679778642,0.8201276469900031,11.109879811404523
10042019,Fordham,W 3 - 2,5.0,11.988055128672615,6.908596362019964,38.074757643925814,0.11448661274134016,1.179776616942413,0.483687102129294,1.7504617993426876,12.125866274153756,2.171440406148045,0.09018390038766166,0.7816354649145486,1.0647075063698574,12.952743863646845
10062019,Rhode Island,W 3 - 0,3.0,13.431061110449491,6.927406549319168,38.470958168482895,0.1526638848714418,0.9369873841904859,0.795732992681005,1.8018149007771793,11.071001207310752,2.136159248619056,0.07162472599205201,0.8265732583682188,0.8455986387549865,14.711705458306657
10112019,@ George Washington,W 3 - 0,3.0,12.729040796232011,6.5330450069796875,37.965381970911366,0.14986815362618153,0.7452728805158354,0.8375275233075838,1.6377576804398504,9.624222403438571,1.6990853701133877,0.2615771286426177,0.8620576440246744,0.6725829439098195,14.25917427019455
10122019,@ George Mason,W 3 - 0,3.0,11.562212934899602,5.813473355090492,35.32473592656373,0.1519316963824989,0.5934839175443593,0.8706181259489679,1.3041972539012208,10.31176356319437,1.353034395937308,0.4119709572764711,0.8901522221459726,0.7392676398143638,13.289878129198028
10182019,@ Rhode Island,W 3 - 2,5.0,12.056899533133997,6.054248621350501,37.08515911311325,0.1533660280031261,0.4730515202772296,0.8968728715187415,1.6483170926491557,11.668970260398027,1.2813950854798257,0.32837197755259123,0.7095185724772951,0.7921766104772898,13.636903668443976
10192019,@ Fordham,W 3 - 1,4.0,12.854717845396967,6.043272349279287,40.91225065184158,0.15855261973392135,0.7820031864195799,0.9177388657496311,1.3148085827894582,12.949944839711875,1.0221269098322174,0.26193157636908126,1.1729579502287486,0.8342260858256978,14.620867262630053
10252019,George Mason,W 3 - 2,5.0,15.710110626246697,7.447570241332406,44.36161529486665,0.17519560018766403,0.6241465789161844,0.7324824033245266,1.4531225877572922,10.941430597673863,1.2195221778611192,0.20905758459808754,1.1380443389570902,0.6658276673969722,17.220672783647856
10272019,George Washington,W 3 - 0,3.0,14.761085934755934,6.954417367122017,40.66199384789255,0.18643944508179788,0.9013627574926643,0.7863836436135684,1.361824408547321,10.550258134814673,1.1752913765803348,0.16693525978018786,0.9087435298289195,0.5316722415952322,16.168776603064153
11012019,@ Dayton,L 1 - 3,4.0,15.613902890564917,7.365963231693885,40.52880889310591,0.19922704070665745,0.7200197457936941,0.8293606060998306,1.2890298234518704,9.83599021424186,0.9388373228919219,0.13334995517818848,1.12829080221378,0.4247063782664419,17.140758852949826
11082019,@ Duquesne,W 3 - 0,3.0,15.289590791867056,6.689576439036006,39.41780052580882,0.21666397616489796,0.7762814851873359,0.863650413919014,1.23094958257868,9.868947809235443,1.3530258081338344,0.10655342108810673,1.1025108996230981,0.33936207553844705,16.811050076685724
11102019,@ La Salle,L 2 - 3,5.0,14.629177663234845,6.75189659010289,40.73923265006544,0.19504952383975369,0.8211948661056134,1.2925406325699211,1.1845845037475458,9.89525764313056,1.2821528962160404,0.0851619220721082,1.0819309709260796,0.47199071727267305,16.547845703339913
11152019,VCU,L 2 - 3,5.0,13.901141777137104,6.6010614006948565,39.58790645012759,0.184608061688831,0.6564580062762659,1.2338551400380404,1.548768280926327,9.314450733330778,1.8273701349658913,0.06807790438246715,1.0654951023762194,0.3773064080528178,15.735822372745718
11172019,Davidson,W 3 - 2,5.0,14.923385054293044,6.480557760632226,40.87343337348097,0.20433414409173825,0.7253329343788272,1.1869707525372593,1.8397180982337715,12.459164036880514,1.461010304255482,0.054429323261737814,0.8518795912873244,0.5021469724054164,16.5907249257357
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,13.936799709840574,5.582709517428492,37.492206454746324,0.23011718693130573,0.5799852041047405,1.1495041310440524,1.8718366048140447,11.164827618760198,1.168241947042464,0.04352236147704615,0.6811734793878734,0.6019105487456046,15.470412942055606
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,14.5503892516994,6.467536817871633,42.20105174895769,0.20705806728569462,0.6641183530258932,1.1195569638385583,1.4968890806602597,12.734290721527028,1.5351613378903721,0.03480439878779439,0.5447276438064739,0.4813418679997598,15.97711443622899
8242018,@ Miami (OH),L 0 - 3,3.0,12.637943908696473,5.97341776453701,38.55632945150206,0.1740055367776401,0.5311300508767276,0.8953680386239592,1.597635983152637,10.985267391211382,2.028740091213577,0.027834891197735682,0.4356470798475465,0.3849541722118976,13.77897037844194
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,10.908642509803833,5.5783429484829625,34.6411861911204,0.1391699299080828,0.8251952687873122,0.7161169091789857,1.8783868286923149,9.987225500154848,1.6225898412457411,0.02226239422449097,0.34843128954293645,0.5080852809131523,11.821237457978778
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,9.725977003693885,6.063058389924046,33.51205436249613,0.09069754014272842,0.8601839359078975,0.7729385460820173,2.3030459125429363,8.788830934129546,1.4979731414751787,0.01780638496533528,0.6790069406484395,0.40638765156747064,10.856225405065459
8312018,Western Ky.,L 0 - 3,3.0,8.580055288780246,5.85031186781101,29.60716847452705,0.05833752151566474,0.6880380383011041,0.6182527931218206,2.642651980952579,8.630964687682605,1.7985690384647652,0.014242849313214052,0.5431194235724591,0.32505857282623535,9.484110643001511
9012018,Kansas St.,L 1 - 3,4.0,9.864695621059512,5.279960291641659,30.28607902816997,0.11950103079623241,0.7504620833921746,0.8947424313998243,2.7141578425414083,9.10501212075131,1.8388756686613967,0.011392834321285171,0.43444043206243943,0.4601153401778674,10.988051102811843
9012018,Marquette,L 0 - 3,3.0,9.491605153373914,4.823783185895116,28.22802837801054,0.14561141626764673,0.600308757288472,0.7157213255319214,2.3711871485911917,8.88392001098644,1.8711136121926268,0.009113342785407763,0.3475170853515093,0.36805492800253353,10.390198364366999
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,8.59299250622258,4.458908139993931,26.181758649915878,0.13868688587552977,0.4802080309167622,1.3727902914960255,2.0968606948489548,8.306948770916822,2.0969641824545056,0.007290082546550555,0.27799110581088526,0.29442004651678827,10.112068433170597
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,8.274311270599133,5.167310423742769,26.74555328938947,0.1041405399562543,0.38414148443203366,1.098160935339659,1.8774315888262703,7.845439201999215,1.6774624370838729,0.0058316874162177585,0.22237844677696839,0.23552074608079945,9.489493116743494
9082018,@ Indiana St.,L 2 - 3,5.0,8.619520713675579,5.333882934751241,26.996494750013884,0.11191404645913922,0.30729722761789685,0.878483122975126,2.1019919104151095,8.076399330141284,2.142066444144151,0.004665107643834712,0.3779350652672352,0.3884483586871403,9.691636476928158
9142018,Kansas City,L 1 - 3,4.0,8.895662452856778,5.0670620145713725,26.99719591651237,0.13393489600852537,0.2458275686953761,1.102823773364237,2.481656610950708,8.661216633554542,2.113648433563415,0.003731931064513489,0.5023687273021875,0.9108454850603737,10.253402520936623
9152018,UNLV,L 0 - 3,3.0,8.316452972139702,5.253674416700025,26.79773021967105,0.10714435573320467,0.3966821069638566,0.8822296967091502,2.58533907052336,7.528822785883174,2.0909157251554884,0.0029854456266765494,0.4018816248147658,0.7286521704028501,9.402608926882912
9152018,Murray St.,L 1 - 3,4.0,8.253155646785608,5.60297667754755,27.238231017816283,0.09251392881271951,0.3173372481784758,0.7057649924213036,3.0683226160387043,7.823089520513092,1.8727093764453857,0.002388293001182235,0.7215392916854023,0.9829487777758604,9.322078578050796
9212018,@ George Washington,L 0 - 3,3.0,8.002503194276033,5.082337050916925,28.1906658384468,0.09901169581905976,0.6538984300016718,0.7646170005121957,3.05465693028299,8.658542688905872,1.4981356359465579,0.0019105937627889088,0.5772191559489762,0.786342296791013,9.057640366525506
9222018,@ George Mason,L 2 - 3,5.0,9.402097806894327,6.665977417712013,32.15280231979343,0.08760858059944036,0.7231234552124232,0.8116968044951832,2.4436839635609435,8.526825186896028,1.3985017280248437,0.0015284490028064405,0.661781079745497,0.8290767457887012,10.546213600265068
9282018,VCU,L 0 - 3,3.0,8.121608529047897,6.732785571551485,28.72205506818753,0.01668300292380082,0.5784908896240581,1.0493703837766446,2.554953228923792,7.021378185185779,1.718818822141307,0.001222742558003133,0.5294176572462053,0.6632523682930941,9.436910484005647
9302018,Davidson,W 3 - 1,4.0,6.697224782576219,5.38616980385229,23.57741997408836,0.07994915796873468,0.462787672113363,1.2395045885339209,2.643966460212062,7.617128496734366,1.9750662188612917,0.0009781833943486107,0.42352951371784636,0.530596116639813,8.14947231136341
10052018,@ La Salle,L 1 - 3,4.0,5.7577470900412235,5.308933151777304,21.661869232069108,0.021157277776956664,0.3702269124189446,1.5916159401170322,2.5151686802220348,8.093719404156852,1.980053148858182,0.0007825398982980212,0.33882065930149835,0.4244731954677492,7.519555899707303
10072018,@ Duquesne,L 1 - 3,4.0,5.606193447334016,4.647128072988802,19.329430366749254,0.07692737686502715,0.296179465793606,1.2732838782908769,2.412132071936193,9.4750140281998,1.984042630297057,0.0006260275557110765,0.27105463840024213,0.3395761897910847,7.015630672380725
10122018,Rhode Island,W 3 - 0,3.0,5.084943133596782,3.917686191293501,16.66348484082752,0.12814304363955664,0.2369422516008648,1.2186258837186916,2.3297038193374964,9.780018024376243,1.587225254914467,0.0005008192523303907,0.2168425017491476,0.2716594372386744,6.412491087442376
10142018,Fordham,W 3 - 2,5.0,4.267939931053228,3.1341349740139637,14.330746255214967,0.14251469131040756,0.1895529558274037,1.7749106314264864,2.4637654472093606,10.224022340802698,1.4697781086044663,0.00040065361484962537,0.1734732276656135,0.21732658046038364,6.129987829927371
10192018,@ Dayton,L 0 - 3,3.0,3.6143426163899894,2.907304741781915,13.464584641900332,0.09401106078137846,0.1516418235761626,1.41992343859467,2.5710138884683915,9.579208669553912,1.3758211458849905,0.0003205217481994824,0.1387780869468954,0.17386064400173168,5.103975620206306
10262018,@ Davidson,W 3 - 0,3.0,2.891465839318294,2.3258371542393506,11.371643816360553,0.07520863393934016,0.3213153961906503,1.3359377919291728,2.6568120904169996,9.463365612949248,1.3006560584744118,0.0002564166666089476,0.11102215264077074,0.13908811816932726,4.283171124234461
10282018,@ VCU,L 1 - 3,4.0,2.5131692159475447,2.6606727819090934,10.897310720347214,-0.006433838602323456,0.4570535568371704,1.2687496198206911,2.325446645513973,8.370682509370994,1.0405224706191258,0.0002051328648411565,0.2888193461806758,0.11127024043625022,3.926533641723415
11022018,Dayton,L 1 - 3,4.0,2.010531699730271,2.1285343369212315,9.117835572748561,-0.005147061478724399,0.3656421774803333,1.0149978415633558,2.6603597637915315,7.896542542715106,1.6324223018081627,0.0001641059920687165,0.23105505483150868,0.08901602972617322,3.14122117470145
11092018,Duquesne,W 3 - 0,3.0,1.8084241782623225,1.7028249808373017,7.494258966759377,0.19588352604315173,0.2925133144724546,1.2119994249232313,2.328285869727066,8.317236493551677,1.305935932805079,0.00013128460178091065,0.1848437737137549,0.07121271970267158,3.1129767746442125
11112018,La Salle,W 3 - 0,3.0,1.646738586437835,1.562259327271656,6.595402969633064,0.1567066376118443,0.2340103779711237,1.1695993416416532,2.6626302594452462,8.653790768840139,1.0447475247167477,0.00010502755862565151,0.14787484607452944,0.05697010915222161,2.890380378675379
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,1.9173918817844677,1.249806292791734,6.076320433588111,0.2753657540459373,0.1872081272688899,1.1356793464035533,2.7301044600071527,8.523032125845944,1.2357987345808374,8.402196830927733e-05,0.11829976620611277,0.04557604469152099,3.112305133259387
11172018,@ VCU,L 0 - 3,3.0,1.7339129562466462,0.9998442860582687,5.4610545052839825,0.2868926377385035,0.14976638974617484,1.1085433959007271,2.5840831309412,8.818426584838262,1.388639445140661,6.721752434911047e-05,0.09463974214676256,0.0364608084698987,2.8898434407451044
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,2.0,2.387131929146009,1.3998763867331936,6.368845777955431,0.2695140685773969,0.11981304007291674,1.0868346647384977,2.467266225032042,7.254737523579181,1.9109128067087748,5.377398728841243e-05,0.07571174839386939,0.029168629314618902,3.5118762420687304
8252017,@ BYU,L 0 - 3,3.0,3.109706927495511,3.1199044043056388,10.49508452666745,0.18601109490199907,0.09585038615500806,0.8694673153976813,2.5738131841290586,7.603790687516367,2.3287310457477552,4.301916922859155e-05,0.26056975283267986,0.2233352754010942,4.109502138478761
8262017,"UTRGV @ Provo, Utah",L 1 - 3,1.0,2.687764895372126,3.295923793193439,9.796066550092027,0.06300868742095829,0.07668027954590355,0.6955735858267799,2.25905006493017,6.083030219454458,1.8629841228431216,3.4415322197516024e-05,0.4084560289012025,0.17866815186870774,3.5876009109717044
9012017,Illinois St.,L 0 - 3,3.0,3.3502127284563814,3.0367387167947726,11.23685500647513,0.09740699210896547,0.6613449404335113,0.9564591885062422,2.4072402336247545,6.466424645603765,1.890387331870734,2.7532249319390027e-05,0.32676472296771236,0.5429349680847834,4.470081810695799
9022017,Kennesaw St.,L 0 - 3,3.0,3.6801705063867516,2.6293905739099217,11.389484154878335,0.14452563990100764,1.329076607256122,0.7651671631863213,2.125791910856092,6.37313962498933,1.5123094946789233,2.2025794054796413e-05,0.4614119104357471,0.43434786796590874,4.676065650585001
9022017,UC Irvine,L 1 - 3,4.0,4.944137396865496,4.103513615780475,14.711589930552158,0.11562048924073469,1.2632612341636733,1.8121345520391583,2.100633508944642,6.098511484507866,1.2098473584199385,0.20001777755945382,0.3691294559403033,0.5474783831391961,7.140854454434258
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3.0,5.355310175589732,3.682810628544835,14.569271855107225,0.16389642169588167,1.0106088287384536,1.849707665216352,2.4805070456061973,5.678808924154725,1.3678779859333834,0.16001419693690855,0.4953036439530641,0.4379826377797636,7.612683859719524
9092017,@ Western Ky.,L 0 - 3,3.0,4.884247903919322,3.7462485346923637,14.65541752734539,0.11771711416692843,1.008487061925279,1.6797660468338156,1.9844053873585117,4.743046669413791,1.0943022513656893,0.1280113414787125,0.39624286541728454,0.5503861666692818,6.89014672494049
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,5.707398653823521,4.396999089182847,18.924335736848086,0.10537368637476184,0.8067895685113795,2.743813264931541,2.3875244718336575,6.594438079298856,1.0754417935156546,0.10240906289765114,0.3169942604969281,0.6403089694605186,8.712118111901177
9122017,@ Western Ill.,W 3 - 1,4.0,7.565919520364394,4.317599245828152,22.339469687060205,0.14549896199557588,1.0454317315057378,3.3950508212449133,2.510019616835348,7.675550810895322,0.8603533656857683,0.08192724373551805,0.2535953880219305,0.512247134410928,11.16969527935579
9152017,DePaul,L 1 - 3,4.0,7.252735535768755,5.454079688863107,26.071576709210525,0.09679915707524962,0.8363453314463677,3.1160405852595847,2.6080157186640647,7.340440562556033,0.8882826997295281,0.0655417907755492,0.20287629737715457,0.8097977840320157,10.535756060492465
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,7.802188541630932,5.963263855823594,26.857261528974416,0.09083932443433322,1.0690763130270806,2.692832381158789,2.286412508781308,8.672352724003266,1.5106262877922738,0.052433429924205924,0.36230107069349754,1.0478382761877019,10.728604888060675
9162017,Louisiana Tech,W 3 - 1,4.0,7.841750839814741,6.170611118777963,27.285809293697266,0.07947145767687892,0.8552610152382599,2.554265882125851,2.6291300634193764,8.337882124165324,1.4085010134290588,0.0419467422137755,0.689840910451628,1.0382706193757993,10.78288391938018
9222017,Dayton,L 0 - 3,3.0,7.873400676018188,6.736488969514737,29.028647664385687,0.0579771633119864,0.6842087896732306,2.4434126911079264,2.3033040078436406,7.870305637780319,1.5268008263162776,0.033557392666643364,0.7518727365271946,1.0306164944930476,10.726307128056355
9292017,La Salle,W 3 - 0,3.0,6.69872041710628,5.989191096912138,25.222917730718407,0.02638172732220135,0.7473670383899244,2.7547301856718995,2.2426431998865834,8.096244534018398,1.4214406499573002,0.02684591342651343,0.8014981944479262,1.0244931949495792,9.881045613428656
10012017,Duquesne,W 3 - 2,5.0,9.15897654096119,6.591352928261744,29.778334568367832,0.06270538491802317,1.197893668668733,2.803784152670308,2.3941145726707047,9.476995743542776,1.5371525297145465,0.02147673028885796,1.041198575753058,0.8195945386969856,12.504836711796885
10062017,@ Rhode Island,W 3 - 1,4.0,10.127181298025823,6.673082348117946,31.82266779248205,0.08516430944814704,0.9583149187874105,2.243027284341308,2.915291693263832,9.38159658840433,1.8297220434907833,0.017181383941580596,0.8329588465671164,0.8556756333894494,12.803869389592268
10072017,@ Fordham,W 3 - 2,5.0,11.501745112536991,6.338465860451871,33.6581343329538,0.12673144979981338,0.9666519354794594,2.5944218464202033,2.7322333447405787,10.705277342096187,1.8637776366289007,0.01374510696798079,1.2663671006230197,0.8845405082679505,14.743095616236685
10132017,@ Dayton,L 1 - 3,4.0,12.801396146091228,7.270772728577406,35.72650755558421,0.13318516011823742,0.7733215400440843,2.275537463380793,2.5857866694753517,10.164221850338027,1.891022110478336,0.010996085455803077,1.0130936695732349,0.7076323989832674,15.594476529714443
10202017,George Washington,W 3 - 0,3.0,12.04111689063671,6.8166181671896275,32.981205949730494,0.14294812843149757,0.8186572335997447,2.6204299826064377,2.46862933153733,9.531377458431765,1.5128176753313134,0.008796868288750266,1.0104749355682188,0.766105921204461,15.17558120931601
10222017,George Mason,W 3 - 0,3.0,11.832893506760948,6.0532945126786375,31.384964715716986,0.17835850372277176,0.654925782359664,2.2963439771381124,3.174903484727964,10.225101985897055,1.4102541374335806,0.007037494582429209,1.408379959439533,1.0128847437763882,14.840464958201258
10272017,@ VCU,L 0 - 3,3.0,10.266314770809947,6.042635609907502,29.307971726701982,0.12368680177076072,0.7239406274119647,2.037075175984386,2.7399227781755666,9.980081583306225,1.3282033081347238,0.005629995634857925,1.3267039657477642,1.2103077993813147,12.972371925303072
10292017,@ Davidson,L 2 - 3,5.0,12.613051858111211,6.834108501910117,33.84637746154827,0.1451494417958206,0.7791525029050812,2.4296601477238844,3.3919382340605693,9.984065266715366,1.2625626453480088,0.004503996487991657,1.2613631714437394,0.9682462352281942,15.677897588044958
11032017,Fordham,W 3 - 1,4.0,14.290441510198496,6.86728680199706,36.07710200076941,0.17831955390550858,0.6233220001214356,2.743728122618388,3.3135505861404626,9.987252213417339,1.210050115536154,0.003603197177660729,1.4090905392430846,0.7745969854453665,17.742318099616085
11052017,Rhode Island,W 3 - 1,4.0,16.43235323237915,7.293829446420915,38.66168162984148,0.20805564346065722,0.8986576032105941,2.794982498674285,4.250840479511076,9.9898017707627,1.3680400942154456,0.002882557733979721,1.5272724327308473,0.8196775888660565,19.993854505152836
11102017,@ George Mason,W 3 - 0,3.0,14.14588256521932,7.835063562032874,36.92934528820203,0.13304451408995585,1.1189260845610807,2.635985997501105,3.800672379536525,9.991841416628612,1.2944320747064795,0.0023060461819685058,1.2218179434214584,0.6557420696098424,17.39508358061312
11112017,@ George Washington,W 3 - 0,3.0,14.116706051964304,7.468050846970226,36.94347623066389,0.14963561139203457,0.8951408660293297,2.7087887985277583,4.240537906812529,8.793473124630292,1.0355456578916211,0.0018448369422370311,0.9774543529687062,0.5245936547387522,17.316066863918653
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,15.09336484722591,9.774440690929266,40.55478100543914,0.11970848894036146,0.7161126917869615,2.3670310368435645,4.792430328645262,9.234778502259218,1.4284365285879796,0.0014758695516534498,0.981963482401071,0.4196749231835638,17.952853494821667
8262016,"Furman @ Auburn, Ala.",W 3 - 1,0.0,12.07469186379919,7.81955254368899,32.44382476678393,0.0957667910413988,0.5728901527662077,1.893624827282184,3.833944258476805,7.38782279325286,1.1427492215471706,0.0011806956399556077,0.785570785011228,0.3357399381580908,14.362282779226948
8272016,@ Auburn,W 3 - 0,0.0,9.659753482091167,6.255642029156362,25.955059789384023,0.07661343276214921,0.45831212178841485,1.51489986042244,3.067155403940226,5.910258229127399,0.9141993763908801,0.0009445565110895089,0.62845662742682,0.2685919502776661,11.489826212738112
8272016,@ Georgia Tech,L 1 - 3,0.0,7.7278027799460975,5.004513619616398,20.76404781611962,0.061290746164298686,0.3666496971590191,1.2119198874398354,2.453724321333801,4.72820657979799,0.7313595005707161,0.0007556452083116216,0.5027653015688721,0.21487356006289665,9.191860963378685
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,6.182242220291703,4.003610893319556,16.611238243047634,0.049032596902369704,0.293319757553319,0.9695359093770737,1.9629794559032778,3.7825652615958774,0.5850876001097005,0.0006045161662909065,0.402212241016644,0.17189884794840615,7.353488766343392
9022016,@ Hawaii,L 0 - 3,0.0,4.945793773887649,3.202888713136565,13.288990588135347,0.03922607750329145,0.23465580593136162,0.7756287271337904,1.5703835639778139,3.0260522078414924,0.4680700798657621,0.0004836129328033552,0.3217697926607048,0.13751907829350177,5.882791010284597
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3.0,4.556635018519489,2.7623109698405828,11.431192467688678,0.1313808621424974,0.1877246446738614,0.8205029817751385,1.8563068516161996,2.42084176535466,0.37445606375053075,0.00038689034609588733,0.25741583403089324,0.11001526259305859,5.506232807656171
9092016,Northern Colo.,W 3 - 2,0.0,3.645308013709087,2.2098487752016847,9.144953971375067,0.10510468968209424,0.1501797156935033,0.6564023852208651,1.485045480842186,1.9366734116958666,0.2995648509094941,0.0003095122767827599,0.2059326671622054,0.08801221004773148,4.404986244787839
9102016,South Dakota,L 1 - 3,0.0,2.9162464102591072,1.7678790197320473,7.315963175323492,0.08408375172525703,0.12014377252562769,0.5251219080491749,1.1880363843852537,1.5493387289804619,0.23965188066939977,0.00024760982136607995,0.16474613368975843,0.07040976802108732,3.523988994974528
9102016,Oregon St.,W 3 - 2,0.0,2.3329971277540613,1.4143032155108854,5.852770539121794,0.06726700136713787,0.09611501800183019,0.4200975263577289,0.950429107323566,1.2394709829435813,0.19172150449827466,0.00019808785705438206,0.13179690692620297,0.056327814405927226,2.819191195431947
9122016,West Virginia,W 3 - 1,0.0,1.8663977019131859,1.131442572232867,4.682216430569755,0.053813601085346933,0.0768920143895141,0.33607802103395207,0.7603432857406852,0.9915767862007606,0.15337720357478285,0.00015847028561887723,0.10543752552457596,0.0450622515177385,2.255352955995045
9162016,California,W 3 - 0,0.0,1.4931181613449083,0.9051540576737551,3.7457731439900894,0.043050880862924995,0.061513611503963235,0.2688624167937338,0.6082746285169209,0.7932614288619817,0.12270176284457067,0.00012677622847933958,0.08435002040917347,0.0360498012097087,1.8042823645717083
9172016,Stanford,L 0 - 3,0.0,1.1944945289571167,0.7241232460669794,2.9966185148940143,0.03444070468691437,0.04921088919827585,0.2150899334135932,0.4866197027651353,0.6346091430264642,0.09816141026589294,0.00010142098277338387,0.0674800163206269,0.02883984096489842,1.4434258915137967
9222016,Portland,W 3 - 1,0.0,0.9555956230896551,0.5792985968074877,2.397294811724455,0.02755256374733909,0.03936871135548805,0.17207194671718248,0.3892957621811313,0.5076873143807739,0.07852912820646565,8.113678621225092e-05,0.05398401305220592,0.02307187277008287,1.1547407131191527
9242016,Gonzaga,W 3 - 0,0.0,0.7644764984230595,0.4634388774164889,1.9178358492574796,0.02204205099646813,0.031494969082385554,0.13765755736498309,0.31143660972507986,0.40614985147876465,0.06282330256117336,6.490942896566877e-05,0.04318721043901555,0.01845749821489134,0.923792570436516
9272016,@ Santa Clara,W 3 - 2,1.0,0.8115811987480429,0.3707511019143103,1.7342686793685902,0.2176336408370172,0.025195975264625314,0.11012604588637818,0.24914928776737572,0.32491988116646486,0.05025864204637922,5.1927543169890555e-05,0.03454976834945296,0.0147659985711611,0.9390340563523174
9292016,Pepperdine,L 0 - 3,0.0,0.6492649589719829,0.29660088151936453,1.3874149434383478,0.17410691266252054,0.02015678021087905,0.08810083670551326,0.1993194302057802,0.25993590492258195,0.040206913635465316,4.1542034534219996e-05,0.027639814678436306,0.011812798856447619,0.7512272450512484
