Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ A&M-Corpus Christi,W 3 - 2,0.0,2.1304127721418604,0.20187792092346793,5.241769293376202,0.13972560090675984,0.0014763383998995729,0.0,0.0,0.23829644106578757,0.0,0.03474853322705551,1.546729485453692,0.04205082662074023,2.9385260480957625
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,2.0,1.904256825912917,0.16148922985916603,5.593529587442826,0.1403806933150487,0.001180974868973799,0.0,0.0,0.39068660628863994,0.0,0.027796570540768367,1.8374779416314309,0.03363793115592387,2.8507923672694013
8312018,@ Utah St.,W 3 - 0,0.0,1.5233065603869862,0.1291829967096882,4.474533161873001,0.1122972637768906,0.0009447185595343737,0.0,0.0,0.3125289941547143,0.0,0.022235812777361395,1.4698869212201195,0.02690859788994025,2.2804858337744083
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3.0,2.2187896945052867,0.3033825772051331,5.579856096090361,0.16984976420820008,0.0007557355974018751,0.0,0.0,0.6500933046881369,0.0,0.017787726390490192,1.575931561586217,0.021525760340332246,3.024543201688886
9042018,UIW,W 3 - 1,4.0,2.5750909563057442,0.44272921469556537,6.263998549535066,0.20248523386405035,0.0006045633601252534,0.0,0.0,0.7200862733271873,0.0,0.014229589915565244,2.060825816146243,0.017219892837311904,3.6197334542944315
9072018,"Rice @ Waco, Texas",L 0 - 3,2.0,2.0600042982839852,0.5541981885245197,5.8111386442216215,0.11197615637127266,0.0004836346139127066,0.0,0.0,0.5760498729401692,0.0,0.011383293594776807,1.8486324475803926,0.013775456425718724,2.9957038156689593
9082018,@ Baylor,W 3 - 2,3.0,2.04800216234118,0.44334676307416937,5.248851122712076,0.2229927304040742,0.0003868974042655816,0.0,0.0,0.4608276458233338,0.0,0.009106392754194174,2.278951717457966,0.011020072137860215,3.196584413824358
9112018,A&M-Corpus Christi,W 3 - 0,3.0,3.2385030064842106,0.9547209133608958,7.799297866183305,0.23399512030307854,0.000309511340134198,0.0,0.0,0.5686712909813749,0.0,0.2073019748187999,2.42317364301092,0.008815870197524814,4.657391802808471
9142018,Texas Tech,L 1 - 3,4.0,3.790839995294946,1.5638181837008838,10.439617983822457,0.2061942042101567,0.0002476048589705708,0.0,0.0,0.6549429041268438,0.0,0.16583875801472908,2.7385603785177066,0.20706618837552232,5.32595894256853
9142018,Texas Southern,W 3 - 0,2.0,3.632663384282103,1.451048407190072,9.551646041266865,0.2315567442361495,0.00019808119085149565,0.0,0.0,0.5239471912164756,0.0,0.13266920048929615,2.190818480908664,0.365661585455154,4.860741825225732
9152018,Houston Baptist,W 3 - 1,2.0,3.306116484302222,1.3608347963951286,8.841285892465296,0.21864483299586768,0.0001584632270755023,0.0,0.0,0.41915318855061845,0.0,0.10613420462936365,1.9526444107830825,0.29252608286371645,4.3885728943231275
9202018,@ CSU Bakersfield,L 1 - 3,4.0,3.8449119617240535,1.4886722916026771,10.473085573892408,0.2219159803795446,0.00012676947729440457,0.0,0.0,0.5353265988930305,0.0,0.48492056248169574,1.9621158586582563,0.8340397352878235,5.310890453534877
9222018,@ California Baptist,W 3 - 1,4.0,3.8759304340480525,1.790946259450563,10.778476972183626,0.19413200979957504,0.0001014148750523684,0.0,0.0,1.0282750205108573,0.0,0.38793374638751493,2.569709624168791,0.8672327135154462,5.548718992519962
9272018,Grand Canyon,W 3 - 1,4.0,4.300753821116551,1.8327579399920844,11.222791486291667,0.21690611571919324,8.113144770634973e-05,0.0,0.0,1.2226243505435743,0.0,0.5103497270776056,3.655791919779572,0.6937823027389417,6.638999508083943
9292018,Seattle U,W 3 - 0,3.0,3.840594847382822,1.6662033805610346,10.778225257706785,0.1957245146829645,6.490486867323622e-05,0.0,0.0,0.9780951178875706,0.0,0.4082779606409203,2.9246204912894793,0.7550269348319015,5.711183053668482
10042018,@ Chicago St.,W 3 - 0,3.0,3.872476332934024,1.53296080274721,11.022583693765567,0.2065797666777052,5.192370966529654e-05,0.0,0.0,0.7824733023022071,0.0,0.3266212030685478,2.939696608205114,0.6040193926138591,5.668945840105129
10062018,@ Kansas City,W 3 - 1,4.0,4.497988208430268,1.6263697087389324,12.018078321551739,0.22766405408216855,0.2000438224715408,0.0,0.0,0.8259791385906013,0.0,0.6613007838201137,2.751755140651884,0.48321413473888275,6.5351665625763244
10112018,@ Utah Valley,L 1 - 3,4.0,4.398389656972676,1.7010964495739838,11.61445897042675,0.22213119272644777,0.16003469251842678,0.0,0.0,0.6607818018963681,0.0,0.7290412458235668,3.601411873613422,0.38657042501023114,6.9281368396029555
10132018,New Mexico St.,L 2 - 3,5.0,3.9187082203021153,1.7608775965104073,12.091570662838997,0.17770462953368396,0.12802752012206708,0.0,0.0,0.7286259372886692,0.0,0.5832319311560927,3.081125696895242,0.5092572365430645,6.04250299990583
10182018,CSU Bakersfield,W 3 - 0,3.0,3.5349643328724136,1.608701187584043,12.673259930830469,0.15556357419019265,0.3024230356149794,0.0,0.0,0.5828998979155549,0.0,0.46658486300534985,3.0649004626633682,0.40740519380674284,5.533999427209449
10202018,Utah Valley,W 3 - 1,4.0,3.6279719012762133,1.2869594453437683,12.538607314920313,0.19105102532005147,0.24193814561593308,0.0,0.0,0.6663203084734569,0.0,0.3732674539769324,3.651923115521313,0.5259247093380854,5.827200913013804
10272018,@ New Mexico St.,W 3 - 2,5.0,3.702377799406486,1.429568089837299,12.430885448900899,0.18624080225886003,0.19355033545245517,0.0,0.0,0.5330557481768504,0.20000074829163794,0.49861443216026924,4.321540997754986,0.4207393739254061,6.36176273044425
11012018,@ Grand Canyon,W 3 - 0,3.0,3.761902417691619,1.3436542147162642,12.144707502545668,0.2035926937439949,0.1548401524963728,0.0,0.0,0.42644427943679203,0.16000047890628993,0.3988912472412307,4.257232605718981,0.5365918459047716,6.289409967792341
11032018,@ Seattle U,W 3 - 0,3.0,3.4095210903676496,1.474923686100948,11.31576401711123,0.16287405749343267,0.12387204784321966,0.0,0.0,0.5411556982287115,0.12800030649984206,0.31911280676157155,4.2057859613849455,0.6292736986527642,5.831526877821695
11082018,California Baptist,W 3 - 2,5.0,3.9276178647703657,1.9799399162996596,13.452615307082828,0.14849921845802525,0.0990975908161446,0.0,0.0,0.8329251175021366,0.10240019615980499,0.25529012314928473,4.164628690266289,0.7034191009565844,6.265222333052796
11152018,Chicago St.,W 3 - 1,4.0,3.742094007501808,1.9839519391881346,13.562092413439439,0.13299935101294244,0.07927804227954592,0.0,0.0,0.8663401452100902,0.08192012554222708,0.2042320202731128,3.931702595254829,0.5627350651676101,5.912177325402336
11172018,Kansas City,W 3 - 1,4.0,4.593676250038238,1.9871615552854858,14.44967501892466,0.17299952985043052,0.06342241438469351,0.0,0.20000024519958712,0.6930719037418264,0.06553608034700072,0.1633855661408832,3.3453613573515972,0.45018791415168247,6.429742494854921
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3.0,4.874941275894525,1.5897288544275296,13.559739142293157,0.25839970764059506,0.25073811522645956,0.0,0.16000015692769726,0.7544575832003603,0.052428851422067844,0.33070861702267734,3.076288821975703,0.7601506353318982,6.743794303905055
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,0.0,3.899952255702461,1.2717828340695843,10.847789185936303,0.20671972556241291,0.2005904528334203,0.0,0.12800010043370652,0.6035659481650202,0.041943072910116966,0.2645668417208103,2.461030574825736,0.6081203889768532,5.395034384836141
8252017,@ BYU,L 0 - 3,0.0,3.11996131495372,1.0174261075933626,8.678229986894662,0.1653757544978991,0.16047233708418687,0.0,0.1024000642775621,0.4828526827590714,0.03355445306247156,0.21165344016236778,1.968824150897609,0.4864962348367637,4.316026830564893
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,2.495968738613785,0.8139407838908439,6.942583117929172,0.13230058698902397,0.12837785355052245,0.0,0.08192004113763458,0.3862820977125862,0.02684355907998011,0.16932273087276073,1.575059122981836,0.3891969390088047,3.452821030977465
8312017,@ Oregon,L 0 - 3,0.0,1.9967747903475916,0.6511525617150283,5.554065936528067,0.1058404589612726,0.10270227252565098,0.0,0.0655360263280835,0.3090256471334866,0.02147484510718641,0.13545817109364625,1.2600471718342967,0.3113575199362628,2.7622565473583873
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,0.0,1.5974197039302973,0.5209220075175364,4.443252392220745,0.0846723603658535,0.08216181141907111,0.0,0.052428816849972096,0.24722049784338018,0.017179874705398862,0.10836652816799869,1.0080376564747018,0.2490859959357141,2.209805060335648
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,0.0,1.2779356810016729,0.41673757922716165,3.5546016852955353,0.0677378839386581,0.06572944491032971,0.0,0.04194305078398145,0.19777638556212412,0.013743898880895047,0.08669321696197202,0.8064300733444182,0.19926878394006356,1.7678439346358548
9052017,@ A&M-Corpus Christi,L 1 - 3,0.0,1.0223484922301027,0.3333900462381362,2.8436812020085664,0.05419030436435098,0.05258355322431068,0.0,0.03355443890174777,0.15822110031364903,0.010995118539324717,0.06935457000322479,0.6451440255009186,0.15941501895460686,1.4142750749837876
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,4.0,1.4178788588687845,0.8667121247489001,4.274945197121997,0.04335224170807264,0.042066840848918735,0.0,0.026843550017118398,0.12657687504384754,0.008796094469609363,0.05548365372011424,1.7161153966295621,0.12753200991732183,2.33142021090368
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3.0,1.3343030760930812,1.2933697559644861,4.419956176786895,-0.045318218306153575,0.03365347157159599,0.0,0.021474839306955682,0.10126149670255241,0.007036875344103243,0.2443869478433899,1.5728922984497087,0.10202560457618497,2.3651361731613254
9092017,@ Texas Tech,L 0 - 3,2.0,1.2674424538332194,1.0346957775300394,3.9359648904592848,0.06374543684082058,0.026922776548451873,0.0,0.01717987099325159,0.08100919522922564,0.0056295001270686845,0.395509574189782,1.4583138266932454,0.0816204815120377,2.3921089413696244
9132017,A&M-Corpus Christi,W 3 - 0,3.0,1.613953992260115,1.0277566214394087,6.748772149345969,0.07319635026889433,0.02153822078511357,0.0,0.013743896505120992,0.26480737166834617,0.00450360000679805,0.3164076526875019,2.366651137881863,0.06529638383432765,3.1136872138885483
9152017,UIW,W 3 - 2,5.0,2.491163252931879,1.4222053237373167,7.79901779026319,0.1085570825984241,0.017230576337756195,0.0,0.010995117018829423,0.21184589376508037,0.003602879944730028,0.45312613136480867,2.6933209323229903,0.052237106187268546,4.2909498504581824
9162017,Texas Southern,W 3 - 0,3.0,2.992930629400746,1.3377642544367998,8.239214255945898,0.16684566922165361,0.01378446088439078,0.0,0.008796093496492425,0.569476734295481,0.0028823039169306396,0.36250090020534415,2.754656749165613,0.041789684386490965,4.732759904188897
9232017,New Mexico St.,W 3 - 2,0.0,2.3943444777000362,1.0702113920083025,6.591371333675508,0.13347653393791473,0.011027568588591555,0.0,0.00703687472130843,0.45558138252340463,0.0023058431086783477,0.29000071703691366,2.203725375567562,0.03343174714866551,3.786207882520731
9282017,Kansas City,W 3 - 0,3.0,2.1154755725366168,1.2561691200238072,6.473097062858912,0.07338122507651891,0.008822054794763761,0.0,0.005629499728480018,0.564465109776163,0.0018446744710283334,0.2320005716280195,2.1629802990479887,0.026745397488194964,3.4289662936886307
9302017,Chicago St.,W 3 - 0,1.0,1.6923804463489125,1.004935289083237,5.17847761454659,0.05870497965604824,0.007057643787100941,0.0,0.00450359975170131,0.4515720847042944,0.0014757395666374865,0.18560045602144828,1.7303842272957177,0.02139631784288401,2.7431730160182197
10052017,@ Utah Valley,W 3 - 1,0.0,1.3539043496036864,0.8039482268276722,4.142782068763326,0.04696398346553179,0.005646114998506309,0.0,0.003602879781468118,0.3612576657687884,0.0011805916467914738,0.14848036399733958,1.3843073741932634,0.017117054179797152,2.1945384006976574
10072017,@ Seattle U,L 2 - 3,0.0,1.0831234748986653,0.6431585786212306,3.314225640371336,0.037571186606469076,0.004516891978853404,0.0,0.0028823038124430192,0.28900613133845665,0.0009444733132613293,0.11878429067318746,1.1074458944628918,0.013693643283351287,1.7556307128032982
10122017,Grand Canyon,W 3 - 2,2.0,0.8664987768569906,0.5145268610788039,2.851380505754856,0.03005694917896319,0.0036135135703136713,0.0,0.0023058430418062712,0.23120490425375786,0.0007555786479390796,0.09502743220275209,0.8859567124396133,0.01095491458796971,1.404504565279549
10142017,CSU Bakersfield,W 3 - 1,0.0,0.6931990195259498,0.41162148769940754,2.2811043981553047,0.02404555927519483,0.0028908108480787437,0.0,0.0018446744282302047,0.18496392288012153,0.000604462916642474,0.07602194554729103,0.7087653679480426,0.008763931645600525,1.1236036490472618
10212017,@ New Mexico St.,L 1 - 3,2.0,0.5545592143665886,0.5292971912240506,2.2248835180156554,-0.08076355352797428,0.0023126486732327916,0.0,0.0014757395392466842,0.14797113796945102,0.00048357033222035394,0.06081755630029002,0.5670122930760995,0.20701114710987564,0.8988829172049282
10262017,@ Chicago St.,W 3 - 2,0.0,0.4436473706906013,0.4234377522131352,1.7799068111922256,-0.06461084270548216,0.0018501189352389032,0.0,0.0011805916292613604,0.11837691016138724,0.00038685626507636297,0.04865404495220462,0.45360983364018537,0.16560891738827235,0.7191063324628985
10282017,@ Kansas City,L 2 - 3,0.0,0.3549178960387725,0.3387502012802007,1.4239254468927893,-0.051688674089571486,0.0014800951460488313,0.0,0.0009444733020420565,0.09470152799203871,0.00030948501161314146,0.038923235905426165,0.362887866386904,0.13248713371885587,0.5752850651376505
11022017,Seattle U,W 3 - 2,0.0,0.28393431650224454,0.27100016071036387,1.1391403561951972,-0.04135093922377608,0.0011840761154679987,0.0,0.000755578640758745,0.07576122230590547,0.0002475880090038258,0.03113858868828491,0.29031029277336684,0.10598970685235701,0.4602280515772128
11042017,Utah Valley,W 3 - 0,0.0,0.22714745299138062,0.2168001283674612,0.9113122841119757,-0.033080751348376944,0.0009472608914969164,0.0,0.0006044629120470599,0.06060897778858006,0.00019807040701958075,0.024910870927552075,0.23224823400355343,0.08479176540333988,0.3681824409207094
11092017,@ CSU Bakersfield,L 2 - 3,0.0,0.1817179622584389,0.17344010256543785,0.7290498267493042,-0.026464601059089453,0.0007578087126359445,0.0,0.0004835703292792888,0.048487182194931686,0.00015845632549823748,0.019928696727273116,0.18579858706515312,0.06783341227240265,0.2945459525182886
11112017,@ Grand Canyon,W 3 - 0,0.0,0.14537436972056514,0.13875208197009034,0.5832398610536664,-0.021171680834719816,0.0006062469697493388,0.0,0.0003868562631940812,0.03878974573294863,0.00012676506032343663,0.015942957372366624,0.14863886956400113,0.05426672978574979,0.23563676187493232
11172017,Utah Valley,W 3 - 1,0.0,0.11629949572129308,0.11100166552342591,0.466591888621636,-0.016937344659742736,0.0004849975755694443,0.0,0.00030948501040848107,0.03103179657164101,0.00010141204821065115,0.012754365891844102,0.11891109559480323,0.04341338380800954,0.1885094094105388
11182017,CSU Bakersfield,L 1 - 3,2.0,0.2930395968452747,0.08880133238504706,0.5732735110592205,0.18645012458088897,0.0003879980603083383,0.0,0.00024758800823284315,0.024825437247893354,8.112963853773811e-05,0.010203492709603797,0.09512887643974807,0.03473070703322985,0.3508075277747525
