Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,10.010791602578841,5.462709068119251,35.98375534485502,0.14269149814704332,0.4182040509497559,1.0175701508183634,0.3598029497796424,13.90741421494537,0.9223059874752405,1.0818082230354893,1.7094939881966023,0.14256897305714133,12.964916970530991
8242018,Saint Louis,W 3 - 0,3.0,9.407886922219383,5.169804656396446,32.38254619488743,0.1475592244709513,0.33445957011390887,0.8138038702172785,0.2877531665121853,12.12372326951724,0.7376161550417742,0.8651784037013346,1.567419310625348,0.11401983632626689,11.870578851450668
8252018,UC Santa Barbara,L 2 - 3,5.0,9.726625200877269,5.336008325258244,32.506159376475445,0.14844826003493786,0.4676996106359257,0.6508817459170575,0.23014548132169396,11.698557551881638,0.9903432127884556,0.691971186841993,1.6540212148720743,0.0911932627174695,11.896488741072355
8252018,Cincinnati,W 3 - 2,5.0,8.980709185148653,4.868436211412366,32.605005815397625,0.1369494977698958,0.37408551978470467,0.9209193425595634,0.5843970520675349,10.357783771075304,1.1924346835896782,0.5534672153219498,1.9234304198604157,0.07294014856703258,11.416810952960372
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,10.185330867818465,5.4951461937725465,35.685957437404554,0.13876074623101609,0.2992209647787192,0.7366186596119703,0.4674435135423728,11.486942706361278,1.3540501828640732,0.6428304129130922,2.138880893849669,0.05834286672708301,12.634220387268359
8312018,@ Southern Ill.,W 3 - 1,4.0,9.547941499448614,5.3960667157541256,33.54768171532262,0.12700263491406547,0.23934641181777563,0.5892201877850626,0.37390738238077426,10.789200367691254,1.2832042231219023,0.5141991065093655,1.9109891602425775,0.046668373710434446,11.60685537386433
9012018,Alabama A&M,W 3 - 0,3.0,9.438308727223045,4.516496576566538,29.23639650720791,0.23504593550080097,0.19145770348626512,0.6714094901699702,0.2990955586235666,9.230728102696313,1.2265403929172434,0.4113175514907014,1.728717389979989,0.03733091124357933,11.38539446387371
9042018,@ Dayton,L 1 - 3,4.0,8.550358825560629,5.013358502166694,28.588907083435018,0.17261648888691997,0.1531537324397287,1.1372787753626006,0.43932195296552984,9.184567502185736,1.1812176062486173,0.32902733649100924,1.3828616753877174,0.029862305293662756,10.708095775108097
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,9.240466222571982,4.210478362131912,27.670887335195275,0.22970801291657936,0.12251503169030045,1.5099197634216635,0.5514866820009343,8.747540543063243,0.9449127367473155,0.2632047806803196,1.106217519381066,0.023888293292742946,11.566699526364497
9082018,@ Western Ky.,L 1 - 3,2.0,8.192155252387295,3.568249303948679,24.536058789739876,0.2337672534045288,0.09800693521974786,1.2078730780951168,0.6412079799852941,7.597793641361561,1.155974025112434,0.21055288917422116,1.2850111494890102,0.01910964214718111,10.253086794401137
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,2.0,7.75365134295075,3.654613792921016,23.82872950655622,0.20600919062435352,0.07840229079552127,0.9662583173380694,0.7129783088795394,6.878115336020322,1.3248072723247988,0.16843531335676554,1.2279994468973117,0.21532031480764136,9.502344697094241
9142018,Oakland,W 3 - 1,4.0,8.403007388584108,3.5236736294037003,25.663227451847682,0.21320830942650848,0.26274633616301285,0.772980962903409,0.7703902784633578,6.3024157452149305,1.059810593759445,0.3347703604055341,0.9823669073530256,0.1722505268893257,10.001942165569565
9152018,Saint Francis (PA),W 3 - 1,1.0,7.522312259297559,3.4189277650321315,22.73027007595379,0.18876404818149614,0.2101914803395563,0.818389598997155,0.6162958366390009,5.441841084177392,0.8478259329318882,0.26780916778907876,0.7858726310269722,0.13779675775830144,9.001447341597279
9212018,@ Akron,W 3 - 0,3.0,7.617857935565264,3.7351691148644646,22.98423766593619,0.17601015356383493,0.16814960774466595,0.8547147694014651,0.4930261826887968,6.353550426995193,0.8782633356733724,0.4142597928725981,0.6286847327540589,0.11023506151683281,9.201174864216357
9222018,@ Buffalo,W 3 - 0,3.0,7.294264325812323,3.588125284607051,22.98739034730933,0.16680749655068586,0.1345173973060982,0.6837601809547735,0.7944414594117952,6.882876365652811,1.1026259378661625,0.3314021953021948,1.1029800650709072,0.08818654866943848,8.860916734604745
9272018,@ Bowling Green,L 1 - 3,4.0,8.035451814735149,3.270482933591074,23.789955973676413,0.20004780701519218,0.10761245300037772,0.5470006988693767,1.035566295614234,7.706345926469647,0.8820887431059495,0.26511814739492207,1.082382930642061,0.07054827861678567,9.388762126320477
9302018,Northern Ill.,W 3 - 0,3.0,8.028361142945807,3.0163752789235243,25.032018878410582,0.20003824519567778,0.48610644813886617,0.637604505447854,1.0284527266517605,10.765209973495462,0.7056633100733757,0.212092208310554,0.8658969152178109,0.05643800830447753,9.311006314313119
10052018,Ohio,W 3 - 2,5.0,10.82278628586147,3.6131210166929546,28.425733356418853,0.23623185731985755,0.38888177072553354,0.5100791607485669,0.8227550138022175,11.41219052277821,0.5645257301318127,0.16967228852997074,0.6927114975431993,0.045150013314363156,11.848893483911606
10062018,Kent St.,W 3 - 0,3.0,9.458190989324168,3.690498970336899,24.740483955375225,0.18898416878255692,0.31110324843166737,0.6080660600749468,0.8582049992431398,10.129716668069246,0.45161743668159643,0.13573688484298804,0.554165335931249,0.036119758924737747,10.479076602207726
10122018,@ Eastern Mich.,W 3 - 2,5.0,9.766559668310672,4.352413937466545,27.992459685782336,0.1707869292140426,0.2488812111475347,0.4864501359342211,0.8865646318354521,10.503781676383836,0.36129193501927964,0.3085933627026591,1.2433476380239135,0.0288956460366894,11.183276985959509
10132018,@ Central Mich.,W 3 - 1,4.0,9.413241431240554,4.881940597044525,26.59394279825086,0.14622910524501412,0.19910408086434844,0.5891619411872151,0.9092521102265015,10.403023543521911,0.4890358270426131,0.4468771572274607,1.1946772421102525,0.02311641372440173,11.046619150710358
10192018,Ball St.,W 3 - 2,5.0,10.530609092596608,5.105555669176577,31.675226761108807,0.1515833606144975,0.15928269634168693,0.8713335802379798,0.9274019472243308,10.52242053890839,0.3912272656636549,0.357500450154979,1.1557412379749814,0.018493064992883286,12.33731374197706
10202018,Toledo,W 3 - 1,4.0,9.424474644254573,4.4844374434248255,30.340166165189803,0.14526661636712881,0.12742579333181903,0.8970671580159,1.1419240071883856,10.217932954493095,0.3129809191155834,0.28599954372795344,0.9245903511034256,0.014794409763129486,11.069836521550142
10262018,Buffalo,W 3 - 2,5.0,10.939593555083464,4.787552723511599,33.87216519479163,0.16201344606569695,0.1019404018720718,0.7176520875663498,0.9135371195768949,12.174364234391469,0.25038416350958664,0.42880093938532254,1.1396742455418896,0.011835500782689091,12.655883704806085
10272018,Akron,W 3 - 0,3.0,11.15167639386385,4.230038104766638,31.69771626602995,0.21661115582576856,0.08155217251050446,0.5741206211957143,0.7308283605157633,11.339485286628427,0.20030696486813027,0.3430401248104034,1.3117406538101986,0.009468383328421096,12.72470746677507
11012018,Bowling Green,L 0 - 3,3.0,9.121329245668356,4.38403138405903,28.3581534897181,0.11988835921851243,0.06524164265693923,0.45929582569006494,0.5846618339221389,9.67157847870862,0.1602453376939694,0.27443169876301476,1.0493909893503024,0.007574695592225971,10.37975226479659
11032018,@ Western Mich.,L 2 - 3,5.0,10.49706983060546,5.107228489499235,31.686538357982272,0.13151074173042937,0.2521941884661971,0.5674371663080403,0.4677289202652478,9.937264025526451,0.9281998617289169,0.21954510231648994,1.0395127452816182,0.006059749388672434,11.803808471870802
11092018,@ Kent St.,W 3 - 1,3.0,10.19765474423953,5.485784207944481,30.74922717948835,0.12000855034953636,0.2017551620581553,0.4539493084379456,0.37418278621455836,9.749810519074327,0.7425591948189385,0.17563591756942773,0.8316094183665995,0.004847794976478152,11.243044679430207
11102018,@ Ohio,W 3 - 0,3.0,8.958120085271826,4.98862587828347,28.199374111484325,0.1072068019620074,0.1614040088692541,0.3631591750013826,0.29934600497353436,10.799851558195419,0.7940475099676769,0.34050922754697255,0.8652876354974155,0.003878233079133139,10.094432305568892
11172018,Ball St.,W 3 - 2,5.0,10.566499919522029,4.9909007080739105,29.959503503860027,0.1505655453931699,0.32912360870405766,0.290527166081997,0.23947666062022865,12.239884694750646,0.8352381066060254,0.472407697871668,1.2922311307244987,0.003102584605997407,11.975550348837945
11182018,Eastern Mich.,L 2 - 3,5.0,10.253199335452939,4.5927198036960535,32.36760741609866,0.14905243341598925,0.26329876086788895,0.2324216215574878,0.5915820029960168,12.791908813268643,1.2681913146583963,0.3779259773063151,1.2337847926186583,0.0024820664961213803,11.480439330626073
11292018,Northern Ky.,W 3 - 0,3.0,9.402558164758549,5.67417750028594,32.094085513707824,0.09344186150983794,0.21063892799335207,0.3859375325084392,0.4732654210771792,13.033527420894353,1.0145526630266144,0.30234066601089954,1.9870289884382974,0.001985652436144771,11.08435085749704
11302018,Valparaiso,L 0 - 3,3.0,9.322046433099745,5.939342325319882,32.075268387896536,0.0871534814983389,0.1685110907461035,0.30874993137502776,0.978612956416019,12.826821683294988,1.0116421268529847,0.4418727038745003,1.5896227035319506,0.0015885214620346593,10.86748042011525
