Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Charlotte,W 3 - 0,2.0,0.0,0.0,0.017970207257318675,0.0,0.5177436877474373,0.1447619527984587,1.1211259142170666,5.134444514261822,0.20995861111021524,0.0,0.0,0.0,0.1447619527984587
9292019,UTEP,W 3 - 1,4.0,0.0,0.0,0.014245100255015181,0.0,1.032299265091611,0.11475374219103533,1.0960173005684042,5.313868532840814,0.5810225402393973,0.0,0.0,0.0,0.11475374219103533
10042019,@ Rice,L 0 - 3,1.0,0.0,0.0,0.011313564817100804,0.0,0.819859771934404,0.09113827751588328,0.8704651107161534,4.2203140026818176,0.46145243287288995,0.0,0.0,0.0,0.09113827751588328
10062019,@ UTEP,W 3 - 1,3.0,0.0,0.0,0.00899872632482445,0.0,0.8567177862450995,0.07249071626316099,0.6923615529919217,3.356806747379396,0.7762505701673942,0.0,0.0,0.0,0.07249071626316099
10112019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0071659649663756856,0.0,0.6822309536592204,0.0577266064527666,0.551348985813541,2.6731293610136024,0.6181524129257497,0.0,0.0,0.0,0.0577266064527666
10132019,UAB,W 3 - 0,0.0,0.0,0.0,0.0057118154702886495,0.0,0.543789612941881,0.04601246661563579,0.4394667963734835,2.130686056932062,0.49271417481284524,0.0,0.0,0.0,0.04601246661563579
10182019,@ Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.004556128209272664,0.0,0.4337631718534426,0.036702638279580264,0.3505482763599729,1.6995785139749144,0.39302196694737784,0.0,0.0,0.0,0.036702638279580264
10202019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.00363641975417129,0.0,0.34620293685977305,0.02929377592984274,0.2797859538613819,1.3564984561683562,0.31368582682155377,0.0,0.0,0.0,0.02929377592984274
10272019,Marshall,L 0 - 3,0.0,0.0,0.0,0.0029037295035214167,0.0,0.27644764629065216,0.023391469408738437,0.22341280265190966,1.0831820457852925,0.2504823017566718,0.0,0.0,0.0,0.023391469408738437
11012019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0023195351278934503,0.0,0.2208298072589053,0.018685395771477604,0.17846491663351635,0.8652592474800216,0.20008836812644326,0.0,0.0,0.0,0.018685395771477604
11032019,@ FIU,W 3 - 1,0.0,0.0,0.0,0.0018534269687667082,0.0,0.1764542883439403,0.01493058502476228,0.14260257820180586,0.6913863062339992,0.15988081972221213,0.0,0.0,0.0,0.01493058502476228
11102019,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0014813358545282037,0.0,0.14102959998637957,0.01193314400781558,0.11397390649768097,0.5525846672209253,0.1277833951361283,0.0,0.0,0.0,0.01193314400781558
11142019,Rice,L 0 - 3,0.0,0.0,0.0,0.001184170556619224,0.0,0.11273817440194685,0.009539280196828105,0.0911100233514645,0.4417327042763435,0.10214924163382039,0.0,0.0,0.0,0.009539280196828105
11162019,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.0009467624276616128,0.0,0.09013589055250176,0.00762680006423891,0.0728438537931626,0.3531720368662059,0.08166987724229187,0.0,0.0,0.0,0.00762680006423891
11222019,"North Texas @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0007570429713305031,0.0,0.07207377522988882,0.006098483857915352,0.058246848319640485,0.28240073789197656,0.06530424605928721,0.0,0.0,0.0,0.006098483857915352
11232019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0006053997204995387,0.0,0.05763667986090074,0.004876896771875678,0.046579424191357736,0.22583305606575346,0.05222315483920617,0.0,0.0,0.0,0.004876896771875678
12052019,@ UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0004841697009044108,0.0,0.04609505605048732,0.003900308459727036,0.03725199255199613,0.18061046199271943,0.041765578018304446,0.0,0.0,0.0,0.003900308459727036
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.00038723976596555574,0.0,0.03686690572296667,0.003119473466259638,0.02979420820972358,0.14445256054302266,0.03340418168880306,0.0,0.0,0.0,0.003119473466259638
8252018,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0003097304035288094,0.0,0.029487678151961086,0.002495084080770653,0.023830641743647477,0.11553914086328583,0.02671804805021735,0.0,0.0,0.0,0.002495084080770653
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0002477450349281916,0.0,0.023586402143531773,0.00199575077453384,0.019061490586254358,0.09241665707540243,0.021371049377135205,0.0,0.0,0.0,0.00199575077453384
8302018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.00019817089086516238,0.0,0.018866728556002976,0.0015963981237760976,0.015247258423527291,0.07392394874319509,0.017094671120322542,0.0,0.0,0.0,0.0015963981237760976
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.0,0.0,0.000158520628634941,0.0,0.015091851572778838,0.0012769889312594022,0.012196569232266821,0.05913315913749319,0.013674349448955736,0.0,0.0,0.0,0.0012769889312594022
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.0,0.0,0.00012680621099100888,0.0,0.012072501423079503,0.0010215082367820625,0.009756463526238964,0.04730268810264523,0.010938591755034598,0.0,0.0,0.0,0.0010215082367820625
9072018,@ Houston,W 3 - 0,0.0,0.0,0.0,0.00010143838292810917,0.0,0.00965737413557221,0.0008171535359120824,0.007804664104890975,0.03783969374832328,0.0087503052923814,0.0,0.0,0.0,0.0008171535359120824
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,0.0,0.0,0.0,8.114649188160196e-05,0.0,0.007725498073497441,0.0006536888784485688,0.006243407023503218,0.030270182872757026,0.006999880684937507,0.0,0.0,0.0,0.0006536888784485688
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,6.49144965024459e-05,0.0,0.006180141692427305,0.0005229293766100353,0.004994518111539398,0.024215140231681347,0.005599671898360123,0.0,0.0,0.0,0.0005229293766100353
9112018,Texas St.,L 0 - 3,0.0,0.0,0.0,5.192987124921658e-05,0.0,0.004943949035753101,0.00041832959759256587,0.003995481694514086,0.019371468350918446,0.00447958863408485,0.0,0.0,0.0,0.00041832959759256587
9142018,Baylor,L 2 - 3,0.0,0.0,0.0,4.154279245569913e-05,0.0,0.0039550540712527445,0.00033465478024127153,0.0031963003720762704,0.015496762651351454,0.0035835756268219735,0.0,0.0,0.0,0.00033465478024127153
9162018,Virginia Tech,W 3 - 1,1.0,0.0,0.0,3.3233527090437837e-05,0.0,0.0031639759595191255,0.00026771812985256025,0.20257400147667176,0.21241416200076577,0.0028667995248904494,0.0,0.0,0.0,0.00026771812985256025
9212018,Southern Miss.,W 3 - 1,0.0,0.0,0.0,2.6586369290232362e-05,0.0,0.0025311376988750582,0.00021417085964367847,0.16205644369924493,0.16992843817207967,0.0022934005964034446,0.0,0.0,0.0,0.00021417085964367847
9232018,North Texas,W 3 - 0,0.0,0.0,0.0,2.1268805916497715e-05,0.0,0.0020248825959504964,0.00017133435547381803,0.1296433902249071,0.1359409000800785,0.0018346955028419624,0.0,0.0,0.0,0.00017133435547381803
9282018,@ Rice,L 1 - 3,0.0,0.0,0.0,1.701485944769761e-05,0.0,0.0016198884367769,0.00013706599178130624,0.10371358277752542,0.10875153580022509,0.0014677404191254816,0.0,0.0,0.0,0.00013706599178130624
9302018,@ UTEP,W 3 - 2,0.0,0.0,0.0,1.361176897776206e-05,0.0,0.0012958994600533683,0.00010965183818121019,0.08297014341865208,0.08700047072618006,0.0011741821062861112,0.0,0.0,0.0,0.00010965183818121019
10072018,@ UAB,W 3 - 1,0.0,0.0,0.0,1.0889339291946218e-05,0.0,0.0010367123429603734,8.772085919850035e-05,0.06637565214801976,0.06959989152359017,0.0009393391385624079,0.0,0.0,0.0,8.772085919850035e-05
10122018,FIU,W 3 - 2,2.0,0.0,0.0,8.711422864397661e-06,0.0,0.0008293652503736193,7.017629610196905e-05,0.053100225666512436,0.05567960278605991,0.0007514671211639364,0.0,0.0,0.0,7.017629610196905e-05
10142018,Fla. Atlantic,W 3 - 1,1.0,0.0,0.0,6.969107207568115e-06,0.0,0.0006634892409719993,5.614078647971619e-05,0.04247999106189326,0.04454348355384194,0.0006011710155590248,0.0,0.0,0.0,5.614078647971619e-05
10192018,@ Charlotte,W 3 - 2,1.0,0.0,0.0,5.5752658724861966e-06,0.0,0.0005307894988235913,4.491246892786976e-05,0.03398387158884546,0.03563465969209054,0.00048093509638283757,0.0,0.0,0.0,4.491246892786976e-05
10212018,@ Marshall,W 3 - 1,1.0,0.0,0.0,4.460199966187022e-06,0.0,0.00042463038693609314,3.592987257917651e-05,0.027187019664746556,0.028507646377565962,0.0003847469788321194,0.0,0.0,0.0,3.592987257917651e-05
10262018,Rice,L 0 - 3,2.0,0.0,0.0,3.568151824638246e-06,0.0,0.0003397035337942813,2.8743832423282125e-05,0.021749566064001368,0.42280971880908064,0.0003077968801738507,0.0,0.0,0.0,2.8743832423282125e-05
10282018,Western Ky.,L 1 - 3,1.0,0.0,0.0,2.854516244812755e-06,0.0,0.0002717623305545261,2.2995023929160566e-05,0.017399621063942394,0.9382515416426044,0.0002462370542901489,0.0,0.0,0.0,2.2995023929160566e-05
11022018,@ Louisiana Tech,W 3 - 1,0.0,0.0,0.0,2.2836096583265606e-06,0.0,0.00021740954669689054,1.839599225735918e-05,0.013919676507375248,0.7506001363027389,0.00019698935552974964,0.0,0.0,0.0,1.839599225735918e-05
11042018,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,1.8268855906517356e-06,0.0,0.00017392743400013993,1.4716776598912274e-05,0.011135728185916101,0.6004794069567776,0.00015759130016676794,0.0,0.0,0.0,1.4716776598912274e-05
11102018,UTEP,W 3 - 0,2.0,0.0,0.0,1.4615071054781774e-06,0.0,0.00013914181705166744,1.177341026668895e-05,0.008908574215960597,0.48038307623170307,0.0001260729222091622,0.0,0.0,0.0,1.177341026668895e-05
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,0.0,0.0,0.0,1.16920480947636e-06,0.0,0.00011131337034646974,9.418721165400873e-06,0.007126854039803196,0.3843061734122665,0.00010085826229593548,0.0,0.0,0.0,9.418721165400873e-06
