Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ UNLV,L 1 - 3,2.0,3.305723581218316,1.9484964927284654,9.723306536876306,0.07932047619828199,0.0802554464155356,0.4184702121298013,0.16095008158838514,0.8512218373884797,0.024501773182074513,0.0,0.225294178928327,0.0,3.836840882812281
11022019,@ New Mexico,L 2 - 3,2.0,2.842390837957462,1.5569481594573094,7.970367207565806,0.26433006403523635,0.06412819835673468,0.3343790604677262,0.5305052401651426,0.6801696990257565,0.019578167475094103,0.0,0.1800215491934101,0.0,3.266780673021893
11072019,Colorado St.,L 0 - 3,1.0,2.4725153201675334,1.2443776696421378,6.7717655771199,0.3116427936670903,0.05125392104083754,0.26724964059624856,0.4240018336382789,0.543619888622292,0.015647685037254513,0.0,0.14388070309851922,0.0,2.8117053123130415
11092019,Wyoming,L 1 - 3,2.0,2.7789383629544013,1.3959602660000636,7.218763429809492,0.29365988492695294,0.040972061819955614,0.21363768026930036,0.3389443965811015,0.6351726120257799,0.012508660911518622,0.0,0.3156236236061596,0.0,3.1503878550267816
11122019,@ San Diego St.,L 0 - 3,0.0,2.2218036212149346,1.1160915317221078,5.771511503404959,0.23478555855503547,0.03275778856190243,0.17080658498148865,0.27099121655716946,0.5078301945477812,0.010000865251367149,0.0,0.25234590274381397,0.0,2.5187831575683304
11162019,Air Force,W 3 - 0,0.0,1.7765817125546075,0.892440621601967,4.614972130228553,0.1877374425525089,0.02619353373408534,0.1365790623277869,0.21668793542389267,0.4060673176071662,0.007996815805703883,0.0,0.20177891140873885,0.0,2.014050230586764
11212019,@ Boise St.,L 0 - 3,1.0,1.6210246571596025,1.314605766201186,5.092716978528183,0.0928431121781677,0.0209467079175715,0.10922091518003596,0.17328318273755702,0.7253479168827457,0.006394973914295634,0.0,0.16136058479594748,0.0,1.8109258647376125
11232019,@ Utah St.,W 3 - 0,0.0,1.2964178820036933,1.051358728913267,4.072911124323329,0.07425147440974474,0.01675217375226782,0.08734965683761714,0.13858359017506564,0.5800985234664046,0.005114393850101531,0.0,0.12904846737284587,0.0,1.4482917725277336
8242018,@ Eastern Ill.,W 3 - 1,0.0,1.0368772690296577,0.840878533641651,3.2575213765655655,0.0593864579285264,0.013398417602598515,0.06986240693663018,0.11083939562061516,0.46396380451829405,0.004090501065782309,0.0,0.10321318787674522,0.0,1.1583462699046607
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,0.0,0.8293373851872736,0.6725694787417785,2.605500517106293,0.047499748721533,0.010716609334665974,0.055878846631420245,0.08865393936715711,0.3710974673220804,0.0032717521729224283,0.0,0.08255418255108292,0.0,0.9264933230942354
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,0.0,0.6633647104694552,0.5379702706099335,2.084069917778927,0.03799377384985048,0.008571928114514769,0.04469598932724925,0.07091190614419352,0.29683090182950256,0.002616986731435488,0.0,0.06603287441778047,0.0,0.7410771370055947
8282018,Fresno Pacific,W 3 - 0,0.0,0.5306244610728353,0.4303216321434805,1.6670444772031192,0.030391164098754676,0.006856672753816803,0.03575225645045958,0.05672232994544068,0.2374346039625451,0.002093323856525312,0.0,0.0528195996079269,0.0,0.5927865173272584
8302018,Saint Mary's (CA),L 1 - 3,0.0,0.4244565020176215,0.3442223797086954,1.3335002801619893,0.024310464654267547,0.0054847816979269,0.028598903415641835,0.045373260226739445,0.189928412369304,0.001674489185693249,0.0,0.04225139271232086,0.0,0.4741811017894238
8312018,American,W 3 - 2,0.0,0.3395376438690725,0.27535555520467325,1.0667136469172356,0.019446793371843997,0.004387469260096284,0.022877265955000184,0.03629566233245222,0.1519303988350492,0.0013394826327125598,0.0,0.03379837100747899,0.0,0.37931409532781224
9012018,San Francisco,W 3 - 2,0.0,0.2716124807146949,0.2202701431731465,0.8533155162116046,0.015556424700023537,0.0035097475384901393,0.01830062459997363,0.02903464479803509,0.12153642834216395,0.00107151653819451,0.0,0.027036941438507687,0.0,0.30343157603392246
9072018,@ Portland St.,W 3 - 0,0.0,0.21727869988697576,0.1762069629740322,0.6826169602662521,0.012444493437182028,0.0028076522112976407,0.014639739343858312,0.023226509535929057,0.09722409319927572,0.0008571687122538775,0.0,0.02162842984689629,0.0,0.24273265415428227
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,0.0,0.17381573838642986,0.14095971392544954,0.5460708806040264,0.009955181141796462,0.0022460284532853318,0.011711304905456733,0.018580435667311164,0.07777604319785492,0.0006857064807533108,0.0,0.017302025030216606,0.0,0.1941780558069949
9082018,"California @ Portland, Ore.",L 0 - 3,0.0,0.13904796927993915,0.11276402329022435,0.4368421854992735,0.007963880224144392,0.0017967630450124441,0.009368732543088764,0.014863854515477368,0.06221876664153025,0.0005485469529742273,0.0,0.013841159996304014,0.0,0.15533728182117992
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,0.0,0.11123541788619558,0.09020882015158249,0.3494644568055638,0.006370934788301989,0.0014373722190221688,0.007494786762375468,0.011890767459538003,0.04977368992567377,0.0004388258948352055,0.0,0.01107263359681943,0.0,0.12426652144698078
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,0.0889864415753763,0.07216552116714461,0.279565619108967,0.005096639425581045,0.001149873317516062,0.005995701881862536,0.009512411639493446,0.03981810501303948,0.00035105324899724523,0.0,0.008857918470329221,0.0,0.09941110269240347
9152018,@ Long Beach St.,L 2 - 3,0.0,0.0711879419571855,0.057731434600687456,0.22364868977816088,0.004077242163882227,0.0009198830016830415,0.004796479890670504,0.007609799826544549,0.0318539419975833,0.00028083782058336117,0.0,0.00708621420031888,0.0,0.07952752894801546
9212018,@ San Diego St.,W 3 - 0,0.0,0.056949578355497604,0.04618451900666693,0.17891651637135358,0.003261749331452785,0.0007358963841621626,0.0038371316806516654,0.006087756993341585,0.025482806720467908,0.00022466719824711773,0.0,0.005668894194014075,0.0,0.06362115713315632
9272018,Wyoming,W 3 - 1,0.0,0.045559166561993575,0.03694721286390658,0.14313165444652087,0.002609371050080537,0.0005887106964888752,0.003069671916934144,0.004870152560520516,0.020386023380150494,0.00017973180138512425,0.0,0.0045350659700270374,0.0,0.05089637146394124
9292018,Colorado St.,W 3 - 1,0.0,0.03644701573747963,0.029557512797659214,0.11450432604040967,0.0020874786547686033,0.00047096445433337456,0.0024557161403108503,0.0038960881072239444,0.016308676629321995,0.0001437841885166071,0.0,0.0036280211701232457,0.0,0.040716742462852104
10042018,@ Utah St.,W 3 - 0,0.0,0.029157409385416385,0.023645845444893208,0.09160282243158192,0.0016699712854080543,0.0003767689376789299,0.0019645592207920373,0.0031168487637565963,0.013046850377012429,0.00011502654916730114,0.0,0.002902396708640815,0.0,0.03257316696052883
10062018,@ Boise St.,L 1 - 3,0.0,0.023325797459041443,0.018916570889567736,0.0732818493739136,0.0013359695798395117,0.0003014134696600524,0.0015716386142112992,0.0024934651090852333,0.010437422109415033,9.202072628684679e-05,0.0,0.002321904421502067,0.0,0.026058388284003777
10112018,UNLV,W 3 - 1,0.0,0.018660554736521763,0.015133189213869599,0.05862521801608978,0.0010687708968878129,0.0002411297002296566,0.0012573052834750267,0.0019947631901286473,0.008349900444901038,7.361625268269635e-05,0.0,0.001857515252222024,0.0,0.0208466176461078
10132018,New Mexico,W 3 - 0,0.0,0.01492839052198977,0.012106508172860355,0.04690000706506906,0.0008550136666651138,0.00019290307187028475,0.0010058406377566672,0.0015958048579793273,0.0066798965208283555,5.8892792005904285e-05,0.0,0.0014860068994332258,0.0,0.01667723460946305
10182018,@ Nevada,W 3 - 1,0.0,0.011942678326785085,0.009685178891595245,0.03751989855014937,0.0006840089808037445,0.0001543220169784552,0.00080467021324514,0.0012766402421677699,0.005343901962301476,4.7114099115825434e-05,0.0,0.0011888021260679643,0.0,0.013341749603064204
10202018,@ San Jose St.,W 3 - 1,0.0,0.009554120843423863,0.007748125419483564,0.03001585029525193,0.0005472059350312745,0.0001234573316528383,0.0006437347005491413,0.0010213098614481567,0.00427511180710017,3.769119322020788e-05,0.0,0.0009510395290392162,0.0,0.01067337530849261
10252018,@ Wyoming,W 3 - 1,0.0,0.007643282711273796,0.006198489011606114,0.024012636367666623,0.0004377639482768053,9.876568488785976e-05,0.0005149868196131192,0.0008170463965015829,0.003420083197551572,3.0152899490023157e-05,0.0,0.000760830233275387,0.0,0.008538684647524606
10272018,@ Colorado St.,L 0 - 3,0.0,0.0061146172324306365,0.004958783961961053,0.019210081018363277,0.00035021064678427034,7.901243243264459e-05,0.00041198885356371126,0.0006536361619039647,0.0027360625592521264,2.4122284337002847e-05,0.0,0.0006086632970514039,0.0,0.006830937734520048
11012018,Boise St.,L 2 - 3,0.0,0.0048916880665429785,0.003967022531293787,0.015368046846245074,0.0002801681898524867,6.320987204061844e-05,0.00032959069749084096,0.0005229083181345071,0.0021888474881833894,1.9297804906451598e-05,0.0,0.00048693006831852114,0.0,0.005464743798193079
11032018,Utah St.,W 3 - 0,0.0,0.003913346792825107,0.003173615056545242,0.01229442597721511,0.00022413434223447564,5.056785033307606e-05,0.0002636723113627098,0.00041832626321968374,0.0017510763526504393,1.5438229484775235e-05,0.0,0.00038954369028911846,0.0,0.004371790949332374
11082018,@ New Mexico,W 3 - 2,0.0,0.003130675091602094,0.0025388901454059284,0.009835533421924674,0.00017930733961339768,4.045424999488386e-05,0.0002109376912472574,0.00033466076015189865,0.0014008600338685023,1.2350574345988682e-05,0.0,0.00031163471903764044,0.0,0.00349743014236817
11102018,@ UNLV,W 3 - 1,0.0,0.002504538573982579,0.00203111090043501,0.007868422027243737,0.00014344578581935676,3.236338062212391e-05,0.00016875005197847926,0.0002677284478504718,0.0011206873562145218,9.880453562026746e-06,0.0,0.00024930762598637454,0.0,0.002797942438954245
11152018,San Jose St.,L 1 - 3,0.0,0.002003629899635676,0.0016248879421794182,0.006294734607208798,0.00011475657369787337,2.5890692098491257e-05,0.00013499997693048403,0.0002141826557070178,0.0008965494556087011,7.904359064176391e-06,0.0,0.0001994460052732104,0.0,0.002238352879202765
11172018,Nevada,W 3 - 0,0.0,0.0016029033055968223,0.001299909855716066,0.005035785756433537,9.18052237854573e-05,2.0712545743306805e-05,0.00010799994016695128,0.00017134605891872066,0.0007172392896949312,6.323484828658396e-06,0.0,0.0001595567430884519,0.0,0.0017906816173079996
11192018,Air Force,L 0 - 3,0.0,0.0012823222514462293,0.0010399275658354932,0.004028627370374242,7.344415651776289e-05,1.657003151593778e-05,8.63999256520203e-05,0.00013707680512099364,0.0005737912558891673,5.058786312410848e-06,0.0,0.00012764535534751402,0.0,0.0014325448547720064
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,0.0,0.0010258575496171357,0.0008319418486765968,0.0032229011060453724,5.875531080743235e-05,1.3256021962379111e-05,6.911992357343951e-05,0.00010966141720786067,0.0004590328921566582,4.04702805759907e-06,0.0,0.0001021162592391466,0.0,0.0011460356028101485
11302018,@ UNLV,L 2 - 3,0.0,0.000820685878708277,0.0006655533483865844,0.002578320379073948,4.700423942561206e-05,1.0604815489666696e-05,5.52959280119233e-05,8.772911655737822e-05,0.0003672262416903659,3.237621810988587e-06,0.0,8.1692991366451e-05,0.0,0.0009168283024034259
