Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Kennesaw St.,W 3 - 0,3.0,4.917954391581218,0.9292396454249345,12.614260136948616,0.3257643779142279,0.08961813957178347,1.2993229954477796,1.7716481633960937,0.789916149011755,0.0,0.5127417838593743,3.725240821304544,0.11202267446472933,8.592639581540645
9222019,High Point,W 3 - 1,4.0,5.365090470648247,1.1591940636322882,13.770891190323416,0.3155065926989158,0.07037192163141784,1.0202829075280098,1.8206885611923593,0.8350333496275119,0.0,0.6173844138658212,3.354731446694661,0.08796490203927229,8.68012351538941
9272019,Georgia,L 2 - 3,5.0,5.922728871828186,0.9138683258411252,14.454282803509887,0.34841439999760887,0.05547877807967008,1.0159903396052006,1.647002348427945,1.5048502534115846,0.0,0.4867244220799742,3.4912926911657025,0.0693484725995876,9.171089979096212
9292019,Auburn,W 3 - 0,3.0,6.775697033957924,1.1410878824551074,14.986848740415306,0.37405939898115564,0.04387257631181314,1.4310466408606426,1.7208497205139255,1.19003445760541,0.0,0.38490130982808773,2.97011240138113,0.05484072038976642,10.07670118533722
10042019,@ Kentucky,L 0 - 3,3.0,7.029487070235156,1.319134774047119,15.611455384921717,0.36554805281441716,0.03477807679447063,1.134399986419759,1.5714222652239298,0.9433480600847061,0.0,0.30511377349611485,2.7690144147157545,0.04347259599308829,9.853508037508906
10062019,Mississippi St.,W 3 - 0,3.0,6.817626305815019,1.0476666714521343,14.662452244245351,0.40247792576438574,0.02762100785424999,1.1067414711414252,1.6596203680737,0.7492140618032633,0.0,0.24232363347693617,2.610756981026404,0.03452625981781249,9.47206990094658
10112019,@ Texas A&M,L 0 - 3,3.0,7.059548651583288,1.4471284159807465,14.936124343210896,0.38396547733220415,0.021969546691465926,0.8802940339442389,1.9338718897122456,0.5959193596245613,0.0,0.6019571332596046,2.076576919183808,0.027461933364332405,9.580088278379035
10132019,@ Arkansas,W 3 - 2,5.0,6.436413516620146,1.9670691524119832,16.171147677073428,0.30576362248842687,0.017495031656190624,0.7010054511772259,1.7436711600284787,0.4745490750256755,0.0,0.4793571414988463,2.671987498805106,0.02186878957023828,8.95276985869877
10162019,@ Florida,L 0 - 3,3.0,5.333232296392633,1.9737516265310346,14.107173133708663,0.2098283246415093,0.013944861988009385,0.5587543058860159,1.3898376497344263,0.3782514652054913,0.0,0.38208385743633455,2.7385492550460167,0.017431077485011732,7.643345087237991
10252019,Tennessee,W 3 - 0,3.0,5.063475755949251,1.7767297941505424,13.073824811947855,0.23474998691688573,0.01112335988591958,0.8503654927924966,1.1086279931841418,0.9087170236623752,0.0,0.5071085221951344,2.993782037674544,0.013904199857399475,7.917840789774154
10272019,Alabama,W 3 - 0,3.0,5.050662422619064,1.6199376833500774,12.049613164489294,0.2882938444518418,0.008877977915457245,0.6787091438653541,1.086700145853415,0.7252817269435718,0.0,0.4047426593189266,3.1968990539477384,0.011097472394321555,7.732563752777214
11012019,LSU,W 3 - 0,3.0,5.4434280368015635,1.293541769927417,12.644076899745587,0.32430075970167244,0.007089183358206578,0.5419582717564233,1.2707179282575403,0.5791470983170253,0.0,0.32319239269612793,2.7542530924513975,0.21034818870356117,7.685705247479813
11082019,@ Mississippi St.,W 3 - 0,3.0,5.957778619380772,1.234484805153146,12.916871816762491,0.3596492685279638,0.0056629275583336145,0.4329229866855527,1.2162528374569281,0.46262988240977315,0.0,0.25817009022964393,2.6025067214909674,0.570403945007265,7.9501250570414514
11102019,@ Ole Miss,W 3 - 0,3.0,5.966262961678313,1.3883142832941675,13.737372156714565,0.3346011283246166,0.004524968185465593,0.34592756508531414,1.3737460104469514,0.972511754993129,0.0,0.20629108048694178,2.481433625663059,0.6567308231617797,7.759198420082097
11152019,Kentucky,L 0 - 3,3.0,5.97303595699551,1.3103569120135514,13.79009691387247,0.3390978909485707,0.0036165426135942452,0.2764796853967733,1.0979548989967727,0.7772718083303131,0.0,0.3656348481235866,2.1840233161485987,0.5248865650048806,7.707162148590167
11172019,@ Missouri,L 0 - 3,3.0,5.176019932469669,1.4487036569909983,13.430992203707817,0.2710727192928608,0.20349733672298514,0.22101611997670817,1.0783045296000966,0.621346190400614,0.0,0.49289249112478783,2.548319671092587,0.4195910157333925,7.164088379117455
11222019,@ Georgia,W 3 - 2,5.0,5.140730621657741,1.759714904647764,13.34458484278701,0.24760142532770013,0.16269922559852837,0.17670576010511616,0.8621209237944055,0.6972605018629012,0.0,0.3940750670289958,2.8393594278269707,0.3354694190462695,7.131191162705335
11242019,@ Auburn,W 3 - 0,3.0,4.511367131288705,1.8078650596631978,13.4759219170779,0.1979851684637674,0.1300963172825704,0.14129611587100815,0.6893625757915971,0.7579257451366358,0.0,0.31510730776224516,3.272325019514049,0.46863311127825463,6.603933064678979
11272019,Texas A&M,L 1 - 3,4.0,6.011414916548732,2.246971532085209,14.983069731943749,0.23464486290047787,0.10403672856570642,0.31330306055162555,0.7515863472558914,0.606105665915765,0.0,0.2519881740812603,3.217775604480001,0.575071193977952,8.185593953421614
11292019,Arkansas,W 3 - 0,3.0,6.209376998426403,2.197516002688163,14.78621208759502,0.2591462215332507,0.08320359267950773,0.4508126771014142,1.0015785531659183,0.4847342822371328,0.0,0.20152807268510353,3.174166498125167,0.4599143979737923,8.4488009972755
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5.0,6.167460086241989,1.9577753745324205,15.22940859063312,0.266123887572337,0.26674464439702505,0.5607590272723713,1.6018573298386356,0.38769131909402166,0.0,0.16118250183002739,2.939100400312645,0.5680385994015643,8.358951815500706
12072019,@ Washington,L 0 - 3,3.0,6.133941512843786,2.3665441596232952,15.183490492441038,0.23947799900997604,0.21335341462732973,0.6486768775151663,1.481390420151926,0.310091574423399,0.0,0.3290790227925058,3.1514485597950066,0.4543407988430498,8.68742169304896
8242018,ETSU,W 3 - 0,3.0,6.107136220402503,2.2931888332368744,14.346261737185769,0.2643981942582129,0.17065566879029445,0.5188592202965864,1.1849244284753928,0.44816077128885895,0.0,0.26322147605467877,2.720885946358326,0.3634150080077756,8.24965988993293
8242018,A&M-Corpus Christi,W 3 - 0,3.0,6.285799569402642,2.0344198551293324,14.47707572031831,0.29153231403986146,0.1365072197114469,0.41503473096678223,0.9478193162051597,0.55858460856853,0.0,0.21055047347252787,2.7767370769743605,0.2906951330489645,8.29975331232913
8252018,Clemson,W 3 - 0,3.0,6.228616459296883,2.027533090499845,14.381621855566985,0.2904254022151087,0.10919469649349321,0.3319940994913992,0.7581785255202432,0.4468223506969764,0.0,0.1684232899621942,2.8214077821702896,0.2325325128774528,8.139737739835619
8312018,"Liberty @ Houston, Texas",W 3 - 1,4.0,6.783073098904258,2.2220896096000593,14.905467482078645,0.30294438441408345,0.08734866775314458,0.8657684992893215,1.406753294962313,0.3574288707147508,0.0,0.3347926219047304,2.857137820796689,0.3860758379597418,9.412203130496653
8312018,@ Rice,L 1 - 3,4.0,6.226313936180828,2.7778159624898633,15.52453470470268,0.23113686523345375,0.06987439762262049,0.6925698344872997,1.3253815106468467,0.4859764694364514,0.0,0.46786864603488626,3.4858734857482507,0.5088925554106033,9.12968915957714
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4.0,6.581124840286373,2.822262001072951,16.01973061192828,0.24051143920960324,0.2559381620300732,0.9541101873959512,1.260291689890604,0.9888856256944478,0.0,0.37427547828747404,3.3886786020110207,0.6071344483713705,9.603849806975308
9042018,Charlotte,W 3 - 1,4.0,6.664913794056984,2.857815508197988,17.416016487327084,0.22720694077870957,0.2047420232064335,1.3633561475651883,1.6082911732444571,0.7910756337331631,0.0,0.2994079431270154,3.7109964358448506,0.48568737984165944,10.183176102671613
9082018,"Liberty @ College Park, MD",W 3 - 0,3.0,6.331886768360996,2.2861764226907964,15.332536247835368,0.32457849552262347,0.3638147629590513,1.0906486690106352,1.2865901771985442,0.6328394737931567,0.0,0.43954498190913177,3.368751656541674,0.5885635784656585,9.5464562475516
9082018,@ Maryland,W 3 - 2,5.0,7.265608705035877,2.0289137812962204,16.466149544710746,0.3548660171398313,0.2910440720600718,0.8724957372097634,1.0292447761018977,0.5062581185960396,0.2000212699097373,0.35162663644521475,3.4950147518286268,0.4708383440783383,10.23723845460517
9092018,"Colgate @ College Park, Md.",W 3 - 0,3.0,7.212482444546286,2.023130533052626,17.372996781799664,0.33149082517045236,0.4328473209343484,0.6979817437591226,1.023395323265104,0.40499788060846736,0.1600136124526962,0.2812953260299776,2.9959693473750444,0.3766626636818127,9.689744188022908
9212018,Mississippi St.,W 3 - 0,3.0,6.769955838836865,2.218517723805248,17.298392348125073,0.2887897540520519,0.34627196473405375,0.5583758939254946,1.2187295523708475,0.3239927915660875,0.12800871182148899,0.22503243176981633,2.596748308324017,0.3013250037300009,8.851738318694185
9232018,LSU,W 3 - 0,3.0,6.215934507279087,2.174811799467337,15.638623512089167,0.2754310759260236,0.2770138010141423,0.4466946346342753,1.1749812600130822,0.45920159472032046,0.10240557548985814,0.7800561637821292,2.077370369034492,0.24105672166661338,8.481370490212738
9282018,@ Alabama,W 3 - 0,3.0,5.772728301470407,2.539865339898067,15.510893246233614,0.2203424612932442,0.22160862757565852,0.357351816278851,1.1399834836423148,0.5673659869999904,0.08192356827465203,0.6240381354821576,1.6618781979911905,0.392851988949654,7.58505735222701
9302018,@ Georgia,W 3 - 2,5.0,6.618212101986958,2.431888509475043,16.808759821036556,0.2490749702164085,0.17728535761998052,0.2858789625576129,0.9119788421116412,0.453888835498365,0.06553828367588281,0.4992261593231041,2.1295188532915432,0.314278853285539,8.468076650513446
10052018,@ Missouri,L 0 - 3,3.0,6.494566234845843,2.9455251256791626,16.847008923058592,0.2110589164402159,0.14182729766953417,0.22870157617318426,0.729577989095629,0.36310853781333235,0.052430261542379175,0.3993781441020508,1.703603209837934,0.25142133041642956,7.974447560040045
10072018,Texas A&M,W 3 - 1,4.0,6.595655242236871,3.35642926401182,17.27761674132211,0.18984666010304904,0.11346120555063473,0.38296470112119035,1.1836725179228866,0.6904941311933656,0.0419439753819076,0.719509654452883,1.7628838898736878,0.40114040318003663,8.579571542747788
10122018,Florida,L 2 - 3,5.0,6.076514932016873,3.885152843953325,16.22207456155593,0.1184760547882922,0.09076855959017543,0.7063775307746387,1.5469444953269542,0.5523928411453478,0.03355503064175078,0.575605156220268,1.6103043897897074,0.5209144593845965,8.163649813906632
10172018,@ Arkansas,L 0 - 3,3.0,5.46120316359048,4.108125457534142,14.977641888108126,0.05477993472922987,0.07261458857000783,0.5651000082395302,1.2375511804526154,0.6419155506270837,0.026843928729353417,0.46048248189050117,1.28823891515971,0.41673008053853383,7.130905111300366
10212018,Georgia,W 3 - 1,4.0,5.768966044903283,3.486493268242451,14.58210899429922,0.13622487772023964,0.05809150503170651,0.8520832833613623,1.5900449691296652,0.5135309746089478,0.021475081682086252,0.3683849339442985,1.23059047389893,0.33338311277668764,7.604729499158407
10242018,@ Tennessee,L 0 - 3,3.0,6.21517691178458,2.9891900720349893,14.265684305094368,0.21658063617664514,0.04647309789835865,0.6816650700234784,1.6720367242480092,0.4108238415206384,0.017180026112976834,0.4947091010490454,0.9844701309611178,0.26670588116583027,7.883786148337661
10282018,@ Kentucky,L 0 - 3,3.0,6.572144137968591,2.791350611914517,14.412548517286925,0.2532647770109756,0.03717841039768191,0.5453310597568866,1.537628397208457,0.32865847279240606,0.01374399578156169,0.5957680193281089,1.3875790504906236,0.21336431513873375,8.407032742298897
11022018,Missouri,W 3 - 2,5.0,7.257719318251867,2.8330807334861774,15.130043008307036,0.28041198031150877,0.029742684848845274,0.6362653794081375,1.4301020891672647,0.6629287323800517,0.010995180555657541,0.6766148880938114,1.1100616180237712,0.1706912026436919,9.1256303947657
11042018,Auburn,W 3 - 1,4.0,6.8061733428089095,2.466462872188607,15.104034285007893,0.27772957170410434,0.02379412005879724,0.5090117083858746,1.7440831397620342,0.7303433011888499,0.008796134160014327,0.5412912775928785,1.4880510622020298,0.33655373782172704,8.600501859888677
11092018,@ Texas A&M,W 3 - 2,5.0,6.444937322702717,2.373169948700619,15.88323034332488,0.2537835677706461,0.019035278242096717,0.40720898581949466,1.5952659550184358,0.5842740944412949,0.007036900745937822,0.43303261703056606,1.9904427294320088,0.2692427384170339,8.280400290268782
11162018,Ole Miss,W 3 - 0,3.0,5.955948394542347,2.2985357355687004,16.306585541827786,0.225226768741581,0.015228211198534274,0.325766944886915,1.4762124076689862,0.6674195244202248,0.0056295163842302225,0.34642583439689784,2.3923553865326284,0.21539402955607595,7.824318867092472
11182018,@ LSU,L 2 - 3,4.0,5.364757300012445,2.4388289243904073,16.245268286636573,0.18018130713081315,0.012182561665945656,0.26061339989778637,1.5809701769802114,0.5339352999049628,0.004503610411374986,0.2771405016121065,2.5138846002307558,0.17231512049136694,7.159453501637715
11212018,Kentucky,L 1 - 3,4.0,5.291805700262455,2.7510637376353997,16.19621453534094,0.15654500042648228,0.009746044665317229,0.20849062007081953,1.6647763021248105,0.4271480353602119,0.003602886603655966,0.42171267823495523,2.411107483302763,0.737853179748786,7.127562740219611
11232018,@ Florida,L 0 - 3,3.0,4.633443551272906,2.8008510664071786,15.756970955133921,0.11103593059873924,0.007796832745095207,0.1667924321543686,1.3318205314466145,0.341718297367477,0.0028823081786415496,0.3373700133332063,1.9288852476387846,0.5902823176473406,6.102048620579873
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5.0,5.706756156895751,2.640680656757392,17.205578540094873,0.15842880258248337,0.006237464284295996,0.13343390482605938,1.6654568341942089,0.47337479930438336,0.0023058458361724645,0.26989592794357714,2.5431089511470972,0.472225709380892,7.381640465238936
12012018,@ Minnesota,L 0 - 3,3.0,5.365404590719959,2.71254459588986,17.16446279174969,0.1385430225620704,0.004989970203898163,0.10674709768650321,1.7323655329792278,0.37869974658648514,0.0018446762166241248,0.2159166894121786,2.434487054381631,0.37778047487309707,6.905311905009455
8252017,Mercer,W 3 - 0,3.0,5.69232392908921,2.570035564893927,16.531569736807988,0.1822344523316,0.0039919753800541505,0.2853978183252961,1.7858924683826347,0.7029600516960535,0.0014757406838185657,0.17273331764644065,2.5475897322499317,0.3022243206142693,7.424249931185911
8262017,North Florida,W 3 - 0,3.0,5.5538590563555585,2.056028129267445,15.425255095001434,0.23678759610884334,0.0031935798028822943,0.428318344372905,1.428713750501393,0.9623682041899791,0.0011805923617872482,0.33818675797396025,3.238072219222827,0.44177954409164893,7.939400268313836
8262017,Troy,W 3 - 0,3.0,5.643087289892023,1.6448222969194886,14.540203631556503,0.29843010784198004,0.0025548635215628694,0.3426546324807373,1.5429710577774935,0.9698945671314829,0.0009444737708585653,0.2705493724138282,2.9904576510341148,0.3534235909037746,7.7515201203036455
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4.0,5.314469699896591,2.1158580267668996,15.632163343923104,0.23874406229563974,0.2020439709589093,0.4741237588002751,1.434376802595935,1.3759158168179346,0.0007555789408012801,0.6164396368871188,3.1923662019409247,0.28273884432651764,8.001216196554449
9012017,"UNCW @ Durham, N.C.",L 1 - 3,0.0,4.2515754183162215,1.6926862854113658,12.505729670341442,0.19099523449063022,0.16163516378023754,0.37929897656471007,1.1475013498785323,1.1007325650138606,0.0006044631040742667,0.4931516698864702,2.553892756355286,0.2261910572874561,6.400972442945046
9022017,@ Duke,W 3 - 1,0.0,3.401260116028336,1.3541489412877266,10.004583093203138,0.15279617777114138,0.12930812271258169,0.3034391617474445,0.9180010208959763,0.8805859954091848,0.0004835704521766932,0.3945213105503159,2.043114073757877,0.1809528341987614,5.120777625205036
9082017,Eastern Ky.,W 3 - 0,3.0,3.921008199728649,1.4833191795989582,10.203666515511596,0.19503695090533618,0.10344649285063663,0.24275131691518997,1.1344008612276464,0.9044688012397559,0.0003868563418484159,0.31561703221058407,2.2344912983703136,0.14476225991503977,5.59662219803958
9082017,Miami (OH),L 2 - 3,3.0,3.536806496562354,1.9866554265033756,10.562933271526786,0.12262954880959796,0.08275719087607525,0.1942010455431827,1.3075207174690684,1.1235750770458424,0.00030948506074725317,0.6524936812016734,1.7875929651589266,0.11580980316789187,5.277297705886674
9092017,Radford,L 2 - 3,2.0,3.029445130460648,1.5893242888978847,9.050346418103945,0.16470364458632766,0.06620575052202256,0.5553608839777591,1.0460165395507492,0.8988600320551033,0.0002475880404496562,0.5219949277824352,1.6300743513913336,0.09264783948526414,4.92183811791651
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,3.4235561458732526,1.8714594608306092,9.840277217672579,0.16256291544361703,0.25296462008562254,0.8442887376098615,1.0368132306713778,0.9190880277743392,0.0001980704271449116,0.41759593123145056,1.5040594678421506,0.07411826963681985,5.43747054863564
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4.0,5.338845078061374,2.4971676213802954,14.27222214752868,0.1800503338282057,0.20237169180605225,0.8754309927116188,1.0294505839168004,1.7352704909827077,0.0001584563383784489,0.3340767379486823,2.403247650030175,0.059294614460565394,7.749976633736764
9162017,@ Clemson,W 3 - 0,3.0,5.271076057881476,2.3977340904024294,13.417777660433497,0.20404026867948294,0.1618973507168766,0.7003447823685078,1.4235604936963955,1.3882163693947647,0.00012676506856677176,0.2672613858556,2.7225981415483202,0.04743569076916244,7.599981296879744
9222017,@ Mississippi St.,W 3 - 2,5.0,6.016860886517819,1.9181872464648286,14.334222177761387,0.2632322181352099,0.12951787882760363,0.5602758183423027,2.1388484335253652,1.7105731128972526,0.00010141205348638554,0.21380910580233875,2.978078527014131,0.03794855210378445,8.279985074169526
9292017,LSU,L 1 - 3,4.0,6.213488717695976,1.934549797877677,14.66737775658008,0.27298577492889653,0.10361430194470844,0.44822064984024,1.9110787369952382,1.5684584841875577,8.112964191420807e-05,0.1710472827973007,2.7824628131732423,0.03035884135563845,8.223988056920138
10012017,Tennessee,W 3 - 1,4.0,6.770790993388576,1.7476398318521156,15.133902221363233,0.3125886213097612,0.0828914408406471,0.3585765167786867,1.5288629764064094,1.8547667972301827,6.490371297143024e-05,0.13683782505731557,2.4259702382364874,0.02428707287498173,8.479190454342822
10062017,Georgia,L 2 - 3,5.0,6.616632790455017,2.398111883439265,16.107121803958243,0.26007089559795293,0.06631315221484112,0.286861211443106,1.423090378205065,1.483813427543242,5.192297001878502e-05,0.10947025929031647,2.340776188237239,0.21942966368728398,8.18335235530706
10132017,@ Arkansas,L 0 - 3,2.0,5.893306216388921,2.518489509410023,14.685697411773601,0.2080567153295986,0.05305052147895989,0.4294889723045028,1.5384723051123297,1.187050735480415,4.153837578567814e-05,0.08757620694871014,2.0726209446674253,0.17554372998058052,7.4466818679758475
10152017,Ole Miss,L 0 - 3,3.0,5.314644962887078,2.614791609229529,14.148557919928447,0.16644537152847008,0.04244041699570359,0.5435911798596137,1.6307778457207613,0.9496405841896578,3.3230700481758595e-05,0.670060975850583,2.05809675547732,0.14043498336414656,7.557345496335935
10182017,@ Auburn,W 3 - 1,4.0,5.851715977901041,2.6918332884725897,14.91884634683061,0.188756297538136,0.0339523334765857,0.4348729423509829,1.5046222747934281,1.3597124731480006,2.658456029146517e-05,0.5360487787862339,1.8464774013906637,0.3123479891212691,7.74587639973359
10222017,@ Alabama,L 2 - 3,4.0,5.6813727803946215,2.7534666314750105,14.935077077648023,0.17760503790441232,0.027161866704483176,0.3478983528972932,1.2036978164319425,1.0877699754433234,2.1267648173049445e-05,0.4288390218166783,1.677181919198168,0.24987839059062023,7.296701114707678
10272017,@ Florida,L 0 - 3,3.0,5.3450982212736715,2.402773302007547,13.548061649571123,0.21708403068066695,0.0217294933144439,0.27831868168839907,0.9629582509677621,0.8702159783866096,1.7014118499961037e-05,0.5430712184867165,1.5417455341333421,0.19990271202040338,6.937360888515459
10292017,Auburn,L 1 - 3,4.0,5.876078580861645,3.3222186482600686,15.638449334785046,0.18206722429111677,0.017383594620103828,0.2226549449478805,1.370366603722626,0.8961727828971371,1.3611294775342577e-05,0.8344569768981335,1.6333964279699518,0.1599221693269833,7.749888716692635
11032017,@ Tennessee,W 3 - 1,4.0,6.900862870622411,3.257774918234951,16.910759475194208,0.21845377964355714,0.013906875675954236,0.37812395685840844,1.6962932848650873,0.7169382252800126,1.088903580451326e-05,0.6675655805522717,1.3067171404846176,0.12793773527640942,8.599910978275402
11052017,@ Kentucky,L 1 - 3,4.0,7.1206902975161,2.6062199315701644,16.52860757838536,0.2813630240062214,0.01112550052788094,0.3024991651364567,1.5570346272470679,1.1735505823388939,8.711228633523694e-06,0.5340524638234269,1.2453737121035708,0.10235018810261413,8.579928782527771
11082017,Missouri,L 2 - 3,5.0,6.896552237182372,3.6849759492532965,17.4228860660219,0.20609041892606603,0.008900400414059985,0.4419993326260619,1.8456277028669916,1.1388404657425022,6.9689829003633305e-06,0.42724197066297154,1.1962989695010178,0.08188015040624272,8.363943025221914
11122017,Arkansas,L 1 - 3,4.0,6.517241788621517,3.7479807595894012,16.738308850788243,0.17907233506076373,0.007120320325971337,0.35359946583880786,1.6765021617922582,0.911072371918834,5.575186316159065e-06,0.34179357627708457,1.1570391754844376,0.06550412027645108,7.791154418479628
11172017,Alabama,W 3 - 1,4.0,6.613793431126178,3.9983846082653343,16.190647079331857,0.17185786803150244,0.005696256257400013,0.2828795725033396,1.5412017291129523,0.9288578975772441,4.460149050283028e-06,0.8734348622824134,1.5256313412616376,0.2524032966643776,8.53292353654275
11192017,@ Texas A&M,L 0 - 3,3.0,5.89103474352977,4.198707686992307,15.352517661875439,0.10408629429662994,0.004557005003758694,0.2263036578953394,1.432961383085015,0.7430863177093611,3.5681192385341194e-06,0.6987478894945256,1.6205050731892987,0.20192263723573334,7.626338827514283
11222017,@ Ole Miss,L 1 - 3,4.0,6.312827795463975,3.9589661492299877,16.482014131214598,0.1308690354779524,0.003645604001623713,0.18104292624757887,1.546369106640132,0.594469053941931,2.854495389744222e-06,0.7589983116870631,1.4964040583630898,0.16153810972729468,8.001071062580163
11242017,Mississippi St.,L 1 - 3,4.0,7.650262237995051,3.7671729191511214,17.185611305825965,0.2046952284719993,0.0029164832004136957,0.3448343411969334,1.837095285665096,0.8755752434948549,2.2835963111022105e-06,0.8071986494081739,1.597123246812762,0.1292304877426089,9.600856852006538
8262016,@ Col. of Charleston,W 3 - 0,3.0,6.72020978949265,3.4137383349775945,15.148489042682046,0.19235618276561411,0.002333186559764381,0.2758674728905568,1.46967622817519,0.7004601946257887,1.8268770484381413e-06,0.6457589193697272,2.0776985979170086,0.1033843901689819,8.680685480711437
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,2.0,5.976167831015949,2.930990667606948,13.518791232879249,0.2110849462270448,0.001866549247448896,0.22069397826957188,1.1757409823117446,0.5603681555917699,1.4615016384665916e-06,0.5166071353954221,2.062158878321531,0.08270751211911818,7.744548383841708
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3.0,5.38093426444273,2.3447925337211464,11.615032985119921,0.31886795704863957,0.0014932393977270472,0.17655518258821845,0.9405927857032149,0.4482945244037449,1.1692013105915636e-06,0.41328570825210753,2.0497271026494968,0.06616600968501146,6.995638706607804
9032016,Furman,W 3 - 0,3.0,5.504747411615758,2.075834026843158,10.892026387736369,0.38009436566936095,0.0011945915180331132,0.14124414605301377,0.7524742284690162,0.3586356194784065,9.353610483569566e-07,0.5306285666600433,2.4397816823135807,0.052932807741428,7.396510965485606
9032016,Winthrop,W 3 - 0,3.0,5.403797929252443,1.8606672213889206,10.313621109958971,0.4040754925450299,0.000955673214331435,0.11299531683117198,0.6019793827153374,0.28690849555418796,7.482888386111371e-07,0.6245028533653834,3.1518253461341574,0.042346246188930445,7.717208772516077
9042016,Clemson,W 3 - 1,4.0,5.523038343439906,2.2885337772473204,11.650896888392813,0.3468603940178131,0.0007645385714043124,0.0903962534577446,0.4815835061339495,0.22952679642508653,5.986310708412756e-07,0.4996022826525525,2.921460276834004,0.23387699701210607,7.5737670179672065
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5.0,5.218430674674363,2.2308270217831625,10.7207175104774,0.3346883152111511,0.0006116308570845151,0.07231700276159217,0.38526680488263454,0.18362143712838036,4.789048566425346e-07,0.3996818260965993,3.1371682215221286,0.18710159759777445,7.259013614293619
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,2.0,4.574744539608369,1.7846616173356444,9.176574008067371,0.40115065218245943,0.0004893046856426937,0.05785360220632748,0.30821344389041155,0.1468971496952234,3.8312388529451676e-07,0.3197454608609961,2.709734577130633,0.3496812781113376,6.3072108912410085
9102016,@ Ga. Southern,W 3 - 2,1.0,3.859795631570185,1.6277292938429415,8.341259206317773,0.32092052173289304,0.0003914437484982073,0.04628288176317639,0.24657075510228377,0.11751771975139098,3.064991082231264e-07,0.2557963686783756,2.167787661616189,0.2797450224776731,5.245768712819832
9162016,Davidson,W 3 - 0,1.0,3.087836505155508,1.3021834350319117,6.8730073648628025,0.2567364173779468,0.00031315499878835937,0.03702630540933433,0.1972566040753979,0.09401417579804863,2.4519928657050946e-07,0.20463709493603083,1.7342301292364284,0.22379601797484439,4.196614970119087
