Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,4.0,1.3386009456819752,0.5660326728468978,3.2962997723183953,0.09960628566843963,0.4375885721278489,0.3621833093787781,0.21172285473833846,0.5459906737538782,0.0,0.3517511978192501,1.1020432241281788,0.0,2.6035570649440927
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,0.0,1.0511256013055292,0.44447259321309696,2.5883928226991,0.07821503283318557,0.3436128985909073,0.2844015239057222,0.16625366485422463,0.4287347749962704,0.0,0.276209792403315,0.8653705574937085,0.0,2.044422196361421
9242019,@ UC Santa Barbara,L 2 - 3,0.0,0.828670904769697,0.35040675015979467,2.040598972778697,0.0616620144576118,0.270892471092139,0.2242122804735416,0.13106861321322055,0.337999601057308,0.0,0.2177542039627051,0.6822280819235111,0.0,1.6117514301676994
9282019,Hawaii,L 1 - 3,4.0,1.7013160637862008,0.27710139658237143,4.124113098539332,0.13599898615634598,0.21422156402252504,0.17730690411016356,0.10364896153665855,0.8948920706765358,0.0,0.1721998620238666,1.376308442626986,0.0,2.738977051233724
10052019,Long Beach St.,L 1 - 3,4.0,2.5924052650505867,0.42695357196280315,5.7567331916678,0.19424866738342625,0.1698148280980011,0.14055233692015356,0.08216320642693688,1.123973751643091,0.20729349133056774,0.5510909340794327,1.9201826257293728,0.20729349133056774,4.244139848914859
10102019,@ UC Riverside,W 3 - 0,3.0,3.0878703133330956,0.7506748000848832,6.629965868059267,0.21601150327943983,0.34066074759968556,0.11162771377346499,0.0652546310556656,0.8926683325698025,0.16463403614908448,0.43768052812610014,2.142400991516973,0.16463403614908448,4.708379050991147
10132019,@ UC Davis,L 2 - 3,2.0,2.6606767058081546,0.8016885679987448,6.296462874663492,0.17181396248222675,0.2709590555070715,0.2933952111868673,0.25651040193689834,0.914629180386052,0.13094870264211847,0.3481278760482407,1.7040500065508233,0.13094870264211847,4.154224796318674
10182019,UC Irvine,W 3 - 2,5.0,4.359138125514087,1.0457474279621464,8.069103351698134,0.25902217345148054,0.21577310265892524,0.6409776576550728,0.4079361656007621,1.1356855416945082,0.1042785147201456,0.48089400275362376,2.5790017343416425,0.1042785147201456,6.770510653093605
10192019,Cal St. Fullerton,W 3 - 0,3.0,5.0979580171753645,1.036464156325936,9.272627289219475,0.30792246625055475,0.1719874645804704,0.5109076193202932,0.731004842798182,1.1081516278382202,0.08311785452371469,0.3833088519669965,3.0702814746911464,0.08311785452371469,7.527315225808227
10262019,@ Long Beach St.,L 2 - 3,5.0,4.471139690456735,0.8267535261075141,9.622131338721763,0.2824442289233031,0.13718877003159993,0.4075342820204751,0.5830986317244271,1.8955999634697405,0.0663003914709066,0.30575292258566206,3.2583939691544366,0.0663003914709066,6.81362387964009
10292019,@ Cal Poly,L 0 - 3,2.0,3.7704490216441773,0.8617253792988128,8.083513829265273,0.2254295152226062,0.3113574384512782,0.3252686591709958,0.4653932649914289,1.7148125007475061,0.052916871997459196,0.44589491984726126,2.600648544567041,0.25477871891159487,5.841936872945954
11012019,UC Davis,W 3 - 0,3.0,4.018187202442734,0.8895858776320581,9.275607159643203,0.23763366289357465,0.24862305269757465,0.8641914758466762,0.37162270740214376,1.369300572552474,0.04225482558135138,0.3560530196618829,2.4796258457527784,0.20344419318599377,6.478244620827681
11022019,UC Riverside,W 3 - 0,3.0,4.215715764781938,0.9117998301365959,9.823721222061002,0.2568201875661554,0.19860317692703963,0.6903268651647894,0.6992320300275171,1.496189477934258,0.033753678550324524,0.2844195664564192,2.181943470010037,0.16251374382103267,6.281433931408164
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,4.3733168619645495,1.1304725166749043,10.662940076639455,0.2482155156386176,0.15869407614172168,0.9535043124881184,0.960619993781069,2.2002765394879096,0.026970912131462056,0.22726575190693873,3.1501268929538098,0.12985677689076247,7.129150372836509
11092019,@ UC Irvine,W 3 - 2,5.0,5.1014041254835165,0.9035206132905107,11.734399922161352,0.29876337693165483,0.12683490035023368,1.1635971583212572,0.7677674185951006,2.3608277770166386,0.021556273779834777,0.18164023318926628,3.3207460954857444,0.10378693242483436,8.107014564736911
11152019,Cal Poly,L 0 - 3,3.0,4.479242933564631,1.1234812809585173,11.386468379164613,0.2388295627066123,0.10139102087305914,1.130778538464734,0.8143547364044963,2.2884434534189793,0.017231949555850924,0.14520205892720045,3.657615000180372,0.08296662040794336,7.5840310310467505
11162019,UC Santa Barbara,L 0 - 3,0.0,3.5812230680478048,0.8982404257959375,9.103655199743773,0.19094787935871804,0.0810636681754061,0.9040746945110641,0.6510890368843824,1.8296454572480663,0.013777206588734582,0.11609126155260893,2.924318999206302,0.0663330788907311,6.063548523714628
11212019,@ Hawaii,L 0 - 3,3.0,3.264365562887641,0.7182441772570821,8.481721164413566,0.21941336374143536,0.06481951377605097,0.7229093308316162,0.7210064694907361,1.4630071842389334,0.01101642514303243,0.0928280115724084,2.3383217157711718,0.05304075201312072,5.24926376317725
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,0.0,2.61048061235843,0.5743727114956949,6.78274789774024,0.17546268060513784,0.05183551926249304,0.5781033883225951,0.5765816890696537,1.169952266871248,0.008809725411986265,0.07423363585516937,1.8699325755285965,0.04241616085199734,4.197783924300492
8242018,@ Sacramento St.,W 3 - 2,0.0,2.0877373650906854,0.4593557851382225,5.424516909669461,0.14032664818275298,0.04145556564981137,0.46233940178403277,0.46112241960314376,0.9356717883121672,0.007045596443704714,0.059368506545373755,1.4954825136986252,0.03392241393220231,3.3571865302694044
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,0.0,1.669775963149077,0.36739355312729133,4.338538026342379,0.11223349643630107,0.033156233259156516,0.36977985489193355,0.36880651043433654,0.7483519180356787,0.005635080247383382,0.047483034434849865,1.1960895064860118,0.027131205458654217,2.6850836057188663
8312018,North Texas,W 3 - 0,0.0,1.3355559741632326,0.2938565805096595,3.4701424071814873,0.08976899894045683,0.026519728626649707,0.29576524349694655,0.2949867222857472,0.5985628593096669,0.0045071705757990885,0.03797889759489876,0.9566819269626332,0.02170066184700533,2.1476410787363944
9012018,Idaho,L 2 - 3,0.0,1.0682753701215146,0.23504799003522087,2.7756737539426313,0.07180381236259115,0.02121241899419918,0.23657467831981996,0.23595196010273994,0.4787743624677725,0.0036051647465238264,0.03037830062526368,0.7652241908130324,0.017357776847215914,1.7178404444731143
9022018,@ Pepperdine,L 1 - 3,0.0,0.8545119051433372,0.18801454323735106,2.2202573735909334,0.057435764424235654,0.016967782909166968,0.1892357389618995,0.1887376275714029,0.38297091185354803,0.0028837660045997796,0.024299558211623235,0.6121017103287082,0.01388446029704889,1.374098057481214
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,0.0,0.6835401697393076,0.15039637484788457,1.7760256970963153,0.0459439499056054,0.013572849178603564,0.15137323231214977,0.15097478362774905,0.3063456465825141,0.002306778749843083,0.01943767435490204,0.48963168852003675,0.011106441339271345,1.0991669206663777
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,0.0,0.546787757096286,0.12030733542675374,1.4207052495993453,0.03675217702364311,0.010857398128635586,0.12108875797590993,0.12077002489758254,0.24505662784229457,0.0018452732327715608,0.015548877497189896,0.39167356158635785,0.008884431988156237,0.8792621733625645
9082018,@ Northern Ariz.,W 3 - 2,0.0,0.4374018074608959,0.09623962000524425,1.1364904132893903,0.029399832841234437,0.008685354608171074,0.09686471746025443,0.09660974755145776,0.19603257490203196,0.001476122749272459,0.012438294444221211,0.3133185071339321,0.007107084164648965,0.7033640729323374
9142018,@ Boise St.,L 0 - 3,1.0,0.5499448202379844,0.07698769753633315,1.5092697538714734,0.09013247995029933,0.006947922836075572,0.07748774952941494,0.07728378419561338,0.1568179153554827,0.0011808368709404298,0.00995011878150989,0.25064178826192557,0.005685372053666068,0.7627035826798718
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,0.4399375781021393,0.06158759924884383,1.2073656406722655,0.07210298829710757,0.005558107346153186,0.061987624223470095,0.06182445873546601,0.12544912024930502,0.0009446302501957085,0.007959764320849083,0.20050510022337087,0.004548108682643937,0.6101375167581438
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,0.3519383653799957,0.049268441902192095,0.9658604109865697,0.05768047355664979,0.004446338097441524,0.04958845124599145,0.04945792319384753,0.10035596074643263,0.0007556790842386041,0.006367599821716651,0.1603987491302285,0.003638366020573611,0.4880937910128179
9182018,Cal St. Fullerton,W 3 - 0,1.0,0.2815432066067319,0.03941370558644152,0.7726677850254954,0.04614315198685368,0.003556975904743225,0.03966970625491115,0.0395652865895159,0.08028263403491943,0.0006045271941649713,0.005093944419099871,0.32833685754700415,0.00291061542874204,0.49047528605424484
9222018,Long Beach St.,L 2 - 3,0.0,0.22522977466840813,0.03153029382264962,0.6181210806408043,0.03691373643764085,0.002845520199836774,0.03173509000142909,0.03165155604587258,0.06422474117348788,0.00048361146895968435,0.004075068858933094,0.2626638992001761,0.0023284428172250815,0.39237188312885823
9282018,@ Cal Poly,L 0 - 3,0.0,0.1801807538572407,0.025223805860789573,0.49448845051184165,0.029530486672171525,0.0022763774260193812,0.025387640016082284,0.02532081398871975,0.051378918697414865,0.0003868825921415168,0.003259999616408265,0.21012754392107613,0.001862722558501673,0.3138921654502692
10022018,@ UC Santa Barbara,L 0 - 3,0.0,0.1441426409842969,0.020178770010753216,0.3955853756138858,0.02362406776170412,0.0018210771519107155,0.02030983555089428,0.02025637545671487,0.0411025754605879,0.00030950186070546193,0.002607964192941458,0.16809974692594282,0.001490157762444437,0.25111031419110397
10052018,UC Davis,W 3 - 2,0.0,0.11531285707324783,0.016142840219067568,0.31646485430637106,0.018899048405744714,0.0014568458570182196,0.016247691509388807,0.016204923899768665,0.0328817022989436,0.00024759879230547234,0.0020863486347913428,0.1344783331216479,0.0011921132282852098,0.20088606377825188
10062018,UC Irvine,L 0 - 3,0.0,0.09224948201726929,0.012914159672156863,0.2531696779300958,0.015119107012861602,0.001165466532526964,0.012998039973681545,0.012963826184042555,0.026305132679149613,0.00019807730827250717,0.001669064367598515,0.10758172928746079,0.0009536822745220003,0.16070745100227973
10132018,@ Hawaii,L 1 - 3,0.0,0.07379907129142993,0.010331255736872325,0.20253433083660968,0.012095201316101223,0.000932366728147392,0.010398359510430725,0.010370988669473101,0.02104395948321608,0.00015846074226932565,0.0013352421884746143,0.08606478362506531,0.0007629405025130298,0.12856506480286792
10192018,Cal Poly,L 0 - 3,0.0,0.059038927870946424,0.008264958509529888,0.16202656131584112,0.009676107105277372,0.0007458892239306068,0.008318641229077103,0.008296744678391756,0.016835073725284005,0.0001267678870411715,0.0010681877952677145,0.06885144302972962,0.0006103489991061869,0.10285147841015604
10202018,UC Santa Barbara,L 2 - 3,0.0,0.04723093163506485,0.006611937316740368,0.12962067091226903,0.00774085115810208,0.0005967087176753186,0.006654883300828378,0.006637366138410999,0.013467998909605181,0.00010141385730193163,0.0008545464247247571,0.055080908749242714,0.0004882770214480939,0.08228081573523935
10252018,@ UC Irvine,L 1 - 3,0.0,0.037784610485651224,0.005289530979378356,0.10369616672292734,0.006192658829942381,0.00047736527081366316,0.005323887644057901,0.0053098739641273705,0.010774360682794701,8.113079635202588e-05,0.0006836347004461643,0.04406456976895025,0.0003906202233540775,0.06582441771463042
10272018,@ UC Davis,L 1 - 3,0.0,0.030227602102738758,0.004231612704211347,0.08295669657545456,0.004954112922259593,0.0003818911265289134,0.004259097957497335,0.0042478870455548625,0.008619463941664548,6.490445180951824e-05,0.000546906199193428,0.035251555188322396,0.0003124952866541769,0.05265938385359072
10302018,UC Riverside,W 3 - 1,0.0,0.024182026459574124,0.0033852824326623433,0.06636520570729447,0.003963281287169818,0.00030551220354862454,0.0034072705850784956,0.0033983018760056632,0.006895555406486971,5.192344287407826e-05,0.000437523960215234,0.02820117974981262,0.00024999565842766036,0.042127410879774174
11022018,Hawaii,L 0 - 3,0.0,0.019345585825329772,0.0027082209984979014,0.05309206757226999,0.003170619237351436,0.000244409316329051,0.0027258114882948675,0.0027186365341444804,0.005516434247250414,4.153867841251129e-05,0.00035001852872553016,0.02256090258347853,0.0001999961613703942,0.03370186713408944
11092018,@ Cal St. Fullerton,W 3 - 1,1.0,0.0154764460412473,0.0021665736323242713,0.042473591982138154,0.002536491682767312,0.00019552716729787746,0.0021806460035949,0.002174906048663605,0.004413140947940478,3.32308941626479e-05,0.0002800144137359095,0.018048695688391767,0.00015999669525917454,0.026961454302773996
11102018,@ UC Riverside,L 2 - 3,0.0,0.012381142356865351,0.0017332568793213563,0.033978833857381215,0.002029190973667235,0.0001564215509489505,0.0017445147631750496,0.0017399228045989691,0.0035305086304529354,2.6584684247088963e-05,0.0002240112690729272,0.014438939668587548,0.00012799720655196317,0.021569138223407103
11172018,@ Long Beach St.,L 0 - 3,0.0,0.009904904620786985,0.0013866042064754557,0.027183041659827725,0.0016233512605071504,0.00012513712371022183,0.00139561050513423,0.0013919369417094898,0.002824404262512262,2.126772750457425e-05,0.00017920884763258227,0.011551140930332222,0.00010239766946233118,0.017255294438719912
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,0.0,0.007923917767228183,0.0011092825351135195,0.021746417055200147,0.0012986800366143088,0.0001001096240569829,0.0011164875686490727,0.001113548720108396,0.002259521719228601,1.701416927209881e-05,0.0001433669708257604,0.00924090582937322,8.191807427125498e-05,0.01380422522138963
8262017,@ San Diego St.,W 3 - 0,0.0,0.006339130418970758,0.0008874254968487502,0.01739712322967044,0.001038943407345781,8.008765130248637e-05,0.0008931895202266589,0.0008908384428015498,0.001807616293284365,1.3611327269491242e-05,0.00011469350800130532,0.007392720237973298,6.553442018594645e-05,0.011043373566185375
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,0.0,0.00507130190649968,0.0007099400574844449,0.013917691918470141,0.0008311543278318278,6.407009035843821e-05,0.0007145512739784325,0.0007126704129391008,0.0014460923420851885,1.088905660075842e-05,9.17547624591377e-05,0.005914173358045513,5.24275110409074e-05,0.00883469462196001
8312017,Weber St.,W 3 - 0,1.0,0.00405703997084785,0.0005679518283912279,0.011134149269009415,0.0006649232075170116,5.1256052649294916e-05,0.0005716408001730822,0.0005701361119180998,0.0011568734304414582,8.711241943115484e-06,7.34037818445142e-05,0.004731336873744773,4.194199276371591e-05,0.007067752989737835
9012017,Pepperdine,W 3 - 1,0.0,0.0032456309818937545,0.00045436132345142853,0.00890731668511873,0.0005319384029747134,4.1004829551472994e-05,0.0004573124999723776,0.0004561087497373407,0.0009254984606882792,6.9689914184994594e-06,5.8723007477034366e-05,0.003785068338873971,3.3553583926813426e-05,0.0056542006587801535
9022017,Northeastern,W 3 - 0,0.0,0.002596504148853258,0.00036348896963379754,0.007125851600839113,0.0004255506180349349,3.280385559768654e-05,0.0003658499102716551,0.0003648869103197528,0.0007403985870051954,5.575191767764848e-06,4.697839446254456e-05,0.0030280539286216034,2.6842860559592416e-05,0.0045233594178982605
9082017,@ San Francisco,L 2 - 3,0.0,0.0020772029116192694,0.00029079111866556223,0.005700680162428026,0.0003404404276472824,2.624307933031672e-05,0.00029267987080535134,0.00029190947099495086,0.0005923187534151338,4.460152539310044e-06,3.758270819782583e-05,0.002422442667711846,2.1474284235286462e-05,0.00361868682447837
9092017,@ Saint Mary's (CA),L 0 - 3,0.0,0.0016617620685189718,0.0002326328584259182,0.0045605434142669855,0.00027235229937821515,2.099446016964173e-05,0.00023414385990063152,0.00023352754014902878,0.00047385492837115887,3.568121471511059e-06,3.0066161840048043e-05,0.0019379538300509046,1.717942469230214e-05,0.002894949005285104
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,0.0,0.0013294094879183007,0.00018610626337656094,0.003648434273381439,0.00021788181214922893,1.679556602716253e-05,0.00018731506440457615,0.00018682200866519322,0.0003790838951059337,2.8544968188492836e-06,2.4052926452383213e-05,0.0015503628694048925,1.3743538028448905e-05,0.0023159589134777066
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,0.0,0.0010635274835206637,0.00014888499574818102,0.002918747125564642,0.00017430543221324748,1.3436451472257784e-05,0.00014985203647346974,0.0001494575919215789,0.0003032670856265181,2.283597225729358e-06,1.9242339229327666e-05,0.0012402901709570103,1.0994829318507976e-05,0.0018527669447019664
9152017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,0.000850821918455598,0.00011910798702858321,0.0023349975128418216,0.0001394443345666732,1.0749160314144148e-05,0.00011988161954665516,0.00011956606393049642,0.00024261364900795155,1.826877633799469e-06,1.539387014661186e-05,0.0009922320570428043,8.795862748085775e-06,0.0014822134366702675
9162017,"Portland @ Portland, Ore.",L 1 - 3,0.0,0.0006806574910134877,9.528638349809202e-05,0.0018679978902031436,0.00011155546048282772,8.599327698571668e-06,9.590528947276782e-05,9.565284499606734e-05,0.00019409090673067474,1.4615020130978176e-06,1.2315095325705425e-05,0.0007937855946116561,7.036689746167496e-06,0.0011857706731177892
9192017,@ Cal St. Fullerton,W 3 - 1,1.0,0.20054456710243254,7.622910287861835e-05,0.2014944393729399,0.20008928550141952,6.879461805101438e-06,7.672422763289867e-05,7.652227206192325e-05,0.00015527271740010135,1.1692015503555362e-06,9.8520757539506e-06,0.0006350284430348728,5.629351507461311e-06,0.20094865762733682
9232017,Long Beach St.,W 3 - 1,0.0,0.16043564708200497,6.098327979418754e-05,0.1611955448671505,0.16007142181617792,5.503569217677399e-06,6.137937958131721e-05,6.121781513118325e-05,0.00012421816881004097,9.353612018058931e-07,7.881660278927716e-06,0.0005080227335290509,4.503481020706548e-06,0.16075891948862975
9292017,UC Santa Barbara,W 3 - 1,0.0,0.128348513441642,4.878662222977759e-05,0.1289564316497518,0.1280571332385697,4.402855229243529e-06,4.910350204905277e-05,4.8974250493199285e-05,9.937453177760733e-05,7.482889368184533e-07,6.305328015633219e-06,0.0004064181734479794,3.602784697997246e-06,0.1286071313584307
9302017,Cal Poly,L 0 - 3,0.0,0.1026788080499781,3.902929675625576e-05,0.10316514260366166,0.10244570389365745,3.522284090659858e-06,3.9282800605001634e-05,3.9179399363041205e-05,7.949962332901371e-05,5.986311336939563e-07,5.044262279700852e-06,0.00032513453019821675,2.8822276825142857e-06,0.10288570237796191
10052017,@ UC Davis,W 3 - 2,0.0,0.08214304470984785,3.12234367473622e-05,0.08253211234459996,0.08195656138871911,2.8178272131775117e-06,3.142623982208737e-05,3.1343518830261334e-05,6.359969732364486e-05,4.789048968682496e-07,4.035409738765023e-06,0.00026010761868006696,2.305782097445984e-06,0.08230856016874873
10072017,@ UC Irvine,L 1 - 3,0.0,0.06571443466059215,2.4978748976998637e-05,0.06602568876314922,0.06556524800620295,2.254261732557771e-06,2.514099143404499e-05,2.507481464169924e-05,5.0879757001593604e-05,3.8312391103897395e-07,3.228327736614799e-06,0.00020808609143780957,1.844625646874904e-06,0.06584684702548171
10142017,Hawaii,L 2 - 3,0.0,0.05257154701981062,1.99829989122286e-05,0.05282055029849972,0.052452197697908085,1.803409361736305e-06,2.011279287611606e-05,2.005985144295311e-05,4.070380505258864e-05,3.0649912469957885e-07,2.58266215447762e-06,0.00016646887090625157,1.4757004976075186e-06,0.05267747691029434
10202017,@ Cal Poly,L 0 - 3,0.0,0.04205723716230413,1.5986398957385888e-05,0.04225643978310722,0.04196175770581175,1.442727473830701e-06,1.60902341273761e-05,1.6047880981302473e-05,3.256304369091173e-05,2.45199297115439e-07,2.0661297013009966e-06,0.00013317509528884382,1.1805603853548765e-06,0.042141981073777236
10212017,@ UC Santa Barbara,L 0 - 3,0.0,0.033645789439574914,1.2789119055574638e-05,0.03380515153484254,0.03356940587503998,1.1541819691072215e-06,1.2872187190850162e-05,1.283830467428357e-05,2.6050434727987505e-05,1.9615943600004777e-07,1.652903746780894e-06,0.0001065400753119343,9.444483001359726e-07,0.03371358456816852
10272017,UC Irvine,L 2 - 3,0.0,0.026916631365888167,1.0231295173845904e-05,0.027044121041222363,0.026855524514681962,9.233455689130801e-07,1.029774968160767e-05,1.0270643668541478e-05,2.0840347638555208e-05,1.5692754771696406e-07,1.322322988298377e-06,8.523205966129736e-05,7.555586348941038e-07,0.026970867468388726
10282017,UC Davis,L 0 - 3,0.0,0.021533304973816603,8.185036093883889e-06,0.021635296713520824,0.021484419493121555,7.38676451051938e-07,8.238199699799763e-06,8.21651488946654e-06,1.6672278018789897e-05,1.2554203748040382e-07,1.0578583847978454e-06,6.818564735255786e-05,6.044469045778916e-07,0.021576693855577485
11032017,@ Hawaii,L 0 - 3,0.0,0.017226643902961167,6.5480288461836965e-06,0.017308237294364138,0.01718753551857788,5.909411582312937e-07,6.590559730728533e-06,6.573211882538581e-06,1.3337822356117186e-05,1.004336295406959e-07,8.462867041001283e-07,5.454851764109906e-05,4.835575215263828e-07,0.01726135500821655
11102017,Cal St. Fullerton,W 3 - 0,1.0,0.01378131507366998,5.238423058435972e-06,0.013846589786561695,0.013750028366273908,4.7275292491447065e-07,5.2724477659516085e-06,5.2585694874486885e-06,1.0670257847188321e-05,8.034690334863534e-08,6.770293608876879e-07,0.20004364164091396,3.868460158541107e-07,0.1138090853712538
11112017,UC Riverside,W 3 - 0,0.0,0.011025052027768654,4.190738434901747e-06,0.011077271797934404,0.011000022661922553,3.7820233886241543e-07,4.217958200837307e-06,4.206855578066358e-06,8.536206253619182e-06,6.427752249719857e-08,5.416234871790048e-07,0.1600349128603196,3.0947681180841144e-07,0.09104726803961648
11182017,@ Long Beach St.,L 1 - 3,0.0,0.008820041602267834,3.352590740339299e-06,0.008861817418305955,0.008800018109636237,3.025618704056693e-07,3.3743665530384997e-06,3.365484454841828e-06,6.828964987451204e-06,5.142201788146467e-08,4.332987887632709e-07,0.1280279299987123,2.475814488868078e-07,0.0728378142669658
11212017,@ UC Riverside,W 3 - 2,0.0,0.007056033269048129,2.682072587418896e-06,0.00708945392181816,0.007040014474971834,2.4204949588660706e-07,2.6994932375467383e-06,2.6923875590022566e-06,5.463171980076712e-06,4.113761423074345e-08,3.466390303834596e-07,0.10242234381366208,1.9806515875109658e-07,0.0582702513081471
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,0.005644826607068176,2.145658066829489e-06,0.005671563129245502,0.0056320115718256885,1.936395964290115e-07,2.1595945869115914e-06,2.1539100440842335e-06,4.370537577735448e-06,3.291009133696066e-08,2.7731122390538714e-07,0.0819378749323327,1.584521267715335e-07,0.04661620097904534
8262016,@ Lipscomb,L 1 - 3,0.0,0.00451586128042553,1.7165264514759894e-06,0.004537250498142624,0.004505609252243412,1.5491167696383373e-07,1.7276756675287615e-06,1.7231280332721411e-06,3.49643005813977e-06,2.6328073039082702e-08,2.2184897886742616e-07,0.06555029986996411,1.2676170127044678e-07,0.037292960740053976
8272016,@ Pepperdine,L 2 - 3,0.0,0.0036126890209938582,1.3732211599087264e-06,0.003629800395151682,0.0036044873984557605,1.239293414562667e-07,1.3821405327426818e-06,1.3785024253407554e-06,2.797144043920719e-06,2.1062458411755233e-08,1.7747918292953543e-07,0.052440239847393974,1.0140936092241822e-07,0.02983436856440651
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,0.0,0.0028901512146532844,1.0985769271128595e-06,0.002903840313969399,0.002883589916627669,9.914347309154119e-08,1.105712425374736e-06,1.1028019394553518e-06,2.237715233478273e-06,1.6849966716917193e-08,1.4198334623840888e-07,0.0419521918468257,8.112748867781349e-08,0.02386749483383774
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.002312120970351874,8.788615411692498e-07,0.0023230722497982735,0.0023068719319344934,7.931477842621075e-08,8.845699397753666e-07,8.822415510412397e-07,1.7901721857213051e-06,1.3479973365542078e-08,1.1358667692338661e-07,0.03356175345756329,6.49019909037733e-08,0.019093995855750213
9032016,@ UNLV,L 0 - 3,0.0,0.001849696775404217,7.030892326019356e-07,0.0018584577989571814,0.001845497544672304,6.34518227108744e-08,7.076559514846631e-07,7.05793240498245e-07,1.4321377478978037e-06,1.078397868731899e-08,9.086934149561138e-08,0.026849402753316383,5.192159269839304e-08,0.015275196677355385
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,0.0,0.0014797574197619131,5.624713858681313e-07,0.0014867662386016253,0.0014763980351776573,5.076145814943922e-08,5.661247609729272e-07,5.646345921843582e-07,1.1457101978835292e-06,8.627182946581802e-09,7.269547316890644e-08,0.021479522194503185,4.1537274142954046e-08,0.012220157337247645
9102016,@ Wyoming,L 0 - 3,0.0,0.0011838059354501958,4.4997710855791816e-07,0.0011894129905202636,0.001181118427783607,4.060916650722479e-08,4.528998086408677e-07,4.517076736103743e-07,9.165681580286065e-07,6.901746355170472e-09,5.8156378517472256e-08,0.0171836177503866,3.3229819304276594e-08,0.009776125866830652
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,0.0,0.0009470447481301823,3.599816867589189e-07,0.0009515303921851473,0.0009448947419974335,3.248733319789082e-08,3.6231984682471077e-07,3.613661388005476e-07,7.332545262448264e-07,5.5213970827955965e-09,4.652510280267995e-08,0.01374689419697107,2.658385543696582e-08,0.007820900691565345
