Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Boston College,L 1 - 3,1.0,0.8140073174333629,0.4104495882958627,1.6525873782203073,0.04996361086872854,0.0,0.0,0.2001014634961229,0.8035060586887995,0.0,0.0,0.4032812040750818,0.0016416469825850908,1.0156479194709038
8292018,@ Fairfield,W 3 - 1,2.0,0.6511397870274337,0.3283263574965892,1.3219357743509303,0.039966833520324895,0.0,0.0,0.16006493004948882,0.6427396323408455,0.20008116256186104,0.0,0.3225922319243923,0.0013131843457932946,0.81243590298963
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,2.0,1.5211941784146439,0.2626397694807337,3.058112040891658,0.13200333436839887,0.0,0.0,0.32810647663924486,0.7142149009234592,0.16005193982402188,0.0,0.2580528413098176,0.0010504622184298498,1.6502205990695527
9012018,@ Quinnipiac,W 3 - 1,3.0,2.41718795601555,0.8102539843629679,5.847213724908929,0.14080495252543446,0.0,0.20005193645205915,0.66257201352922,1.3715425727590425,0.12803323932931787,0.0,0.2064288706988327,0.0008403152174632324,2.720454327817026
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3.0,3.3339407669220447,1.248294164876502,8.27827589178522,0.15704733543129704,0.0,0.16003323760307467,0.7300716299452268,1.0971770747226923,0.1024212720659678,0.0,0.3651760670618252,0.0006722172613910164,3.6765620380560327
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,2.0,2.667041805941474,1.598693551985583,7.822544992144383,0.025616030573795256,0.0,0.32805450740442316,0.7840662753554691,0.8777051937570954,0.08193361355661691,0.0,0.2921287165765498,0.0005377514671505406,3.1411606716341725
9082018,@ UC Santa Barbara,L 1 - 3,4.0,4.133828414135524,1.6789655115620605,11.658545885693462,0.07970001345345291,0.4000531761881591,0.462461471673512,0.6272321734564814,1.9023003470618878,0.06554471238666801,0.0,0.23369520611544017,0.20045677497001338,4.713137488866756
9142018,NJIT,W 3 - 0,0.0,3.3069748051511816,1.3431366978047656,9.326588732336115,0.06375831555067012,0.32003403185557966,0.36995934082505016,0.5017723975934715,1.5217998158928352,0.052434375779218195,0.0,0.18695119421641204,0.16036115627850087,3.770409743084437
9152018,Binghamton,W 3 - 1,0.0,2.6455235740733167,1.0744865040128582,7.461112288683972,0.05100556755671806,0.25602177992431396,0.295961177592507,0.4014093801334941,1.2174139584292596,0.04194660842279962,0.0,0.1495577742927699,0.12828619638698302,3.016263638812208
9152018,Rhode Island,W 3 - 2,1.0,2.3163964600279763,0.85957457706245,6.168801880858304,0.24081737196738934,0.404827551135459,0.23676491338502614,0.5211356522546473,1.373941819477617,0.033556715751732434,0.0,0.11964418362072853,0.10262721084952012,2.612983465223366
9212018,St. Francis Brooklyn,W 3 - 0,0.0,1.8530919433251731,0.6876503012020366,4.9349743287250725,0.19265127516216327,0.32385763248667643,0.1894093524260417,0.4169028468299993,1.0991384938659212,0.026845007181213396,0.0,0.09571404401585554,0.08210065110740268,2.090358317759142
9222018,LIU,L 0 - 3,2.0,1.882474834465546,0.7501229620297758,4.7479713178501814,0.20412151972934284,0.2590832846685871,0.15152583188079646,0.33351864556980826,0.8793012198289999,0.021475771881790402,0.0,0.27657911299748655,0.0656798056572301,2.172290222845085
9282018,@ Fairleigh Dickinson,W 3 - 0,0.0,1.5059667481804095,0.6000931418475831,3.7983439645963357,0.16329579321452967,0.20726482212497946,0.12121960948691289,0.26681259208912494,0.703434847814526,0.01718046783593064,0.0,0.2212613628557223,0.052543386788393424,1.7378170390951828
10052018,@ Bryant,W 3 - 0,0.0,1.2047650022650913,0.4800711677537384,3.0386539946115056,0.13063572414177554,0.1658107021277742,0.09697501174878456,0.21344858609992454,0.5627439563619684,0.013744278481765458,0.0,0.17700785667687105,0.042034416483378405,1.390243942352311
10062018,@ Central Conn. St.,L 1 - 3,2.0,0.963806628260771,0.3840547929662817,2.430909642537263,0.10450799664562695,0.1326478221452828,0.07757957686637633,0.17075791684620223,0.4501926551116838,0.010995361482514794,0.0,0.14160549584246845,0.03362734570275938,1.112188953048381
10122018,Saint Francis (PA),W 3 - 0,0.0,0.7710418635702965,0.3072424639952842,1.9447190400996164,0.08360602441285604,0.10611778440453686,0.062063384674982264,0.13660572418148453,0.3601525177196178,0.008796249952551122,0.0,0.11328389139966734,0.026901756573687926,0.889747193945112
10132018,Robert Morris,W 3 - 1,0.0,0.6168312898893824,0.2457930941615142,1.5557696808089367,0.06688458087386773,0.08489392460658021,0.0496505305778121,0.10928418939921282,0.2881209861073213,0.0070369748528276285,0.0,0.09062678974677328,0.02152132846691433,0.7117952153405808
10192018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.4934636233017661,0.19663391403060004,1.2446121918566841,0.053507511959968244,0.0679149458195978,0.03972031107918674,0.08742710195554927,0.23049613092632426,0.005629563812468824,0.0,0.0725012248400531,0.017217013626944073,0.569434546800979
10202018,@ LIU,L 2 - 3,0.0,0.3947699971358114,0.15730677199521456,0.9956874797111325,0.04280591181543626,0.05433183258228926,0.03177617629856196,0.06994152184441466,0.18439648364912206,0.004503640765360204,0.0,0.05800084742000909,0.013773579447900941,0.4555465971443776
10262018,Fairleigh Dickinson,W 3 - 0,0.0,0.3158154207474358,0.12584518769038677,0.7965485285593901,0.034244666890981636,0.043465386659188865,0.025420894597576512,0.05595311525513605,0.1475169174215655,0.003602906030161711,0.0,0.046400593167054346,0.011018843428064735,0.3644366119285392
11022018,Bryant,L 2 - 3,1.0,0.25265196734398637,0.10067600301309096,0.6372378915164847,0.02739569347364186,0.034772258507266986,0.020336685955744196,0.04476242678327075,0.11801336145927104,0.002882320611582293,0.0,0.03712042028169201,0.008815061859130304,0.2915488634405764
11032018,Central Conn. St.,W 3 - 0,0.0,0.2021213375532749,0.08054070824162068,0.5097897171628981,0.02191652915392909,0.027817774281045322,0.016269329742362507,0.035809899557390355,0.09441057878179913,0.002305853793242798,0.0,0.02969630150419601,0.007052041242000183,0.23323881804773527
11092018,@ Saint Francis (PA),W 3 - 0,0.0,0.16169691879691317,0.06443250632535805,0.407831392258936,0.017533206923187772,0.022254198609028372,0.013015451619686603,0.02864789284966389,0.07552839237879266,0.0018446813091431262,0.0,0.02375701898186271,0.005641627716616654,0.186590879907531
11102018,@ Robert Morris,W 3 - 1,0.0,0.1293574382404412,0.05154596648887075,0.3262648696658751,0.014026555042596372,0.017803345565128085,0.010412353504272224,0.022918297130161015,0.060422668689256415,0.0014757439430276489,0.0,0.019005600963757894,0.0045132987960295745,0.14927259222659228
11162018,@ LIU,W 3 - 0,0.0,0.10348588864229923,0.041236748505423804,0.2610117394824953,0.011221237316675682,0.014242667925973397,0.008329877816879178,0.01833462672841873,0.04833810601462636,0.0011805944476794854,0.0,0.015204471669109917,0.003610636875377772,0.11941800229373328
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,0.08278867126584771,0.03298938300552548,0.20880929158597297,0.008976985554208275,0.011394128884061995,0.0066638990621220775,0.014667694358288104,0.03867046629218264,0.0009444751058287904,0.0,0.012163571510080518,0.0028885081169783403,0.09553435608301
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,0.0,0.06623091163798538,0.026391496293188415,0.16704736926881864,0.007181585691924337,0.009115299614953902,0.005331117207215412,0.011734150990988353,0.030936361181264516,0.000755579795181811,0.0,0.00973085347993488,0.0023108056082561533,0.07642745558516818
8252017,@ James Madison,L 1 - 3,0.0,0.052984713070596115,0.02111319056336674,0.13363785445510895,0.005745266792617624,0.007292237456895421,0.004264892458584592,0.009387317915581705,0.02474908135942863,0.000604463650877595,0.0,0.007784680397946648,0.0018486439199963418,0.061141945728154005
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,0.0,0.042387760063015624,0.01689054830913792,0.10691025734973619,0.004596212307104739,0.005833788535073796,0.0034119131302679825,0.0075098524910526335,0.019799260232772467,0.0004835708021307149,0.0,0.006227742791317357,0.0014789147733677815,0.04891354458894226
9012017,"American @ Cambridge, Mass.",L 2 - 3,0.0,0.03391020139860022,0.013512435996716001,0.08552818910261174,0.0036769691244109186,0.004667029912576215,0.00272952996879082,0.00600788081433848,0.015839405079166268,0.00038685656581893433,0.0,0.004982193255748742,0.001183131586611581,0.03913082799526539
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,0.0,0.027128156861721826,0.010809947100993028,0.06842254054469978,0.00294157483791426,0.0037336233441521726,0.002183623632361695,0.004806303897228728,0.012671522074820625,0.0003094852040883566,0.0,0.003985753979123922,0.0009465051207564248,0.031304657483645464
9022017,@ Harvard,W 3 - 2,0.0,0.021702522764796887,0.008647956595111675,0.05473802556383241,0.0023532595748982275,0.0029868983003402128,0.0017468986865800031,0.003845042635068204,0.010137216387208929,0.0002475881321879479,0.0,0.0031886027829952056,0.0007572040015441492,0.02504372284287448
9062017,Fairfield,W 3 - 1,0.0,0.017362016468106336,0.006918364581252539,0.04379041605303338,0.0018826074708413894,0.0023895184002840487,0.0013975188089060482,0.0030760337991171754,0.008109772295272884,0.00019807048585741092,0.0,0.002550881970201706,0.0006057631403962991,0.020034976262113226
9082017,"Iona @ Hanover, N.H.",W 3 - 0,0.0,0.01388961205849732,0.005534691220306559,0.03503233002768638,0.00150608585566373,0.0019116145666348689,0.0011180149572957642,0.0024608268415738477,0.006487817314942075,0.0001584563759544447,0.0,0.002040705412196941,0.00048461047338007343,0.016027979721891548
9092017,Syracuse @ Unknown,L 2 - 3,0.0,0.0111116889325658,0.004427752691640186,0.02802586222071556,0.001204868607084991,0.0015292915550087923,0.000894411908346012,0.001968661346718365,0.005190253518336919,0.00012676509261540716,0.0,0.0016325642248203366,0.00038768835378440414,0.012822382953321974
9092017,@ Dartmouth,L 2 - 3,0.0,0.008889350688944177,0.0035422019711649306,0.02242068862365511,0.000963894836102563,0.0012234331810956154,0.0007155294898828303,0.0015749289963886447,0.004152202601154846,0.00010141206887751122,0.0,0.0013060513126964587,0.0003101506670789462,0.01025790583517523
9152017,Lehigh,L 1 - 3,0.0,0.007111480258605952,0.002833761460357736,0.017936550161057063,0.0007711158371601784,0.0009787465046131882,0.0005724235683581198,0.0012599431452798506,0.003321761944274489,8.112965176452801e-05,0.0,0.0010448410071748923,0.0002481205234560686,0.008206324330551512
9162017,Hartford,W 3 - 0,0.0,0.005689184019653165,0.0022670090936787006,0.014349239656610786,0.000616892649426146,0.0007829971779220378,0.0004579388396156844,0.001007954483052001,0.0026574094679639886,6.490371927563474e-05,0.0,0.00083587277823126,0.00019849641223231877,0.006565059248384476
9162017,Brown,W 3 - 1,0.0,0.004551347095894318,0.0018136072271941707,0.011479391423058333,0.0004935141065476397,0.000626397725845783,0.00036635106204722874,0.0008063635652115992,0.002125927518399609,5.192297405347576e-05,0.0,0.0006686982049794706,0.00015879712560503214,0.005252047260431279
9222017,Fairleigh Dickinson,W 3 - 1,0.0,0.0036410776000254013,0.0014508857511961125,0.009183512945019286,0.0003948112769224148,0.0005011181701218447,0.0002930808434647793,0.0006450908385820791,0.0017007419788978764,4.1538378367880146e-05,0.0,0.0005349585527160331,0.00012703769780829922,0.004201637719848194
9292017,@ Robert Morris,L 0 - 3,0.0,0.0029128620309386887,0.0011607085813989874,0.0073468102322219115,0.000315849016215886,0.0004008945293424157,0.0002344646708211012,0.0005160726621698553,0.0013605935601923428,3.3230702134367844e-05,0.0,0.00042796683496159894,0.00010163015653417449,0.003361310119240587
9302017,@ Saint Francis (PA),L 0 - 3,1.0,0.002330289593338707,0.0009285668526021327,0.00587744810654968,0.00025267920956659955,0.00032071561915069426,0.00018757173412841882,0.0004128581241705674,0.0010884748334812615,2.658456134913507e-05,0.0,0.0003423734633540937,8.13041241313621e-05,0.002689048059144171
10062017,Central Conn. St.,L 2 - 3,0.0,0.0018642316545671304,0.0007428534740707898,0.004701958434533923,0.00020214336547336984,0.000256572492553683,0.00015005738568451936,0.0003302864957746512,0.0008707798573945375,2.1267648849958176e-05,0.0,0.00027389876772955637,6.504329860366411e-05,0.002151238424116427
10072017,Bryant,L 2 - 3,0.0,0.00149138531078725,0.0005942827741296455,0.003761566715175413,0.00016171469098355358,0.00020525799227214808,0.00012004590751195743,0.00026422919434016727,0.0006966238799057282,1.7014118933182618e-05,0.0,0.00021911901229326524,5.2034638434018925e-05,0.0017209907244458392
10132017,LIU,W 3 - 1,0.0,0.0011931082403952692,0.0004754262160224452,0.0030092533513712263,0.00012937175189395184,0.00016420639268440758,9.603672534674481e-05,0.00021138335401321947,0.0005572991000782454,1.3611295052604388e-05,0.0,0.0001752952086247691,4.162771045991123e-05,0.001376792570054398
10142017,St. Francis Brooklyn,W 3 - 0,0.0,0.0009544865870461159,0.0003803409707179426,0.002407402667804755,0.00010349740094371122,0.0001313651134222071,7.682937985319033e-05,0.00016910668227687042,0.0004458392776009406,1.0889035981960818e-05,0.0,0.0001402361661255157,3.3302168184054486e-05,0.0011014340499620634
10202017,@ Fairleigh Dickinson,W 3 - 0,0.0,0.000763589266264029,0.00030427277523034543,0.0019259221257367791,8.279792038924081e-05,0.00010509209027356156,6.146350361106074e-05,0.00013528534522392507,0.0003566714205052929,8.711228747090131e-06,0.0,0.00011218893240486084,2.6641734429563912e-05,0.0008811472360775197
10272017,Robert Morris,L 2 - 3,0.0,0.0006108714108525905,0.00024341821932411079,0.0015407376951449274,6.623833607732662e-05,8.40736719217586e-05,4.917080271509401e-05,0.00010822827579669442,0.0002853371353959401,6.9689829730458495e-06,0.0,8.975114560673557e-05,2.1313387468336134e-05,0.0007049177863710519
10282017,Saint Francis (PA),W 3 - 0,0.0,0.0004886971273005475,0.00019473457490878267,0.0012325901526314645,5.2990668712059047e-05,6.725893734726887e-05,3.933664206087228e-05,8.658262039259033e-05,0.00022826970767144382,5.575186362675877e-06,0.0,7.180091628241048e-05,1.705070992646731e-05,0.0005639342275026247
11032017,@ Central Conn. St.,L 2 - 3,0.0,0.00039095770095626205,0.00015578765957470237,0.0009860721198751063,4.23925348737738e-05,5.380714975612678e-05,3.146931357752795e-05,6.926609615742254e-05,0.00018261576572415779,4.460149080053789e-06,0.0,5.744073289602248e-05,1.364056791032483e-05,0.00045114738098180106
11042017,@ Bryant,L 2 - 3,0.0,0.000312766160199137,0.00012463012743427467,0.0007888576944728432,3.391402783766004e-05,4.30457197270209e-05,2.517545081647364e-05,5.541287682568221e-05,0.00014609261231500795,3.568119257587407e-06,0.0,4.595258623367821e-05,1.0912454308516491e-05,0.00036091790413244967
11102017,@ LIU,L 2 - 3,0.0,0.00025021292779715115,9.970410180310793e-05,0.0006310861546648397,2.7131222230858273e-05,3.443657573177318e-05,2.0140360624027734e-05,4.4330301396382045e-05,0.00011687408968284267,2.854495401938326e-06,0.0,3.676206893373311e-05,8.729963434177433e-06,0.00028873432288804537
11112017,@ St. Francis Brooklyn,W 3 - 1,0.0,0.00020017034200593952,7.976328135012678e-05,0.0005048689231472736,2.170497775955397e-05,2.7549260553518685e-05,1.6112288480565432e-05,3.5464241076040855e-05,9.349927163800939e-05,2.2835963189064367e-06,0.0,2.9409655112932437e-05,6.983970739255062e-06,0.00023098745804297108
