Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Providence,W 3 - 2,5.0,2.2299942995664708,0.17212183865522535,6.405956109674622,0.24520915114357741,32.36614286954151,0.44763818614278444,1.2161040785590966,8.498334417566724,0.21475806161931707,0.21475806161931707,1.0246729059204065,0.3300554180202321,3.404727000288776
9272019,@ UCF,L 0 - 3,3.0,2.6045890011583546,0.13569487755972812,6.954945921840019,0.28728020136015575,29.114133171818896,0.35290239364323617,1.1703689474231875,7.96960005507517,0.16930779443258687,0.16930779443258687,1.019451261815873,0.26020422443831837,3.6365248201421143
9292019,@ South Fla.,W 3 - 0,3.0,2.8965100232541467,0.10730740793014805,7.173572014722391,0.33178134194920267,30.136260157696565,0.4882756957027851,1.3439283826230493,9.021963476814056,0.13388847751407815,0.13388847751407815,1.0153820433310996,0.20576930654335285,4.02636521813656
10042019,@ Temple,W 3 - 1,4.0,3.5398432958432173,0.08506328069467421,7.552178648454443,0.4012699879357002,34.04659064915918,0.38705932200869286,1.0653407760908744,9.017410591023513,0.10613426756125069,0.10613426756125069,1.4267804285263332,0.1631146685813114,4.746427099676327
10062019,Tulane,L 0 - 3,3.0,3.0171624796171397,0.2733504368449714,7.02695930861873,0.31869161581151423,32.59645482458234,0.71899048936713,1.0518941314746815,9.631205256742652,0.08429262650833125,0.08429262650833125,1.3389521979041756,0.12954688577673446,4.489921694444689
10112019,Cincinnati,L 0 - 3,3.0,2.604436214423041,0.2174209289207443,6.407621192346689,0.3046368064788445,27.973054131472498,0.5718797521879931,1.0412762108631985,8.683626631680449,0.06704573575276465,0.2716530836310747,1.4742074355117882,0.10304064105206245,4.185072767998004
10132019,East Carolina,L 0 - 3,3.0,2.6850002848078915,0.17313903138767878,7.139277298546326,0.3036924328603706,27.978542168870725,0.6590745638353697,0.8292005532807075,7.322379252587389,0.2570595735994989,0.216325778786942,1.3776260936281584,0.2857234334650016,4.249213674244283
10182019,@ Memphis,L 2 - 3,0.0,2.140148080050092,0.13800488875277167,5.690543382762557,0.2420658130985511,22.301011900858487,0.525332220775924,0.6609354874638873,5.836489473573656,0.20489590113277212,0.1724279892094461,1.098072076933191,0.22774316301392675,3.3869443285020573
10202019,@ SMU,L 0 - 3,3.0,1.7071260600518303,0.3124147194464329,5.146158374380553,0.12571117280933863,22.037774601251474,0.4190403143741769,0.9318720761661058,4.857909317803232,0.16343875252471862,0.13754016210639575,2.089892573336687,0.1816632653618093,3.3086528232007466
10252019,Wichita St.,L 1 - 3,4.0,1.564384287568652,0.2493501071758144,5.520378268814398,0.12920112739702486,27.480419217158065,0.7381757564113968,1.3493481985259126,7.107072321396253,0.13044670408273656,0.3116378978728647,2.071746692459079,0.14499238309942175,3.6500712880824535
10272019,Tulsa,W 3 - 1,4.0,1.8536417735812736,0.4005960840718433,6.019989092250069,0.15354049474980902,29.599974934473366,0.7909298617209103,1.2789591795331465,8.495905638219595,0.10416342691122879,0.2488470032731558,2.0572906874775745,0.31726505443111747,3.922063982314127
11012019,@ East Carolina,L 0 - 3,3.0,1.681899632199824,0.5211887205381363,6.418342738685373,0.12265005080343053,30.08283022211172,0.8329921814880533,1.2228360511510354,8.999698378011558,0.08320703683636871,0.19878207142335633,1.6433893074768988,0.2534352589363277,3.535368538849683
11032019,@ Cincinnati,L 2 - 3,5.0,1.544872613961684,0.4164563919925123,5.731430338854671,0.16491965319632887,32.879470940080544,0.8665522280293931,1.1780573796232583,9.803554807066858,0.06648666976807037,0.35978597658402695,1.3131519441254371,0.40345666320027124,3.427786790637823
11082019,Temple,W 3 - 1,1.0,1.4354848358276706,0.3328492547599332,4.982314190290332,0.2321898622213795,27.683948623706158,0.6925845511222914,0.9415524131974214,8.43768373062042,0.05313890940151518,0.2875559037672815,1.0495256031430242,0.3224593312918922,2.940388092288756
11102019,@ Houston,W 3 - 2,2.0,1.3481238362420707,0.2660775988608595,4.384043189081044,0.28591426181162344,23.33401202228707,0.553647730122328,0.7526710717315834,7.146243846946704,0.04247890964886699,0.22987037921369813,1.0395904553727664,0.25777195944845244,2.65143717326448
11142019,South Fla.,W 3 - 0,0.0,1.0778455762597101,0.21273310000468434,3.5051094198100294,0.2285928146944234,18.65589863370457,0.442649807588914,0.6017720058314219,5.713530990428686,0.03396253639205432,0.1837848754601633,0.8311684307643622,0.20609261457003336,2.1198644746909685
11162019,UCF,L 1 - 3,3.0,1.0622462875952334,0.170104023377506,4.005054570409544,0.21625037801092487,17.322139040709047,0.35394827234922605,0.48118435422425015,4.568610193442324,0.027156865030717806,0.1469566642474502,1.065387790742259,0.3651818149231125,2.095845119563039
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,0.0,0.8494677712701135,0.136030492466762,3.20280223096187,0.17293327243451617,13.852341981682784,0.2830489064245833,0.38479833323613943,3.653472047062759,0.021717074356222634,0.11751978002594818,0.8519800000327891,0.2920322584825228,1.6760264577370394
8242018,@ West Virginia,L 0 - 3,1.0,0.6793636382990381,0.10879067270986963,2.561447826472807,0.13830374867360792,12.079679135032205,0.4266168536498948,0.3077432770496289,3.1221198554973064,0.017368275933287575,0.09398669146818485,0.6813727985405136,0.23355341348234135,1.5406535826873744
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,0.0,0.5433562154116847,0.08701096859368034,2.0486504112163355,0.11061557790271685,9.661348309179717,0.3412088989785069,0.24613360637719703,2.49707687180922,0.013891177194830955,0.07517071873773098,0.5449631452551733,0.1867964249072543,1.232217405755509
8282018,Quinnipiac,W 3 - 0,0.0,0.4345988058321397,0.06959497650442832,1.6385954499619682,0.08847492068629233,7.72754653172883,0.2729130096045818,0.19686785275041033,1.997265506086276,0.011110738865666724,0.06012465426977611,0.43588409487683594,0.14940751738138652,0.9855785171449154
8312018,New Hampshire,W 3 - 1,0.0,0.3476239177811905,0.05566715339688158,1.3106685115794388,0.07076871390720824,6.181057021204934,0.21829578990799986,0.15746931040740367,1.5975590608113872,0.008887181745774544,0.04809209687651997,0.3486519859838701,0.11950706224015578,0.7883377975576453
8312018,Iona,W 3 - 1,0.0,0.2780638630869184,0.04452807453350241,1.048401824254108,0.05660779068463745,4.944218465308841,0.17461448287236692,0.12595947093915694,1.277885154721537,0.007108843672089029,0.038468797908931,0.27888621333766794,0.09559352418777836,0.6305902505370502
9012018,Syracuse,L 2 - 3,0.0,0.2224285220940456,0.03561884561419805,0.8386363684253701,0.0452816381143967,3.9549734868100273,0.13967741413912557,0.10075735355797347,1.0222044073443084,0.005686497965706926,0.030771916100954796,0.22308633555059215,0.0764670607349023,0.504421020109422
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,0.0,0.1779283765523677,0.028492763945642107,0.6708546464585531,0.03622237059112351,3.1637220136643767,0.11173286278591268,0.08059934119736288,0.8176971594791569,0.004548829177935991,0.024615535020879962,0.178454584609211,0.061168683980824284,0.40350406666376587
9072018,@ DePaul,W 3 - 0,3.0,0.1423334602732954,0.022792731343444995,0.5366488753566581,0.028976015211485136,5.531592345215698,0.08938048722025864,0.8646830327223068,0.8541671957460626,0.0036388270923002684,0.01969114957314945,0.1427543993893905,0.04893177030023634,0.32278229676139875
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,0.11386085468981531,0.2182747851089026,0.6293383511362829,-0.1768619387012706,8.025791901153312,0.2715422232886042,1.2918351422000918,2.283630644539832,0.002910910491477026,0.015752101550252563,0.11419758849393231,0.03914338327174035,0.45825397377563826
9142018,Holy Cross,W 3 - 0,0.0,0.09108489944718484,0.17461257345786155,0.5034497640797432,-0.14148367273832144,6.420366773919618,0.21722475359321095,1.0334251780402295,1.82682861637632,0.002328631645513695,0.012601157699854664,0.09135427529871891,0.031313405639207835,0.36658794838960995
9142018,Rutgers,W 3 - 1,0.0,0.07286549778387214,0.13968541615075866,0.40274642549410283,-0.11318317640945566,5.1361227138198835,0.17377402728238378,0.8267126656263255,1.4614143212099366,0.0018628434025336881,0.010080591119117296,0.0730809913029089,0.025049891947591177,0.2932606118368277
9152018,St. John's (NY),L 0 - 3,0.0,0.058290848384536895,0.11174536182441379,0.32218857401516504,-0.09054413373161853,4.108788926189385,0.13901552566803205,0.6613525483972839,1.1691003728172487,0.001490235099515924,0.008064258482030635,0.0584632386162386,0.02003938074913229,0.23460225184271893
9212018,@ SMU,L 1 - 3,0.0,0.046631686855859195,0.08939438804896621,0.25774537699122824,-0.07243376632562315,3.2869612275828874,0.11121005510659164,0.5290707854299763,0.9352604053493963,0.0011921627224192413,0.006451269567703113,0.04676959610790322,0.016031163617902695,0.1876778095841056
9232018,@ Houston,W 3 - 1,0.0,0.0373047147238567,0.07151429358299985,0.20619279310592953,-0.057946027076057886,2.62952423922341,0.08896653026941727,0.42324942651548464,0.7481955933081152,0.0009537139499528563,0.005160927838054909,0.03741504024824069,0.012824712674578874,0.15013969295544924
9282018,@ Temple,W 3 - 1,0.0,0.029843365544595893,0.057210656102301076,0.16495198912180065,-0.04635619065013091,2.103590756836291,0.07117225540305874,0.3385949321833154,0.598548327074339,0.0007629607743715515,0.004128686069856388,0.0299316247626991,0.010259630483304796,0.1201101193988606
10052018,East Carolina,L 1 - 3,0.0,0.02387443245197358,0.04576802648502935,0.13196015430036634,-0.03708454868314169,1.6828542798108885,0.0569371842976548,0.2708729960403198,0.47883344734105443,0.0006103619728820271,0.0033029128883903616,0.023945039057576434,0.00820761500876446,0.09608704916680698
10072018,Cincinnati,L 1 - 3,0.0,0.01909937957527025,0.03661410222031631,0.10556720378019216,-0.029667380495922983,1.3462716956573868,0.045549350630034804,0.21669650905720592,0.38306342077446837,0.0004882853245552639,0.002642307291966848,0.019155864367679163,0.006566034806289976,0.0768689696811115
10122018,@ South Fla.,W 3 - 2,2.0,0.015279397174648478,0.02929107764012149,0.0844531744509185,-0.02373373899095426,3.077065604018336,0.23644480189255054,0.5733671497721127,0.7064597515935394,0.0003906255372866711,0.0021138311018074033,0.015324584693653588,0.005252791237144207,0.2615003225158332
10142018,@ UCF,L 1 - 3,4.0,0.012223449589810354,0.023432731466611893,0.06756216287858959,-0.01898688533438952,5.861714582962015,0.18915478691146592,0.4586911624577167,1.1651780310342992,0.0003124986875423676,0.0016910554532339078,0.012259599403466877,0.004202209560961095,0.2091990916562436
10192018,Tulane,L 0 - 3,3.0,0.009778716056344597,0.018746101561018025,0.25405305741160833,-0.015189440518832231,6.889390000711723,0.1513231545902985,0.5669548614551059,1.5321489718077959,0.00024999783498142397,0.0013528383285919916,0.009807635778280671,0.003361752654516619,0.16735852686437538
10212018,Memphis,L 2 - 3,0.0,0.007822944931377421,0.014996827737390278,0.20324172072565613,-0.012151509056259079,5.5114923345567295,0.12105809171482719,0.45356227077095046,1.225714803871645,0.0001999975543572876,0.0010822668011477106,0.00784608062637389,0.0026893925273688934,0.13388634376053926
10262018,@ Wichita St.,L 0 - 3,0.0,0.006258338080449795,0.011997427942820733,0.1625929124531824,-0.009721179495549199,4.409181281478127,0.09684619692089393,0.36284878085180694,0.9805690440275552,0.0001599975867669385,0.0008658109694294774,0.006276846583613779,0.0021515078803381435,0.10710876926258006
10282018,@ Tulsa,L 1 - 3,4.0,0.00500665903104121,0.00959792043623065,0.3300758598163071,-0.007776925836877451,6.7273662003765935,0.277478607502739,1.090285669370218,1.7844625782952728,0.00012799777711496204,0.0006926471937989468,0.005021465799759329,0.0017212023736942492,0.2856886466274588
11012018,UCF,L 0 - 3,3.0,0.004005319907539125,0.007678322321505581,0.46406166695542816,-0.006221529303429058,8.381905050857469,0.22198248046378852,0.8722269420302392,3.0275791467207185,0.00010239803462164178,0.0005541167427267521,0.004017165300873346,0.0013769593833969293,0.22855049976449107
11032018,South Fla.,W 3 - 1,4.0,0.20320542045112366,0.006142648879647467,1.171253467812242,0.04502307613355575,11.305541132281656,0.9775904016598869,1.0977828722256364,4.422071469587827,8.191830797269731e-05,0.00044329274630359284,0.003213727543796287,0.001101565896765417,1.1828459786292123
11092018,@ Memphis,W 3 - 2,5.0,0.162564146289575,0.004914113358096609,0.9370016786997989,0.036018418793815975,12.844440102956092,0.7820714069236504,1.4782280770486362,4.537657716244626,6.553456975460511e-05,0.00035463378240216734,0.002570979029027408,0.0008812516870456833,0.9462756765101413
11112018,@ Tulane,L 2 - 3,5.0,0.13005119538626866,0.0039312870092873525,0.7496006418093182,0.02881470808277118,11.27554621243594,0.8256572886130641,1.7825836003681137,4.030124274087651,5.242760676471354e-05,0.00028370676055223994,0.0020567812993798175,0.0007050006902032781,0.957020581409575
11162018,Tulsa,W 3 - 0,3.0,0.10404087845609558,0.003145027254032287,0.5996800647118767,0.023051749216785766,9.020430220036248,0.6605253366248652,1.62606641181423,3.4240976053381535,4.194205402688253e-05,0.00022696523860560184,0.0016454238082469776,0.0005640001301260414,0.7656158922236901
11182018,Wichita St.,W 3 - 0,3.0,0.08323265293907518,0.002516020297053397,0.4797437645791183,0.018441388333807526,7.416340334996817,0.5284199529703432,1.5008528296244208,2.7392764444496236,3.355362313520456e-05,0.00018157208218946616,0.0013163382585942424,0.0004511998339977849,0.6124923471209051
11212018,Temple,L 1 - 3,4.0,0.0665860904627817,0.0020128152736934,0.3837948278616476,0.014753103601696141,5.933069426614888,0.4227357599255813,1.400682071810487,2.791421255449312,2.684288565294457e-05,0.0001452575961868381,0.0010530701025538,0.0003609596943324634,0.48999364303582693
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,5.0,0.05326885196161674,0.001610251602027688,0.30703574465636535,0.011802478359536886,9.94646169179766,0.5381887848717108,1.7205461476386594,4.433139520285369,2.147430029502253e-05,0.00011620603242807857,0.0008424557592774982,0.00028876764483197676,0.5919950707453946
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,2.0,0.04261506850779289,0.0012882008867891226,0.2456285204400545,0.00944197979366669,9.557168876166527,0.4305508959337009,1.7764369866328968,4.146511264823077,1.717943497052846e-05,9.296479744879169e-05,0.0006739644008521942,0.00023101404505987416,0.4735959114393688
8262017,@ St. John's (NY),W 3 - 0,0.0,0.0340920464468786,0.0010305604567382996,0.19650276816964599,0.007553581982798167,7.64573322620259,0.3444406322902599,1.4211492408411102,3.31720819848038,1.3743544606511303e-05,7.437181972309386e-05,0.0005391713884771534,0.00018481119073227164,0.37887663625110024
9012017,Iona,W 3 - 0,0.0,0.027273631807517584,0.0008244482036671919,0.1572021836989959,0.006042864400872539,6.116585381134998,0.2755524517799432,1.1369191696552539,2.653766038222562,1.0994833528466657e-05,5.949744410747896e-05,0.00043133702617081487,0.0001478489235838284,0.30310124954465373
9012017,LSU,L 2 - 3,0.0,0.02181890202202469,0.0006595584594307835,0.12576172722370235,0.0048342907620640635,4.893267537018943,0.22044192683051742,0.9095351929929677,2.1230124974186526,8.795865442458688e-06,4.759794781654829e-05,0.00034506956678569004,0.0001182791203057964,0.24248096158375151
9022017,Hartford,W 3 - 0,0.0,0.01745511942626717,0.0005276467013027448,0.10060936914824904,0.003867432124125648,3.9146135381662974,0.1763535193246204,0.7276280630464094,1.6984097847129682,7.036691470565831e-06,3.807835347280166e-05,0.0002760556187719462,9.462328436543001e-05,0.19398474491374637
9082017,@ Villanova,L 0 - 3,0.0,0.013964094138548402,0.000422117318647401,0.08048748723494485,0.0030939453885642032,3.1316905160058406,0.14108280129023168,0.5821023919744432,1.358727691308355,5.629352611076077e-06,3.0462679718762362e-05,0.00022084447283733427,7.569861988965319e-05,0.15518778034491754
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,0.01117127441326107,0.00033769382778525703,0.06438998461441801,0.002475156111980157,2.5053522115073026,0.11286623196372961,0.4656818761634434,1.0869820657110074,4.503481727019911e-06,2.4370141816943702e-05,0.00017667556407452746,6.055889104600131e-05,0.1241502143008449
9092017,"Princeton @ Villanova, Pa",L 1 - 3,0.0,0.008937018956159242,0.0002701550448633033,0.05151198438047065,0.0019801247623065722,2.004281640375544,0.09029297976717285,0.37254547698444707,0.8695855966739808,3.6027851500377533e-06,1.9496112200392783e-05,0.00014134044217460569,4.8447109722739905e-05,0.0993201650566198
9152017,@ Bradley,L 0 - 3,0.0,0.007149614797279683,0.00021612402477710644,0.04120958538529596,0.0015840997283876332,1.6034252298490541,0.07223438009929978,0.2980363662619225,0.6956684415665008,2.8822279718201876e-06,1.5596888958290525e-05,0.0001130723479252748,3.875768578519302e-05,0.07945612795950038
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,0.0,0.005719691602529233,0.00017289921270902266,0.03296766695202534,0.0012672797305772318,1.2827401311103643,0.05778750170219941,0.23842908320113243,0.5565347303586851,2.3057822826017495e-06,1.24775106533373e-05,9.045787461899797e-05,3.1006147352635235e-05,0.06356489975269147
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,0.0,0.004575753131434909,0.00013831936561511447,0.026374132693645018,0.001013823751096748,1.0261920711162114,0.04622999984032577,0.1907432602835268,0.44522776963445915,1.8446257653745877e-06,9.982008194160986e-06,7.236629731361655e-05,2.480491706577597e-05,0.050851918128611645
9222017,Memphis,W 3 - 1,0.0,0.0036606024087713074,0.0001106554895787454,0.021099305599411883,0.0008110589795237756,0.820953635278839,0.03698399889854306,0.15259460420929905,0.35618220632997494,1.4757005734473126e-06,7.985606345083134e-06,5.789303632668095e-05,1.9843933130168186e-05,0.0406815334318228
9242017,Wichita St.,L 0 - 3,0.0,0.002928481865336012,8.852438979845485e-05,0.01687944412400688,0.0006488471699527025,0.6567628943900287,0.029587198495655248,0.12207568079622502,0.2849457590623211,1.1805604338923423e-06,6.388484941509295e-06,4.6314428085848946e-05,1.587514616976491e-05,0.032545226059975695
9292017,@ Houston,L 0 - 3,0.0,0.0023427854527929494,7.081951064545738e-05,0.013503555071671032,0.0005190777272157189,0.525410306658876,0.023669758397689523,0.09766054299140299,0.2279566034087954,9.444483311999495e-07,5.1107878670908235e-06,3.705154184436186e-05,1.2700116721815366e-05,0.026036180409271744
10012017,@ Tulane,W 3 - 1,0.0,0.0018742283369698098,5.665560775264977e-05,0.010802843911714769,0.0004152621761748517,0.42032823966108696,0.018935806462897435,0.07812843333995312,0.18236528026875704,7.555586547750484e-07,4.088630238558029e-06,2.9641233075926428e-05,1.0160093240494497e-05,0.020828944046643767
10062017,Cincinnati,L 1 - 3,0.0,0.0014993826534065368,4.532448571334151e-05,0.008642275036173703,0.0003322097373573385,0.3362625881026209,0.015148645006955277,0.06250274599793419,0.14589222264170695,6.044469173016959e-07,3.2709041555730612e-06,2.3712986205020794e-05,8.128074504742613e-06,0.016663155057619897
10082017,East Carolina,L 1 - 3,0.0,0.0011995061123768703,3.62595882578551e-05,0.006913819969292171,0.00026576778759304344,0.2690100681612976,0.012118915901012113,0.050002196366969245,0.1167137771064544,4.835575296696172e-07,2.6167233018834977e-06,1.8970388800355615e-05,6.5024595476961805e-06,0.013330523931091045
10132017,@ UCF,L 0 - 3,0.0,0.0009596048832785466,2.900767040608049e-05,0.005531055937259791,0.00021261422860702523,0.21520805304372662,0.009695132653896342,0.04000175681749341,0.09337102104074041,3.8684602106578065e-07,2.0933786270588296e-06,1.517631093554144e-05,5.201967602254283e-06,0.010664419071269719
10152017,@ South Fla.,W 3 - 0,0.0,0.0007676839023841495,2.3206136196734098e-05,0.004424844725376508,0.00017009138194647812,0.17216644148438198,0.007756106080292531,0.03200140527730226,0.07469681642016153,3.094768151438801e-07,1.674702892400364e-06,1.21410486813976e-05,4.161574058825723e-06,0.00853153520990978
10202017,SMU,L 0 - 3,0.0,0.0006141471191945595,1.856490887538389e-05,0.0035398757646651585,0.00013607310495613158,0.13773315257912205,0.006204884836826318,0.025601124108758633,0.059757452872173523,2.4758145102150767e-07,1.3397623080024034e-06,9.712838902215328e-06,3.3292592323548487e-06,0.006825228137779988
10222017,Tulsa,L 0 - 3,0.0,0.0004913176936194811,1.4851927047824942e-05,0.002831900601725056,0.00010885848358023267,0.11018652167393217,0.004963907851920122,0.020480899214633672,0.04780596212880717,1.9806516011730445e-07,1.0718098426144745e-06,7.7702710943145e-06,2.663407376472212e-06,0.005460182490929375
10272017,Tulane,L 2 - 3,0.0,0.0003930541537844383,1.1881541604671366e-05,0.0022655204749755195,8.708678661799567e-05,0.08814921708995184,0.0039711262703099005,0.016384719325388066,0.03824476959492948,1.5845212764590646e-07,8.574478716676127e-07,6.216216857878632e-06,2.1307258951543025e-06,0.004368145980394946
10292017,Houston,L 2 - 3,0.0,0.0003144433223164169,9.505233262240398e-06,0.0018124163758815196,6.966942913683466e-05,0.07051937351247739,0.0031769010090631554,0.01310777543066638,0.030595815606749184,1.2676170183004544e-07,6.859582957827515e-07,4.9729734750562075e-06,1.7045807122684235e-06,0.0034945167764128832
11032017,@ Wichita St.,L 0 - 3,0.0,0.0002515546573980079,7.604186596034433e-06,0.0014499330980819222,5.573554320862812e-05,0.05641549870791209,0.0025415208026522743,0.010486220325560895,0.02447665244111493,1.0140936128056132e-07,5.487666356333445e-07,3.978378772847079e-06,1.3636645673475269e-06,0.002795613416072339
11052017,@ Memphis,W 3 - 2,0.0,0.00020124372562712597,6.0833492680225e-06,0.00115994647678663,4.4588434502365146e-05,0.04513239890100499,0.0020332166391789394,0.008388976248306503,0.019581321924549918,8.112748890702504e-08,4.3901330787124723e-07,3.1827030136710155e-06,1.0909316522990059e-06,0.0022364907296207725
11092017,@ Tulsa,L 1 - 3,0.0,0.00016099498031528134,4.8666794087827704e-06,0.000927957180354803,3.5670747560588216e-05,0.03610591907899619,0.0016265733094597084,0.006711180990874186,0.015665057521501036,6.490199105046866e-08,3.512106458903237e-07,2.5461624079885577e-06,8.727453208286347e-07,0.0017891925816248748
11112017,@ SMU,L 1 - 3,0.0,0.00012879598413291664,3.89334352341967e-06,0.0007423657435961619,2.8536598022036075e-05,0.028884735236439966,0.0013012586463623632,0.005368944787725898,0.012532046005591936,5.192159279227805e-08,2.809685164519875e-07,2.0369299245039635e-06,6.98196256016143e-07,0.001431354063973984
11172017,South Fla.,L 1 - 3,0.0,0.00010303678722997592,3.1146748164275464e-06,0.000593892594436814,2.2829278400710784e-05,0.0231077881720275,0.0010410069163184323,0.004295155826997711,0.010025636797043857,4.1537274203040446e-08,2.2477481299501633e-07,1.6295439383955658e-06,5.585570043989851e-07,0.0011450832503306012
11192017,UCF,L 2 - 3,0.0,8.2429429735112e-05,2.4917398516647955e-06,0.0004751140752677772,1.826342270974106e-05,0.018486230526662338,0.0008328055325610125,0.003436124659561044,0.008020509432880083,3.3229819342731877e-08,1.798198502894059e-07,1.3036351499435854e-06,4.468456032542732e-07,0.0009160665997213858
11222017,@ Temple,L 0 - 3,0.0,6.594354375681361e-05,1.9933918803864016e-06,0.0003800912600339504,1.4610738160863201e-05,0.014788984414315687,0.0006662444257328207,0.002748899726345075,0.006416407543260865,2.6583855461577193e-08,1.4385588016329612e-07,1.0429081194602334e-06,3.5747648243387303e-07,0.0007328532794295278
11242017,Temple,L 2 - 3,0.0,5.275483498543425e-05,1.5947135037040431e-06,0.0003040730079117867,1.1688590524255589e-05,0.011831187526963473,0.0005329955403840234,0.0021991197802416537,0.005133126032661043,2.126708436119244e-08,1.150847040869706e-07,8.343264952516202e-07,2.8598118583858933e-07,0.0005862826233211705
