Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,UNCW,W 3 - 2,5,0.8408550111916681,0.7326007218035107,3.0083126656611165,0.1260195068962242,3.700085498044769,1.4104993722205343,2.1725887202117518,14.790168388517563,1.1650832569438185,0.0,0.2225530547652437,0.1042785147201456,2.3626309107948247
10182019,@ Delaware,W 3 - 0,3,0.670224970918803,0.5839381236130016,2.397852473995421,0.1004470678304268,3.760945483257335,1.3271990130840534,1.9346417996484968,14.832748352769695,1.537432726944971,0.0,0.17739159863783688,0.08311785452371469,2.086119783321775
10202019,@ James Madison,L 0 - 3,3,0.5346165177160026,0.4657883244481802,2.115021156110681,0.0801233376080696,3.202315825146395,1.0586632033694732,1.9478659032530454,13.652592410570243,2.0356907049326156,0.0,0.14149947085054887,0.0663003914709066,1.6640294565107505
10242019,Elon,W 3 - 1,4,0.6285596869731823,0.3717634330040299,1.8899409261898439,0.2658113396117155,3.3633378259365223,1.450545034619683,2.1602516352237218,15.337615523517606,1.624762419488979,0.0,0.11293612632728418,0.052916871997459196,2.1355727847565076
10262019,William & Mary,W 3 - 1,4,0.5019132639169585,0.29685804217346695,1.5091429478115028,0.21225388744402146,3.4916167924553836,1.762739617121591,2.12796306054957,14.665130354088559,1.7003678048690636,0.0,0.09018099784926802,0.04225482558135138,2.3097433799631832
10272019,Towson,L 1 - 3,4,0.4009345379447995,0.23713388453848222,1.205522097088006,0.16955103681706252,4.80102280278386,2.4140362705554996,2.102218479254879,16.140815189025577,1.961837689670584,0.0,0.07203769914731593,0.033753678550324524,2.850989658073957
11022019,@ Northeastern,W 3 - 1,4,0.3203671616785471,0.18948207833833805,0.9632736919213173,0.13547993321596985,4.439109153339259,2.129887160209565,1.8807288280989822,17.720110160862028,1.7685574114286982,0.0,0.057561798811296576,0.026970912131462056,2.4790352212937603
11092019,@ UNCW,W 3 - 2,5,0.25605074880487527,0.1514419511332967,0.7698883644259796,0.10828119263606323,4.551712726944884,1.9030527720783135,1.90467352297882,19.58312640506455,1.8150214653757728,0.0,0.04600578165054494,0.021556273779834777,2.182106411708461
11112019,@ Col. of Charleston,W 3 - 1,4,0.2046853566719399,0.12106174235965803,0.6154439118246687,0.0865593037279711,5.644673452658758,1.7218947009887215,1.5225840237304438,21.070997939838286,1.4509167332714064,0.0,0.03677673223009876,0.017231949555850924,1.9449684237757106
11152019,James Madison,L 0 - 3,3,0.1636490656740949,0.09679071013267061,0.492056797723646,0.06920548402095138,4.713487292142373,1.5771658278478096,1.4178139003698453,18.65094702780595,1.3605148081743397,0.0,0.029403558543995737,0.013777206588734582,1.7555166727939022
11172019,Delaware,L 2 - 3,5,0.13085582117931002,0.07739505144601692,0.5938423200124494,0.055337562755830245,4.971288493760239,1.461508949339616,1.5344767791219787,18.1197300992676,1.288272108836258,0.0,0.023511449839444736,0.01101642514303243,1.6041204954386485
11222019,Delaware,L 2 - 3,5,0.10464409626373336,0.06189205142624665,0.4748897858789868,0.04425289751601114,4.977039694560372,1.1687541433516608,1.4274157543861237,20.499466543197688,1.2305283329036985,0.0,0.018801872153073187,0.008809725411986265,1.2827991756919308
