Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Western Ky.,L 0 - 3,3,1.1315584691840042,0.26082363130708885,1.7834982732491365,0.4129244396514588,14.748620488350484,0.2500632900789402,1.1040117201354223,4.393571192899705,0.0,0.0,0.0,0.18177002606040316,1.3816217592629443
11032019,@ Southern Miss.,W 3 - 2,5,1.5074657402189562,0.2083491503832703,2.430618542436303,0.450561723028072,19.426509775153605,0.40094125838883976,1.284273453568473,4.917952354346092,0.0,0.0,0.0,0.14520015040447218,1.908406998607796
11082019,Middle Tenn.,W 3 - 1,4,1.4054910302225778,0.16648160642028537,2.3440861964989037,0.46049629310320217,18.938905172490376,0.5213214862643916,1.4280979548590886,4.934439742968293,0.0,0.0,0.0,0.1160223319717679,1.9268125164869696
11102019,North Texas,W 3 - 1,4,1.324085281956362,0.13305901816780086,2.0742495431450045,0.5688062178091164,19.553445806867618,0.6174202398378499,1.5429121195377005,6.1521521819005445,0.0,0.0,0.0,0.09272986914079313,1.9415055217942119
11142019,@ Charlotte,L 0 - 3,3,1.0584654388487527,0.10636654147357792,1.6581420267151343,0.45470010969661084,18.84060220791379,0.49356185286531257,1.2333942352252159,6.322235791688851,0.0,0.0,0.0,0.0741276736264876,1.5520272917140652
11162019,Rice,L 0 - 3,3,1.0467440104040229,0.08504167281020826,1.726679334413875,0.4637820465331563,17.469165836652678,0.3946102319534238,1.1866022521070876,6.458117174374948,0.0,0.0,0.0,0.05926620607751544,1.4413542423574466
11222019,"Rice @ Houston, Texas",L 1 - 3,4,0.8369894840629387,0.06800037558542298,1.5810618022600451,0.37084587252198375,18.97825166583881,0.9166980502726145,0.948821867531572,6.566703776535183,0.0,0.0,0.0,0.047389992924861166,1.7536875343355531
8242018,@ Tulane,L 0 - 3,3,0.6693321500920981,0.25468918741214697,1.6649792978427589,0.1964067665755017,19.984157897170462,0.7330742962214619,0.7587633927806331,7.254427221714074,0.0,0.0,0.0,0.037897305116991686,1.40240644631356
8242018,UIW @ New Orleana,W 3 - 1,4,1.3362913756035097,0.2036882137824188,2.5330580677407175,0.29064207091675964,24.79327972219737,0.7865256064943086,0.6068226206590973,8.80546186525882,0.0,0.0,0.20024789488686298,0.03030844954542896,2.2229409295412497
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4,1.2689664250812922,0.363108453183877,3.4273321002973702,0.2324560320716367,27.63744049816008,1.0294610768320018,0.6855360505324536,9.044606329412936,0.0,0.0,0.16015861340813944,0.02424075047824589,2.3785068086173635
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4,1.6154476507736064,0.29042918009450414,4.142432240939463,0.2717959939862681,29.511437131626337,0.8234056075034925,0.5483201267708896,10.03647089960394,0.0,0.0,0.5284186563918416,0.019388756236713846,2.703062586473019
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5,1.4922800538798195,0.43243334991115473,4.3140545713266345,0.2174023191017065,32.811241204607946,0.8587468861993698,0.43858654949916487,13.431328466299208,0.0,0.0,0.8229215885228156,0.015508545613708445,2.7624877343405965
9012018,@ Omaha,L 0 - 3,3,1.3937740946485175,0.3459028037294017,3.8510088649942813,0.27395052863006536,31.248200407844678,0.6869103774981373,0.3508247390746672,12.14441022796846,0.0,0.0,0.8583552378129687,0.012405262939709009,2.509862091053139
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4,1.3149873160044978,0.27669416862581575,3.480656859373914,0.31917876965825603,33.99967645756084,0.5494725505925032,0.48071247998700734,12.51567878679443,0.0,0.0,0.8866956865021484,0.00992320350884646,2.307807709848075
9082018,Montana,L 0 - 3,3,1.2519694023213952,0.421402295372647,3.98468905529835,0.2553222931151954,33.999741187054596,0.43954236608952424,0.38453877383758633,11.612249849983638,0.0,0.0,0.7092989806793213,0.00793791854527219,2.0461612587505797
9092018,New Mexico St.,L 0 - 3,3,1.001510499008273,0.3370999501580064,3.787700102982767,0.20424457395812035,31.599169725660794,0.35161106460059505,0.3076110474904768,10.689560336093692,0.0,0.0,1.1675581554271288,0.006349922568891777,1.9369006413224323
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3,1.0012083364499103,0.4697075016373237,3.4300858088031645,0.16338717341639705,30.27906160479868,0.2812742432942237,0.2460760576750091,9.95149497869749,0.0,0.0,1.3340811098062189,0.005079674234856047,1.9495231346472432
9152018,@ California Baptist,L 1 - 3,4,1.2009998652215987,0.3757503900069612,3.7441208250594396,0.21071760284959953,31.6234726624409,0.22501004614212708,0.39688590372368326,9.561131122637239,0.0,0.0,1.2672537842509737,0.004063570558703217,2.0596368034892127
9152018,@ San Diego St.,W 3 - 2,5,0.9607679598798728,0.300590321518849,3.595276875293048,0.1685684797002308,36.09937307916674,0.3800286424195055,0.5175247586332791,9.84894315489087,0.0,0.0,1.6138490978201792,0.0032507484043662596,2.1477211512094683
9212018,@ Rice,L 0 - 3,3,0.7685939324561133,0.4404871335958099,3.276187568839295,0.034840563368968236,33.07917730103091,0.3040148307606826,0.4140087992017203,9.679136466968421,0.0,0.0,1.4910662217412405,0.20262179949010517,1.8181418740874162
9232018,Southern Miss.,L 1 - 3,4,1.014896099035946,0.35238221173881124,3.820996402281277,0.09447752404670844,33.46337452470989,0.443223707190038,0.33119999476738254,8.943246570985837,0.0,0.0,1.59286163718922,0.3621110074333785,2.254550624820594
9302018,UTSA,L 2 - 3,5,0.811903064238687,0.28190097268647935,3.4567723340194143,0.07558073318842265,32.57063886332713,0.35457293249294175,0.2649554874463567,8.954598029328892,0.0,0.20001361222107658,2.0743220762509327,0.28968387681161534,2.4036506470781713
10052018,@ UAB,L 1 - 3,4,0.649513610068097,0.4255285979809099,3.1654020035058164,-0.03954168130969243,31.456450428473254,0.28365448482679656,0.2119615046902238,8.163635359359196,0.0,0.16000871170290337,1.8594459620323074,0.23174394689945388,2.0228997876139503
10072018,@ Marshall,L 2 - 3,5,0.5196052297464919,0.34041917134637373,4.732389854751528,-0.031633000576125246,32.76521734761764,0.6269385399908218,0.96960220365878,8.130906861960247,0.0,0.12800557542914381,1.8875579940775329,0.38540185026517,2.218328342205224
10122018,Fla. Atlantic,L 0 - 3,3,0.6156875317767805,0.2723329646190556,4.7859137488367285,0.01469521384176423,29.41205703751023,0.901560401167895,0.7756750055504114,7.904717608023011,0.0,0.10240356824356689,2.3100611173471783,0.3083187942596499,2.7746820598618314
10142018,FIU,L 2 - 3,5,0.4925465927530435,0.21786485334590577,4.428721041989955,0.011756089142572606,29.129637757307677,0.7212432944270006,0.8205412551288288,8.123780192992022,0.0,0.08192228365996747,1.8480360144976253,0.24665331642508403,2.219730178088824
10192018,@ Louisiana Tech,W 3 - 1,4,0.3940350773222301,0.37429537119384443,4.542979381638084,-0.03059607317072227,30.303736389120566,0.5769914186172738,0.6564293442851553,7.89901914205469,0.0,0.06553746153423062,1.678425029146733,0.39732601325348754,1.8757764720471006
10212018,@ Middle Tenn.,L 0 - 3,3,0.5152302240514534,0.29943496140073617,4.034374431494948,0.07552503472725211,29.642977322960796,0.6615946442658015,0.7251447013510596,7.319204969413252,0.0,0.052429735377735584,1.5427376025728052,0.3178593928709077,2.0006234049813925
10262018,Western Ky.,L 0 - 3,3,0.4121827084978745,0.23954711437267398,3.8274965925367748,0.060419812192861584,28.514365750286004,0.9292795359390812,0.5801136911291005,6.6553545007401045,0.0,0.041943638639614714,1.2341856782580236,0.254286606955606,2.000498722205582
10282018,Rice,L 2 - 3,5,1.1297543600181714,0.19163714446298713,5.662018220563507,0.10993641513394767,32.41153709805932,0.9434237902500996,1.064096479009819,8.524304940233705,0.0,0.033554815128259766,0.9873457241923798,0.2034287048698976,2.6004058274927204
11042018,Charlotte,W 3 - 0,3,1.9038105585420464,0.15330936546969123,5.929617020801334,0.2307502356671364,33.729241714869055,1.1547409624525369,0.8512752392166651,7.619435686762617,0.0,0.026843790801526303,0.989876602471921,0.1627425922532918,3.5803336130320704
11082018,@ North Texas,L 1 - 3,4,1.9230485874156904,0.12264726831222698,6.343696642531293,0.2346002166674768,33.383390844587176,0.9237910822938895,0.6810189472240845,7.695549105609525,0.0,0.02147499340869014,1.191902758285324,0.5301967589769649,3.4642660422609324
11102018,@ UTSA,L 0 - 3,3,1.9384389599047707,0.09811767124959653,6.074955742963976,0.26768036672075535,30.70669702770016,0.739031785731054,0.5448143615263676,7.356437302037797,0.0,0.017179969618214906,1.3535231514621364,0.42415678727120293,3.3714122909851074
