Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Stanford,L 0 - 3,0.0,0.32151832737281366,0.026970912131462056,1.3400151337541788,0.026704334855870683,0.0,0.32151832737281366,0.0,0.026970912131462056,0.0,0.16075916368640683,0.0,0.0,0.8037958184320342
11102019,California,L 2 - 3,2.0,1.2607630280532156,0.021556273779834777,3.4800971081123846,0.10505948527357076,0.0,0.2569708082656236,0.2007584439575184,0.021556273779834777,0.0,0.1284854041328118,0.6022753318725552,0.0,1.9473569063879286
11152019,@ Oregon St.,W 3 - 2,2.0,1.2084523230377338,0.017231949555850924,3.9856054918326853,0.11748514246336265,0.0,0.20542084641278874,0.5616976269099692,0.017231949555850924,0.0,0.10271042320639437,0.6820614041049626,0.0,1.8576142947093985
11172019,@ Oregon,W 3 - 2,0.0,0.9661760703955898,0.013777206588734582,3.1865524016421998,0.09393116394511941,0.0,0.16423710094373906,0.4490858228930364,0.013777206588734582,0.0,0.08211855047186953,0.5453184992272585,0.0,1.4851909714248281
11212019,Washington St.,W 3 - 1,1.0,0.7725663606732536,0.01101642514303243,2.74839440048068,0.07510852287323931,0.0,0.13132602146902586,0.3590945899543675,0.01101642514303243,0.0,0.06566301073451293,0.43604343065887485,0.0,1.18757710820623
11242019,Washington,L 1 - 3,0.0,0.6178136202716876,0.008809725411986265,2.197863615257185,0.0600635373110691,0.0,0.10502011075003456,0.2871643653321257,0.008809725411986265,0.0,0.05251005537501728,0.3486995864747241,0.0,0.9496935796341017
11272019,Southern California,L 2 - 3,0.0,0.4940977433798504,0.007045596443704714,1.7577460530535036,0.048035940405068964,0.0,0.08399005465155493,0.22966030568784546,0.007045596443704714,0.0,0.041995027325777465,0.2788732283352409,0.0,0.7595194395248035
11302019,@ Arizona,W 3 - 2,0.0,0.39518023154509097,0.005635080247383382,1.405848339827655,0.038419228393779134,0.0,0.06717539128522132,0.18368271054552698,0.005635080247383382,0.0,0.03358769564261066,0.22304329137671136,0.0,0.6074649641612788
8242018,New Mexico St.,W 3 - 0,3.0,1.717191590544037,1.0053000804088326,4.5271516230999564,0.054348002790288695,0.0,0.05372966022251947,0.1469170396709516,0.20466575254240574,0.0,0.026864830111259733,0.5787164263907975,0.0,2.087144294073215
8242018,UT Arlington,W 3 - 1,4.0,2.3741696817710696,1.2043662374938229,6.823176577185557,0.08109535538101403,0.0,0.04297691281466274,0.3176418414354766,0.7640871774864799,0.0,0.22161530186521455,0.46289973356254793,0.0,2.870211763232221
8252018,Pacific,W 3 - 1,4.0,2.8996021713411686,1.5636751812743583,10.26028408230521,0.08147647755671314,0.0,0.034377169663903445,0.2540812440966343,0.6111922150328135,0.0,0.17726975562885006,0.9705772099130854,0.2001014634961229,3.596537701590465
9012018,"Towson @ San Juan, PR",W 3 - 0,0.0,2.319446397932331,1.250813233135856,8.207394514902626,0.0651745692057206,0.0,0.0274989455919633,0.2032443733926157,0.48890416610028925,0.0,0.14180141683557274,0.7763829933976278,0.16006493004948882,2.876938257058681
9022018,Missouri @ San Juan,L 1 - 3,1.0,1.8554065287986938,1.000569377734668,6.565382748638624,0.05213542392000742,0.0,0.0219973711105771,0.16258230311785826,0.3910915908847929,0.0,0.11343192704266258,0.621055988223039,0.1280415518592175,2.301363821063453
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,2.0,2.0843846691628993,0.8004035361642159,6.652328771388937,0.12752791214499432,0.20005193645205915,0.017596754423051572,0.13005739854629508,0.5129048972502328,0.0,0.09073965038228925,0.4968125351338728,0.10242659146345429,2.4411273415351764
9072018,@ Wyoming,L 1 - 3,0.0,1.6674211353924586,0.6402895745625795,5.321586632782118,0.10201703131333943,0.16003323760307467,0.014076672446017614,0.1040405153417988,0.41030260813844893,0.0,0.07258795034522822,0.3974293870347916,0.08193701765277422,1.9528004517011002
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,2.0,1.3338814895345947,0.5122103788434852,4.457125673012071,0.08161023438994969,0.1280212711822139,0.01126087010140071,0.08322895435975237,0.328228449602102,0.0,0.05806794772693519,0.3179303005764133,0.06554689084529351,1.562175457651137
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,2.6672824310137773,0.6097812724711265,6.165927677155972,0.1729003220459847,0.30244020119824827,0.009008396676046894,0.06658095058853324,0.262574032712784,0.0,0.04645281426549097,1.2544687277707858,0.052435769909334386,3.349978005840708
9142018,Gonzaga,W 3 - 1,1.0,2.3337904818642077,0.6878333178940136,5.532674802728851,0.13831658006254433,0.24194572808281822,0.007206525733053339,0.05326334430001735,0.2100536412442521,0.0,0.23718253327496358,1.0035482997800207,0.04194750062337454,3.079953690762235
9142018,Northern Ariz.,W 3 - 1,0.0,1.8669926747256946,0.5502549504420825,4.426045700590536,0.11065091051515644,0.19355246562278136,0.0057650979633293645,0.04260976913407047,0.1680393388138328,0.0,0.18974199082495263,0.8028215638818177,0.03355728673823968,2.4639105454548855
9152018,Texas St.,L 0 - 3,0.0,1.4935687258635189,0.44019647016163216,3.5407763121598577,0.0885192222074689,0.15483933781927312,0.0046119998948754865,0.034087235293658896,0.13442918366243672,0.0,0.1517910098500355,0.6422463229208416,0.026845372601385933,1.9710948970688507
9202018,@ Arizona,L 0 - 3,2.0,1.5948604955393164,0.7521741618104801,4.032647829760562,0.07081441382451872,0.12386978411253244,0.0036895496929342953,0.027269417037593773,0.10754188304606235,0.0,0.12143115493230186,0.5137900645127281,0.021476005744970703,1.976876232420917
9232018,@ California,W 3 - 2,1.0,1.2758745026319422,0.8017414884099481,3.6261005561772794,-0.043353441651820236,0.09909474818501912,0.002951607612436678,0.021815296069602388,0.08603256957411722,0.0,0.09714386608521623,0.6110362872805644,0.01718061750543231,1.6814881199698772
9282018,@ Oregon St.,W 3 - 0,0.0,1.020690710248159,0.6413876032105594,2.9008551738285764,-0.03468245118153573,0.07927510793434786,0.0023612655195296645,0.017452084819959527,0.06882545607889742,0.0,0.07771441585064325,0.48882477137464436,0.0137443742687445,1.345178777305654
9302018,@ Oregon,W 3 - 0,0.0,0.8165468774990298,0.5131065066133863,2.320667965803994,-0.027745767578711642,0.06341964436166186,0.0018889992507615744,0.01396157055463107,0.05505998113768144,0.0,0.06217109939608986,0.39105709173457515,0.01099542278541236,1.0761355220131688
10052018,Washington St.,L 0 - 3,0.0,0.6532338599972329,0.41048291670817927,1.8565240218873666,-0.022196490309950908,0.05073543262195544,0.0015111909752031725,0.01116919417163064,0.044047739328946504,0.0,0.04973660221831866,0.31284392917585074,0.00879628918601183,0.8609036177786801
10072018,Washington,W 3 - 0,1.0,0.5225847571399038,0.3283848686884233,1.4852125930926432,-0.017757113046823782,0.040588165064261744,0.0012089473879567565,0.008935315483576973,0.035238034292767374,0.0,0.23979267248825215,0.25027402705632523,0.007036999962040893,0.8887233905442754
10102018,@ UCLA,L 0 - 3,3.0,0.41806631397485455,0.6627126666365208,2.5881858166339984,-0.07140645614647056,0.0324704161910259,0.0009671544593814109,0.007148226880680726,0.028190326845971978,0.0,0.19183345349375516,0.40022136176493506,0.0056295798822620985,0.8109776028104586
10122018,@ Southern California,L 2 - 3,0.0,0.33445209647429164,0.530168619923738,2.0705427428681378,-0.057125001851794935,0.02597625880265153,0.0007737213588895578,0.00571856518069368,0.022552197100716223,0.0,0.15346632471983598,0.32017617545748833,0.004503651049975055,0.6487802302817613
10192018,Utah,L 0 - 3,2.0,0.8675665468521965,0.4241339273772606,2.656439546101618,0.07430119901611253,0.02078095958625678,0.0006189756736049436,0.004574841697344047,0.4180453702675738,0.0,0.322774606302936,0.2561403554381419,0.00360291261228816,1.3190303065478082
10212018,Colorado,L 1 - 3,0.0,0.6940519695225629,0.3393065220248494,2.1251477544621773,0.05944085062077246,0.016624737297377023,0.0004951796342433837,0.0036598666716877466,0.3344356852356012,0.0,0.25821921330328595,0.20491190999822906,0.0028823248241293667,1.0552223174592066
10262018,Oregon,L 0 - 3,3.0,0.9552431025431245,0.8714483285243655,3.500126241702983,0.025352481215787176,0.01329977040012336,0.00039614312842664535,0.002927889058204275,0.6675504955798439,0.0,0.40657623793876646,0.16392928841390908,0.0023058564892658325,1.4441801278172721
10282018,Oregon St.,L 1 - 3,0.0,0.7641935885331315,0.6971578476968584,2.8000977194653256,0.020281961258795438,0.010639803879953329,0.00031691413220273157,0.0023423085079172343,0.5340397720602238,0.0,0.32526061005365864,0.13114327739733916,0.0018446830345942367,1.1553427514176622
11022018,@ Washington,L 1 - 3,1.0,0.611354298986833,0.5577257564800988,2.240076080282551,0.016225553830214335,0.008511835142286388,0.0002535310686179901,0.0018738450536039174,0.4272314180306832,0.0,0.2602082446531322,0.10491452378445347,0.0014757450473144999,0.9242733366008099
11042018,@ Washington St.,L 0 - 3,0.0,0.48908307321269257,0.4461802713111131,1.7920595232428853,0.012980433351021736,0.0068094630183648764,0.0002028247031223628,0.001499074921137906,0.3417848786697799,0.0,0.20816643995329945,0.0839315562222811,0.001180595154422118,0.7394181159802549
11092018,@ Colorado,L 0 - 3,0.0,0.3912662243453342,0.35694400337048,1.4336467603662442,0.010384340464409931,0.005447567153599182,0.0001622596653639223,0.0011992592189943457,0.2734277392529937,0.0,0.1665330522704818,0.06714520478249875,0.0009444755581435875,0.5915341386724292
11112018,@ Utah,L 0 - 3,0.0,0.3130128295725442,0.28555506594234864,1.1469168590276264,0.00830746839303146,0.004358051635782255,0.00012980767012546536,0.0009594069157297452,0.2187420866454965,0.0,0.13322637801347323,0.053716138101017996,0.0007555800846630316,0.47322708430665184
11162018,UCLA,L 1 - 3,4.0,1.0504113937180466,0.8284448847301052,2.7175358941887686,0.02884600618964275,0.003486439972884817,0.00010384609631437617,0.0007675252385259814,0.17499360227203997,0.0,0.10658106157694996,0.24297320051641857,0.0006044638361454483,1.27858290164952
11182018,Southern California,W 3 - 1,0.0,0.8403288574139973,0.6627557046497407,2.174028049012336,0.023076797878685395,0.002789151123434212,8.307685158848101e-05,0.0006140200026239136,0.13999483890927297,0.0,0.08526482312792769,0.19437850083620642,0.0004835709207020756,1.0228660078116165
11212018,Stanford,L 0 - 3,0.0,0.6722629210926071,0.5302044337138843,1.739222012753349,0.018461433776212375,0.0022313203516285407,6.646146497446103e-05,0.0004912158816531995,0.11199584366608374,0.0,0.06821184177682671,0.15550276253975195,0.0003868566417045716,0.8182926056042842
11242018,Arizona,L 0 - 3,0.0,0.5378102313774341,0.4241634637673628,1.3913773372706273,0.014769144123860177,0.0017850559311469365,5.316916154992622e-05,0.00039297262823719746,0.08959665735762058,0.0,0.05456946271713621,0.12440218562911591,0.0003094852526551472,0.6546339560706782
8252017,North Dakota St.,W 3 - 0,0.0,0.43024811758411424,0.33933071776351253,1.1131016951400503,0.011815313444938575,0.001428044520817855,4.2535322564972066e-05,0.0003143780532551437,0.07167731463794275,0.0,0.04365556332294329,0.09952173288557943,0.0002475881632706851,0.5237070826724122
8252017,Weber St.,W 3 - 0,0.0,0.3441984508558904,0.2714645401305779,0.8904812443191428,0.009452249569295473,0.0011424354732305203,3.402825377999875e-05,0.0002515024110299707,0.05734184451153785,0.0,0.03492444627386584,0.07961737631312986,0.00019807050575035816,0.41896561354010114
8262017,Boise St.,W 3 - 0,0.0,0.275358733029422,0.21717161029311874,0.7123849239078761,0.007561798895977103,0.0009139482867932282,2.722260028993313e-05,0.00020120190861652886,0.04587347100198886,0.0,0.027939554213020478,0.06369389465349178,0.0001584563886859286,0.33517245716947824
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0.22028696872415496,0.17373727427523764,0.5699078933359487,0.0060494386307278335,0.0007311585706882329,2.177807848214466e-05,0.0001609615139604589,0.03669877385295711,0.0,0.022351641574530505,0.050955111628706404,0.00012676510076355566,0.26813794419152076
9012017,@ Gonzaga,L 2 - 3,0.0,0.1762295636517207,0.13898981048626666,0.4559262853629378,0.0048395505935078485,0.0005849268189529279,1.7422461665842708e-05,0.00012876920289139922,0.029359017195240217,0.0,0.017881312110257605,0.04076408668274981,0.00010141207409232563,0.21451034156501902
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,0.14098364367171135,0.11119184267130298,0.36474100953462685,0.0038716402757186744,0.0004679414310998437,1.3937968615955517e-05,0.00010301535701586053,0.023487212548432012,0.0,0.014305048952611418,0.03261126766926224,8.11296551020089e-05,0.1716082644275698
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,0.0,0.11278691029758377,0.08895347047770812,0.29179279562403965,0.0030973120931588843,0.0003743531294798773,1.1150374434064522e-05,8.241228222244308e-05,0.018789769265779178,0.0,0.011444038691308594,0.026089013062169826,6.490372141162235e-05,0.1372866058944113
9082017,@ Northern Ariz.,W 3 - 1,0.0,0.09022952526860462,0.07116277404019272,0.23343422881688872,0.002477849592980838,0.00029948249372790405,8.920299253683709e-06,6.59298236081976e-05,0.015031814917924864,0.0,0.00915523065174735,0.02087120976286233,5.192297542050775e-05,0.1098292811010368
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.07218361831442788,0.05693021773329105,0.18674737813681172,0.001982279622195061,0.000239585988674485,7.136239215063516e-06,5.274385749791377e-05,0.012025451617732882,0.0,0.007324184328566196,0.016696967370690832,4.153837924278057e-05,0.08786342256755453
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.05774689343525063,0.045544173227360485,0.14939789936276202,0.0015858236643547003,0.00019166878690257173,5.708991251805409e-06,4.2195085109598695e-05,0.00962036109155783,0.0,0.005859347339440685,0.013357573615209298,3.323070269430409e-05,0.07029073657354774
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,0.0,0.04619751396977386,0.036435337967954104,0.11951831747632978,0.001268658910106898,0.00015333502693836706,4.567192924487272e-06,3.375606751889029e-05,0.007696288743564044,0.0,0.004687477792568696,0.010686058712107689,2.6584561707494254e-05,0.05623258831132087
9162017,@ UT Arlington,W 3 - 0,0.0,0.03695801067762605,0.029148269981445353,0.09561465269218077,0.001014927114404327,0.0001226680198971319,3.6537542903373043e-06,2.7004853651087502e-05,0.006157030911854617,0.0,0.003749982183505294,0.008548846854447916,2.126764907930804e-05,0.04498607004264563
9212017,Arizona,L 0 - 3,0.0,0.029566408223257314,0.02331861573368882,0.0764917213288595,0.0008119416827674995,9.813441485942602e-05,2.9230034007482357e-06,2.1603882687894185e-05,0.00492562467636586,0.0,0.002999985714452452,0.006839077409805865,1.701411907996653e-05,0.03598885564601344
9242017,Washington,L 2 - 3,0.0,0.023653126374546,0.01865489242601188,0.06119337653516112,0.0006495533406101839,7.850753121024196e-05,2.3384027004247603e-06,1.7283106001210827e-05,0.003940499707097275,0.0,0.0023999885508568207,0.005471261880643113,1.3611295146546086e-05,0.028791084268424787
9272017,@ Stanford,L 0 - 3,0.0,0.018922500969038494,0.014923913837808434,0.048954700890255956,0.0005196426689017051,6.280602453472231e-05,1.8707221474285583e-06,1.3826484705541769e-05,0.003152399743920756,0.0,0.0019199908274341666,0.004377009474305481,1.0889036042083501e-05,0.023032867255772818
9292017,@ California,L 0 - 3,0.0,0.015138000691647882,0.011939131004326062,0.039163760495966086,0.0004157141328260413,5.024481935035625e-05,1.4965777096796467e-06,1.1061187703360204e-05,0.002521919781212084,0.0,0.0015359926534665078,0.0035016075601106184,8.711228785568646e-06,0.01842629370287937
10062017,UCLA,L 1 - 3,0.0,0.01211040049982524,0.009551304761271613,0.03133100825838012,0.0003325713047918264,4.0195855302735175e-05,1.1972621624552693e-06,8.848950123601309e-06,0.0020175358160579742,0.0,0.001228794117345478,0.0028012860357148847,6.968982997672098e-06,0.014741034897190608
10072017,Southern California,L 1 - 3,0.0,0.009688320365624632,0.007641043782016179,0.02506480651813274,0.0002660570428932969,3.215668412855625e-05,9.578097265796086e-07,7.0791600738654595e-06,0.001614028647142896,0.0,0.0009830352904026363,0.002241028820652797,5.575186378436675e-06,0.011792827876080238
10132017,Colorado,L 0 - 3,0.0,0.007750656270588946,0.006112835008332232,0.020051845157820523,0.00021284563371293244,2.5725347230120594e-05,7.662477790975388e-07,5.663328043082392e-06,0.001291222914064087,0.0,0.0007864282300989116,0.0017928230514540069,4.460149090140698e-06,0.009434262274193953
10152017,Utah,L 1 - 3,0.0,0.006200525002448273,0.004890267995606131,0.01604147608997759,0.00017027650658525472,2.058027773755286e-05,6.129982218916963e-07,4.53066242421953e-06,0.001032978328915123,0.0,0.000629142582656283,0.0014342584379195382,3.5681192640430278e-06,0.007547409802286211
10202017,@ Oregon St.,L 1 - 3,0.0,0.004960419992983972,0.003912214389406725,0.012833180848763623,0.00013622120502174539,1.6464222160254372e-05,4.903985766261027e-07,3.6245299328179386e-06,0.0008263826616369645,0.0,0.0005033140652144047,0.0011474067482596833,2.8544954060699226e-06,0.00603792783090484
10212017,@ Oregon,L 0 - 3,0.0,0.003968335988643404,0.003129771506995346,0.01026654466415109,0.00010897696385966294,1.3171377709139232e-05,3.9231886073303947e-07,2.8996239420574318e-06,0.0006611061283526859,0.0,0.0004026512515887259,0.0009179253972791405,2.2835963215506584e-06,0.00483034225773243
10272017,Stanford,L 1 - 3,0.0,0.0031746687872387085,0.002503817202697054,0.008213235721810595,8.718157098678099e-05,1.0537102155110255e-05,3.1385508822301224e-07,2.3196991509599175e-06,0.0005288849020697418,0.0,0.0003221210008979901,0.0007343403169730044,1.8268770551251478e-06,0.0038642738017114204
10292017,California,L 1 - 3,0.0,0.0025397350274383172,0.002003053760302141,0.006570588571361898,6.97452567248172e-05,8.429681716279481e-06,2.510840703458214e-07,1.855759319048876e-06,0.0004231079212638531,0.0,0.0002576968004796781,0.0005874722530342065,1.4615016427462758e-06,0.0030914190385054417
11032017,@ Southern California,L 1 - 3,0.0,0.0020317880204449583,0.0016024430070541917,0.00525647085319411,5.579620533850491e-05,6.743745368026003e-06,2.0086725612780057e-07,1.4846074541389037e-06,0.00033848633676024066,0.0,0.00020615744023096553,0.0004699778020790791,1.1692013133305616e-06,0.002473135228971589
11042017,@ UCLA,L 0 - 3,0.0,0.0016254304153923214,0.0012819544048833398,0.004205176680062227,4.463696424434066e-05,5.39499629122235e-06,1.6069380480697226e-07,1.187685962606997e-06,0.00027078906924765374,0.0,0.00016492595208699516,0.0003759822414403602,9.353610501099154e-07,0.0019785081820043017
11092017,Oregon,L 0 - 3,0.0,0.0013003443316971241,0.001025563523420263,0.0033641413424542223,3.570957137853604e-05,4.31599703093087e-06,1.2855504378460614e-07,9.50148769634957e-07,0.0002166312552953782,0.0,0.00013194076160701868,0.00030078579300963016,7.482888397330305e-07,0.0015828065448527412
11112017,Oregon St.,L 2 - 3,0.0,0.0010402754649629902,0.0008204508184249088,0.00269131307294222,2.856765709198948e-05,3.45279762343461e-06,1.0284403498866307e-07,7.601190154195556e-07,0.00017330500417054586,0.0,0.00010555260924556537,0.000240628634316403,5.986310715592874e-07,0.0012662452354017448
11172017,@ Utah,L 0 - 3,0.0,0.0008322203717177785,0.000656360654540694,0.002153050457700235,2.2854125666654398e-05,2.7622380979092327e-06,8.227522796595648e-08,6.080952121510621e-07,0.00013864400329435242,0.0,8.444208737082058e-05,0.0001925029073946897,4.789048571020622e-07,0.001012996188013909
11182017,@ Colorado,L 2 - 3,0.0,0.0006657762972125499,0.0005250885235050461,0.0017224403657419218,1.8283300528883718e-05,2.209790477790775e-06,6.582018235678183e-08,4.86476169602717e-07,0.00011091520260854799,0.0,6.755366988025216e-05,0.00015400232587835483,3.8312388558861443e-07,0.0008103969502143357
11222017,@ Washington St.,L 1 - 3,0.0,0.0005326210376665692,0.00042007081872243103,0.001377952292325847,1.4626640420265503e-05,1.7678323818891886e-06,5.265614587519612e-08,3.8918093560656855e-07,8.873216206960066e-05,0.0,5.404293589370298e-05,0.00012320186067874982,3.0649910841134894e-07,0.0006483175600455219
11252017,@ Arizona,L 1 - 3,0.0,0.00042609683006703425,0.0003360566549257171,0.0011023618336893557,1.1701312334393861e-05,1.414265905291555e-06,4.2124916693610116e-08,3.1134474843686767e-07,7.098572964464838e-05,0.0,4.323434870824318e-05,9.856148852768207e-05,2.451992866909719e-07,0.0005186540479558118
