Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,Oregon St.,W 3 - 0,3.0,6.19625949978762,1.1391460183980835,12.001285503111566,0.3657618806991407,0.18715650580642376,0.1528606243414997,0.42586680444483943,1.8009441592222948,7.484131692005822e-07,0.5369656597324837,3.2670695672936034,0.07230833532379086,8.519620567508406
9232016,California,W 3 - 0,3.0,5.957007599810133,1.1113168147161447,11.201028402422482,0.3926095045615526,0.14972520464201586,0.1222884994706489,0.34069344354876496,2.2407553274145324,5.987305353479767e-07,0.4295725277770264,3.2136556538304255,0.05784666825782605,8.115696453973023
9302016,@ Arizona St.,W 3 - 2,4.0,5.965606079848682,1.2890534517847796,11.360822721948653,0.38068760364844634,0.11978016371161387,0.09783079957488659,0.6725547548611636,1.9926042619150623,4.789844282703884e-07,0.7436580222425863,3.1709245230614886,0.24627733461883847,8.3925571631969
10012016,@ Arizona,W 3 - 1,4.0,7.372484863954071,1.2312427614247363,12.888658177640506,0.43095008292144105,0.09582413096801184,0.27826463966954434,0.7380438038924279,1.7940834095214488,3.831875426111952e-07,0.5949264177861268,3.536739618468725,0.19702186769244054,10.014045730644106
10072016,Washington,L 0 - 3,3.0,6.497987891125899,1.5849942091549012,12.51092654209627,0.3447600663334709,0.07665930477359077,0.22261171173325803,0.7904350431161804,1.8352667276189185,3.0655003408568227e-07,0.47594113422381845,3.029391694753307,0.1576174941522691,8.71123658445963
10092016,Washington St.,W 3 - 0,3.0,6.1983903128904805,1.4679953673199224,11.408741233639349,0.39000805306832315,0.06132744381834864,0.17808936938508482,0.8323480344943767,1.4682133820825904,2.452400272664505e-07,0.38075290737580164,2.8235133557956096,0.12609399532073795,8.168989267549172
10122016,UCLA,L 2 - 3,5.0,6.758712250327705,1.5743962938588472,14.726992987002204,0.36200644245389296,0.04906195505434357,0.14247149550709406,0.8658784275964182,1.3745707056635121,1.9619202181181942e-07,0.30460232589855935,3.2588106846483895,0.10087519625590087,8.835191414057553
10142016,Southern California,L 1 - 3,4.0,7.806969800285091,1.6595170350889394,16.981594389651075,0.36660515396321497,0.03924956404326023,0.513977196413801,1.0927027420820958,1.299656564529171,1.569536174485973e-07,0.4436818607218894,3.8070485477307026,0.08070015700427942,10.668153131286132
10212016,@ Utah,W 3 - 2,5.0,9.245575840253245,2.5276136280863413,18.585275511748918,0.3652841231705488,0.031399651234470825,0.4111817571292421,1.2741621936688516,2.0397252516362863,1.2556289395832856e-07,0.3549454885759588,4.0456388381887365,0.06456012560314112,12.034522505052813
10222016,@ Colorado,W 3 - 1,4.0,8.396460672190711,2.6220909024703953,17.668220409386297,0.3208272985358167,0.025119720987488756,0.7289454057078418,1.0193297549315141,2.4317802013145173,1.0045031516631131e-07,0.2839563908597733,3.636511070545262,0.05164810048233214,11.227618004030955
10282016,Arizona,L 2 - 3,5.0,8.517168537753921,2.697672721977163,18.934576327523217,0.30666183882849474,0.22009577679217443,0.5831563245646408,0.8154638039429283,2.7454241610551264,8.036025213282407e-08,0.22716511268718265,3.3092088564325444,0.4413184803902295,10.982094403222016
10302016,Arizona St.,W 3 - 1,3.0,8.21373483020042,2.55813817758048,18.347661062013316,0.3077294710628054,0.376076621435137,0.4665250596506679,0.6523710431528816,2.996339328846349,6.428820170611527e-08,0.1817320901493391,3.2473670851454814,0.35305478431139287,10.485675522573166
11042016,@ Washington,W 3 - 0,3.0,7.570987864155729,2.2465105420621505,16.87812884960012,0.31898357685032497,0.500861297149004,0.573220047721299,0.5218968345213703,3.197071463078518,5.1430561364800065e-08,0.14538567211921077,2.997893668114597,0.2824438274486082,9.788540418053536
11062016,@ Washington St.,W 3 - 2,5.0,8.256790291328517,2.597208433651731,17.702503079684824,0.3217868614802761,0.40068903771862885,0.45857603817638193,0.8175174676187913,2.957657170461442,4.114444909178108e-08,0.11630853769520193,2.7983149344905334,0.2259550619585627,10.230832334445365
11092016,Utah,L 1 - 3,4.0,7.805432233060744,2.8777667469226715,17.362002463746297,0.2824294891840403,0.5205512301754529,0.5668608305416023,0.6540139740942831,2.9661257363691926,3.291555927338712e-08,0.29304683015697225,2.2386519475898594,0.3807640495675602,9.784665867554246
11102016,Colorado,W 3 - 1,4.0,8.044345786449473,3.102213397538961,18.289601971000444,0.2713435913471916,0.41644098413998026,0.45348866443286584,0.5232111792749465,3.1729005890961135,2.6332447418685544e-08,0.23443746412536276,1.790921558070245,0.30461123965376874,9.627732694042821
11182016,@ UCLA,L 1 - 3,4.0,8.8354766291619,3.081770718031109,20.031681576805468,0.2836748730777895,0.33315278731173975,0.36279093154602643,0.41856894341965006,3.1383204712767894,2.1065957934932975e-08,0.18754997130015255,2.0327372464569056,0.24368899172283615,10.402186155236532
11192016,@ Southern California,W 3 - 1,4.0,9.868381303331944,3.0654165744248485,20.825345261446238,0.31853989846231345,0.2665222298492353,0.2902327452366507,0.3348551547355234,2.710656377020427,1.6852766347936485e-08,0.15003997704003394,2.2261897971659783,0.19495119337815442,11.421748924191618
11232016,@ Stanford,L 0 - 3,3.0,10.694705042667108,3.052333259539854,20.860276209157053,0.35963191876992795,0.21321778387928808,0.23218619618921152,0.2678841237882929,2.168525101615323,1.3482213078342856e-08,0.12003198163197076,2.1809518377326977,0.1559609547024503,12.137399139354638
11252016,@ Oregon St.,W 3 - 1,4.0,10.755764034133778,3.6418666076327684,20.888220967325683,0.33530553501590576,0.17057422710336637,0.18574895695129942,0.21430729903055376,2.1348200812922076,1.0785770462670232e-08,0.09602558530554053,2.1447614701861037,0.12476876376191336,12.109919311483669
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4.0,11.804611227308284,2.913493286105339,22.510576773862496,0.37864442801277676,0.3364593816828925,0.14859916556099487,0.1714458392243915,1.9078560650334933,8.628616370133591e-09,0.07682046824440934,2.3158091761490884,0.4998150110099816,13.18793544918823
12022016,@ Michigan,L 1 - 3,4.0,12.843688981847626,2.7307946288840954,23.608461419091054,0.41011554241025167,0.26916750534624934,0.11887933244876732,0.1371566713794802,2.1262848520270046,6.902893096105213e-09,0.0614563745955127,2.052647340919018,0.3998520088078891,14.050348359351412
